6090 64 70	100 110
531 1 1.000000  34.969037 4.841912 0  0.799753 -18.672142 0  4.685270 0 0.315731  4.452537e-06
2136 1 1.000000  -49.559858 32.625531 0  0.035144 -7.393153 0  -1.567799 0 0.520257  2.825443e-06
674 1 1.000000  17.358177 40.353281 0  0.089571 -2.080093 0  4.690179 0 0.670618  6.366391e-06
2136 1 1.000000  -45.308549 19.950954 0  -0.182903 -15.531277 0  1.711871 0 0.551257  5.295462e-06
674 1 1.000000  -1.633299 1.898248 0  -1.405733 -20.013714 0  4.704665 0 0.561729  3.715998e-06
674 1 1.000000  -12.897185 19.254270 0  -2.099371 -13.773596 0  1.416273 0 1.019310  7.732066e-06
674 1 1.000000  -20.894422 -35.159928 0  1.402514 -46.301019 0  -1.844793 0 0.474829  2.511885e-06
674 1 1.000000  1.874873 22.780482 0  0.325426 -12.043908 0  2.108710 0 0.610776  7.209772e-06
674 1 1.000000  10.997505 24.755244 0  2.090206 -9.630129 0  3.652106 0 0.548522  7.102538e-06
674 1 1.000000  6.484963 -14.797868 0  -1.873468 -30.433339 0  1.583555 0 0.754384  4.339232e-06
674 1 1.000000  -19.491115 4.856666 0  0.620086 -18.802401 0  1.864378 0 0.399629  5.380024e-06
674 1 1.000000  10.249686 -25.667184 0  -2.943586 -34.726707 0  4.918373 0 0.646471  2.861594e-06
531 1 1.000000  31.636557 -10.058932 0  -2.972190 -31.456633 0  4.682791 0 0.410141  2.681051e-06
531 1 1.000000  30.892189 -39.625955 0  -1.583793 -50.996594 0  1.962156 0 0.228091  7.522138e-07
674 1 1.000000  12.248292 6.209330 0  -0.068082 -21.360117 0  1.520922 0 0.406711  4.811239e-06
674 1 1.000000  -10.335204 4.142637 0  0.592197 -19.389124 0  4.965952 0 0.307434  4.936393e-06
674 1 1.000000  -23.115458 28.582256 0  0.970989 -7.681452 0  1.558349 0 0.770219  7.062625e-06
674 1 1.000000  -28.076246 -10.590000 0  0.623285 -33.628361 0  4.549762 0 0.661747  4.435105e-06
531 1 1.000000  38.952123 -44.868293 0  -1.648071 -54.528680 0  -1.367162 0 0.891474  8.460308e-07
531 1 1.000000  37.508822 36.425772 0  -0.853412 -2.556153 0  1.450582 0 0.748661  7.388293e-06
674 1 1.000000  11.543622 -5.193842 0  -4.766792 -26.437857 0  0.356859 0 0.868300  5.344486e-06
2136 1 1.000000  -36.027835 -40.935832 0  1.583747 -50.207639 0  -1.442479 0 0.844744  1.789868e-06
674 1 1.000000  -30.413726 -32.629849 0  1.183006 -40.516690 0  4.668077 0 0.158462  1.809628e-06
674 1 1.000000  -16.989855 -0.436698 0  -1.385456 -21.881330 0  1.484035 0 0.789169  5.444600e-06
2136 1 1.000000  -43.096162 15.319197 0  -0.167333 -16.548944 0  -1.971050 0 0.365554  5.472485e-06
531 1 1.000000  35.427237 15.148570 0  0.243814 -17.629229 0  4.772450 0 0.682602  6.626807e-06
531 1 1.000000  38.808169 48.098497 0  -1.376094 -0.927527 0  1.667939 0 0.224532  4.309097e-06
674 1 1.000000  -23.246558 -3.630588 0  -5.899465 -25.907169 0  3.716755 0 0.840334  5.140223e-06
531 1 1.000000  48.116781 11.513845 0  -0.130283 -20.236144 0  4.639212 0 0.442970  5.604568e-06
674 1 1.000000  -9.086325 29.743132 0  1.886528 -7.471663 0  1.708417 0 0.533264  5.950353e-06
2136 1 1.000000  -47.793366 -36.880048 0  0.250323 -39.508410 0  1.588034 0 0.638588  1.800410e-06
2136 1 1.000000  -46.256394 -25.056079 0  0.450152 -34.805657 0  -1.497535 0 0.781188  3.002229e-06
2136 1 1.000000  -37.096435 -12.705595 0  1.329713 -33.505135 0  -1.345524 0 0.365791  4.597590e-06
2136 1 1.000000  -34.469014 -38.411933 0  2.489348 -45.419180 0  -1.330520 0 0.336197  1.252149e-06
531 1 1.000000  45.807738 -0.648727 0  1.073558 -25.718084 0  4.864252 0 0.430067  4.252765e-06
674 1 1.000000  21.679642 39.092231 0  0.387234 -2.307117 0  1.512225 0 0.364662  7.275003e-06
674 1 1.000000  -0.518562 46.106766 0  3.323417 -0.560662 0  1.721881 0 1.043022  7.136544e-06
674 1 1.000000  -10.773829 -22.053744 0  -0.769123 -32.550192 0  1.310234 0 0.511817  3.787216e-06
674 1 1.000000  -24.373713 13.772816 0  -1.662492 -13.407249 0  4.471955 0 0.778175  6.903871e-06
674 1 1.000000  -13.974075 21.361354 0  -1.895670 -14.458073 0  4.587764 0 1.081013  7.461616e-06
2136 1 1.000000  -36.893221 -7.558202 0  -1.097070 -26.300700 0  4.747150 0 0.937826  5.980669e-06
531 1 1.000000  44.131673 49.540630 0  0.595316 0.088902 0  0.204598 0 0.528521  3.693607e-06
2136 1 1.000000  -32.467112 0.213174 0  2.029889 -22.069448 0  -1.582713 0 0.728184  4.758037e-06
2136 1 1.000000  -33.190662 3.087178 0  0.402435 -21.191255 0  -1.499220 0 0.795448  5.974077e-06
674 1 1.000000  17.239452 3.667375 0  1.660223 -24.020989 0  4.619493 0 0.811993  6.792089e-06
2136 1 1.000000  -34.183696 -43.281506 0  3.117564 -50.485883 0  -1.625095 0 0.400349  8.801871e-07
531 1 1.000000  36.683819 -1.718331 0  -4.461975 -27.594283 0  3.498066 0 0.555476  4.310173e-06
531 1 1.000000  48.877232 16.879134 0  0.364161 -17.862274 0  1.530363 0 0.281978  4.876512e-06
674 1 1.000000  2.949034 -10.387857 0  -0.741606 -27.988822 0  1.677456 0 1.126179  5.736683e-06
531 1 1.000000  29.823149 -30.795840 0  -0.658984 -44.126884 0  1.618865 0 0.636643  3.031124e-06
674 1 1.000000  -7.310769 39.940687 0  0.100795 -6.804068 0  0.082700 0 0.300488  4.840463e-06
674 1 1.000000  -24.993128 -22.154251 0  1.269867 -39.061860 0  5.511910 0 1.090088  4.432407e-06
674 1 1.000000  -7.089497 -29.370870 0  3.383737 -30.735901 0  5.113764 0 0.364008  3.267547e-06
2136 1 1.000000  -43.232615 35.781183 0  -0.657208 -7.029760 0  -1.492735 0 1.019245  8.783644e-06
674 1 1.000000  -6.277604 2.864003 0  0.184302 -19.578749 0  4.750506 0 0.416370  3.963963e-06
674 1 1.000000  3.357185 23.179937 0  0.500860 -12.704083 0  2.098058 0 0.467045  7.364867e-06
531 1 1.000000  28.328565 17.338125 0  1.001813 -14.650376 0  4.445876 0 0.665890  5.910676e-06
674 1 1.000000  -20.747345 2.401337 0  -0.033937 -20.000377 0  4.994886 0 0.665137  5.847418e-06
531 1 1.000000  37.282562 19.317497 0  -1.877809 -13.764363 0  4.756997 0 0.514557  5.970022e-06
2136 1 1.000000  -31.517791 -5.223711 0  3.069130 -24.130650 0  1.520613 0 0.643349  5.017197e-06
2136 1 1.000000  -33.739877 -3.730102 0  2.952578 -24.028097 0  -1.303355 0 0.629633  5.272879e-06
2136 1 1.000000  -30.989249 -9.453898 0  1.773796 -30.586184 0  1.431470 0 0.575150  3.831665e-06
674 1 1.000000  -31.911434 -20.554153 0  -2.312824 -38.337077 0  4.400875 0 0.664234  3.304182e-06
674 1 1.000000  -4.092018 27.499661 0  -1.000310 -8.848600 0  1.959783 0 0.784866  7.202695e-06
674 1 1.000000  -22.844078 -5.632081 0  -2.463397 -26.059912 0  1.829995 0 0.975756  6.142156e-06
531 1 1.000000  28.755962 29.211776 0  1.775994 -7.344678 0  5.027386 0 0.309276  5.532247e-06
674 1 1.000000  22.772135 0.941202 0  1.854794 -19.745458 0  0.068268 0 0.665504  5.855042e-06
531 1 1.000000  40.268526 43.980827 0  1.210298 -2.477544 0  1.365279 0 0.936203  9.914405e-06
2136 1 1.000000  -36.901240 32.048403 0  0.027736 -13.767899 0  -1.297027 0 0.423686  6.287169e-06
2136 1 1.000000  -47.853561 47.228240 0  0.008793 0.401424 0  -1.335397 0 0.575488  7.318066e-06
531 1 1.000000  43.137580 25.766209 0  -0.342372 -10.009947 0  4.964985 0 0.518275  5.952500e-06
674 1 1.000000  20.574194 10.221731 0  0.215609 -16.347057 0  4.566905 0 1.160967  6.843134e-06
674 1 1.000000  -5.435058 6.925303 0  -0.245146 -17.236588 0  4.961485 0 0.893585  6.459807e-06
674 1 1.000000  20.811517 34.310409 0  -1.121267 -2.337214 0  1.603229 0 0.490044  5.876830e-06
674 1 1.000000  -19.420368 -41.355018 0  -0.004669 -49.306009 0  4.699456 0 0.795164  8.317370e-07
531 1 1.000000  29.339128 -40.559103 0  0.305262 -54.816138 0  1.959675 0 0.724510  1.225854e-06
674 1 1.000000  0.543229 -45.570337 0  10.132963 -50.845379 0  1.695064 0 0.160979  1.474310e-07
531 1 1.000000  40.277151 -37.254218 0  -0.212805 -43.821496 0  -1.226095 0 0.323735  1.645403e-06
674 1 1.000000  -21.579109 -0.740148 0  -1.326354 -21.121400 0  4.773836 0 0.432870  4.524648e-06
2136 1 1.000000  -29.586945 -32.487795 0  1.664724 -40.356834 0  -1.615326 0 0.436562  2.706404e-06
674 1 1.000000  -12.282814 -21.566173 0  -0.647775 -32.644391 0  1.344356 0 0.587066  3.251346e-06
674 1 1.000000  9.523530 -20.445609 0  -1.089334 -32.544218 0  -1.726841 0 0.313428  2.295906e-06
2136 1 1.000000  -34.724271 27.543561 0  1.150792 -11.386554 0  -4.542140 0 0.461163  4.809865e-06
674 1 1.000000  -14.499496 -23.882467 0  0.497833 -34.109736 0  1.881750 0 0.829021  4.291326e-06
531 1 1.000000  38.338326 -20.084047 0  -1.430813 -33.905945 0  2.088599 0 0.497432  3.791758e-06
674 1 1.000000  -2.712238 25.340861 0  -0.083627 -9.563883 0  1.902747 0 0.125077  5.149461e-06
674 1 1.000000  -7.403747 8.195233 0  -0.624614 -16.216821 0  5.020172 0 0.546053  5.655975e-06
674 1 1.000000  18.684474 24.709894 0  -4.964306 -12.620745 0  3.723404 0 0.672066  6.796645e-06
674 1 1.000000  12.730860 19.761322 0  1.008293 -11.862369 0  3.895661 0 0.281297  4.486786e-06
531 1 1.000000  36.166991 -12.452701 0  -2.219263 -31.364927 0  4.857307 0 0.306596  3.157863e-06
2136 1 1.000000  -45.674182 -28.673275 0  -1.259202 -35.359765 0  -1.515652 0 0.370430  3.519750e-06
674 1 1.000000  22.240634 37.613825 0  1.027724 -2.453965 0  1.383222 0 0.202328  4.270016e-06
674 1 1.000000  -5.282099 21.170194 0  0.255438 -9.637434 0  1.336810 0 0.816910  9.025211e-06
2136 1 1.000000  -27.517882 -26.700726 0  1.232208 -36.078292 0  -1.456785 0 0.436659  2.811208e-06
2136 1 1.000000  -41.948867 4.996662 0  0.546635 -20.898952 0  -1.717882 0 0.837494  6.990885e-06
531 1 1.000000  47.247029 -23.714243 0  -0.084767 -36.633873 0  3.827281 0 0.778651  3.126416e-06
2136 1 1.000000  -42.715183 12.793244 0  -1.057232 -17.945177 0  -4.313732 0 0.709364  6.977309e-06
531 1 1.000000  48.042893 -15.409193 0  -2.225388 -33.519554 0  1.585767 0 0.754227  4.355704e-06
531 1 1.000000  37.640646 -2.970172 0  -3.288994 -25.602995 0  -2.698265 0 0.700961  5.811130e-06
674 1 1.000000  0.031065 -29.156017 0  -3.213309 -40.426617 0  1.213382 0 0.704159  2.951484e-06
674 1 1.000000  5.382742 20.070327 0  3.350136 -12.620199 0  4.032858 0 0.444184  6.103468e-06
531 1 1.000000  49.552145 1.316847 0  -0.043133 -22.617990 0  4.810761 0 0.169378  2.444836e-06
2136 1 1.000000  -28.881442 -2.517632 0  3.499636 -28.462749 0  1.258761 0 0.278787  3.369622e-06
674 1 1.000000  11.302618 17.344454 0  0.825761 -12.935481 0  4.333379 0 0.952600  6.893194e-06
674 1 1.000000  -3.051598 9.481387 0  0.705653 -15.668436 0  1.847940 0 0.635750  6.205004e-06
674 1 1.000000  -31.541981 -25.275236 0  -1.420868 -37.458441 0  4.741971 0 0.320831  2.151253e-06
2136 1 1.000000  -44.592457 -25.598098 0  1.219644 -36.361594 0  -1.531555 0 0.440441  2.676581e-06
674 1 1.000000  -25.876567 22.489850 0  -2.625683 -10.076829 0  2.171281 0 0.669163  8.518941e-06
674 1 1.000000  -13.612410 23.613292 0  0.926128 -14.080608 0  1.826356 0 0.367945  4.860164e-06
674 1 1.000000  -27.353577 10.134331 0  0.872966 -19.282370 0  4.330116 0 0.498240  5.303166e-06
531 1 1.000000  39.767186 28.847174 0  -1.433245 -9.406073 0  5.048924 0 0.510683  6.869463e-06
531 1 1.000000  29.477857 -22.769342 0  -2.145341 -39.811409 0  1.533892 0 0.461585  2.591989e-06
674 1 1.000000  21.891481 24.147343 0  -1.449011 -11.057297 0  4.701635 0 0.328278  4.515119e-06
674 1 1.000000  -25.009700 16.119580 0  -1.613821 -13.454579 0  1.766529 0 0.822833  6.813033e-06
674 1 1.000000  -12.953160 11.947323 0  -0.342227 -16.293239 0  4.665238 0 0.699160  4.464399e-06
674 1 1.000000  -15.229251 -24.131652 0  0.731840 -34.364251 0  4.962113 0 0.866211  4.092375e-06
2136 1 1.000000  -39.726571 -37.468844 0  1.714111 -48.532330 0  -1.601957 0 0.660382  1.497169e-06
674 1 1.000000  -25.749786 -27.264681 0  2.134212 -39.873411 0  1.649880 0 0.684519  3.496026e-06
531 1 1.000000  47.723785 -38.396559 0  -1.292945 -46.442987 0  4.719639 0 1.079010  2.149013e-06
2136 1 1.000000  -26.486221 27.061832 0  0.029593 -8.248522 0  1.541881 0 1.065832  8.737215e-06
674 1 1.000000  -11.780227 -39.285342 0  0.957357 -50.893497 0  4.314589 0 0.511838  1.715560e-06
674 1 1.000000  5.266840 45.274621 0  1.830821 -6.549543 0  4.694232 0 1.116342  6.609601e-06
674 1 1.000000  -15.866263 -44.584477 0  4.284983 -52.383101 0  1.511196 0 0.673110  7.622820e-07
674 1 1.000000  11.032526 -14.910313 0  -1.221480 -29.315615 0  1.440372 0 1.141488  6.032576e-06
674 1 1.000000  -25.728780 1.007915 0  -0.616117 -20.899458 0  4.720338 0 0.642432  5.099749e-06
674 1 1.000000  11.327232 -17.870769 0  -0.732226 -30.380707 0  1.616887 0 1.032325  4.232295e-06
674 1 1.000000  -14.680641 -3.278999 0  -2.743130 -22.632221 0  1.647231 0 0.452011  4.244658e-06
531 1 1.000000  33.083293 -0.753933 0  -0.549208 -26.252288 0  1.545795 0 0.159689  3.821786e-06
531 1 1.000000  35.107607 19.462810 0  -1.392751 -16.803677 0  4.711797 0 0.565888  5.853114e-06
531 1 1.000000  34.169717 8.945707 0  -0.192621 -18.628375 0  1.455768 0 0.474158  4.708110e-06
531 1 1.000000  47.930096 42.755841 0  -1.284347 -3.278730 0  2.773693 0 0.949883  8.516210e-06
2136 1 1.000000  -45.476912 -30.346782 0  -2.171499 -37.277036 0  -1.749732 0 0.370430  1.372270e-06
674 1 1.000000  25.305121 11.625848 0  0.740522 -18.173437 0  -1.562080 0 0.416809  4.197091e-06
674 1 1.000000  -20.493639 38.486712 0  -2.507877 -4.214345 0  5.219529 0 0.318047  6.388995e-06
674 1 1.000000  -19.043110 43.703174 0  -4.517216 -1.651199 0  2.268096 0 0.323093  6.287754e-06
674 1 1.000000  21.090042 45.688020 0  2.890516 -0.151723 0  3.072040 0 1.009021  8.203538e-06
674 1 1.000000  -8.579316 27.818257 0  -0.893049 -7.946744 0  1.843689 0 0.533264  6.269811e-06
531 1 1.000000  44.321161 28.989928 0  -0.178112 -13.961258 0  4.913536 0 0.299538  4.729936e-06
674 1 1.000000  5.258966 4.512216 0  -0.855822 -21.822356 0  1.455453 0 0.971550  7.275452e-06
674 1 1.000000  -10.015196 34.887880 0  0.394629 -1.780636 0  4.047931 0 0.837151  8.597401e-06
2136 1 1.000000  -41.273194 28.193127 0  -1.115776 -9.727088 0  -4.363523 0 0.533697  6.147669e-06
2136 1 1.000000  -39.127337 -28.196396 0  -3.778777 -43.014161 0  0.796760 0 0.139344  2.575617e-06
674 1 1.000000  -22.878019 8.227079 0  -1.856213 -16.594036 0  2.690615 0 0.635245  6.285552e-06
2136 1 1.000000  -49.579704 4.698844 0  -0.230955 -21.663327 0  4.715244 0 0.440496  3.695251e-06
674 1 1.000000  14.302136 -3.008016 0  -0.438789 -24.792008 0  4.683681 0 0.819525  4.388416e-06
674 1 1.000000  26.841292 43.877211 0  0.165036 -2.483728 0  2.949863 0 0.447352  5.961267e-06
531 1 1.000000  31.714772 40.444698 0  -0.742264 -4.094871 0  1.125193 0 0.355219  4.736375e-06
531 1 1.000000  47.256872 -20.618726 0  -0.517561 -34.580165 0  1.663962 0 0.828045  4.244536e-06
674 1 1.000000  19.760839 16.630875 0  -0.798388 -15.278486 0  3.003148 0 1.121373  6.496194e-06
531 1 1.000000  39.037486 11.451074 0  -0.094269 -16.543270 0  4.634725 0 0.754387  4.636650e-06
531 1 1.000000  46.734135 -28.680509 0  -0.247472 -38.896542 0  4.602568 0 0.928964  3.751411e-06
674 1 1.000000  29.346436 44.903347 0  -0.630155 -1.186017 0  4.873538 0 0.619466  6.786066e-06
531 1 1.000000  38.705849 -18.903988 0  -0.976377 -33.357831 0  5.094475 0 0.550367  4.121215e-06
2136 1 1.000000  -42.335753 19.683165 0  -0.281805 -11.674188 0  -1.612979 0 0.313625  3.979340e-06
2136 1 1.000000  -38.603414 13.288118 0  -1.061001 -4.754769 0  1.677983 0 0.147702  3.611088e-06
674 1 1.000000  -7.962302 25.280277 0  -0.808266 -9.170922 0  4.985109 0 1.182981  7.186662e-06
674 1 1.000000  1.914407 -12.574522 0  -0.197937 -28.016040 0  0.087081 0 0.282349  3.467449e-06
2136 1 1.000000  -39.594185 24.263301 0  -0.128968 -11.475688 0  1.737629 0 0.788192  7.942363e-06
674 1 1.000000  22.485273 36.148104 0  0.060488 -4.542995 0  1.451430 0 0.471987  6.651648e-06
2136 1 1.000000  -29.521734 17.930980 0  -0.459750 -11.943889 0  1.369237 0 0.304714  3.423585e-06
2136 1 1.000000  -43.010934 -18.275854 0  0.401775 -30.413536 0  -1.119968 0 0.450798  4.466685e-06
674 1 1.000000  -15.151847 -22.269194 0  -0.114787 -33.497376 0  0.347147 0 0.217709  1.503415e-06
2136 1 1.000000  -40.135751 30.372546 0  -0.804941 -9.039888 0  -1.572637 0 0.597360  4.915345e-06
531 1 1.000000  29.712419 -44.155295 0  -5.154724 -56.388905 0  1.632361 0 1.027483  6.913965e-07
674 1 1.000000  19.881391 -2.669839 0  1.214737 -23.123791 0  3.801330 0 0.702941  5.408086e-06
674 1 1.000000  -4.465850 12.047194 0  -1.858198 -2.691227 0  3.455793 0 0.324348  5.154874e-06
674 1 1.000000  -20.114855 11.389022 0  -0.427007 -16.510445 0  2.082074 0 0.201241  4.357021e-06
531 1 1.000000  49.526542 -32.138928 0  0.063810 -42.110931 0  4.671526 0 0.332799  9.473082e-07
674 1 1.000000  -24.681327 -18.312504 0  -0.685553 -35.195988 0  4.919956 0 0.764805  3.331013e-06
674 1 1.000000  28.851435 36.713387 0  1.301343 -6.045196 0  4.497962 0 0.606424  6.612557e-06
2136 1 1.000000  -49.654112 40.744674 0  0.216659 -0.165528 0  -1.557610 0 1.276269  3.317593e-06
2136 1 1.000000  -31.787189 -1.357220 0  2.788136 -23.544207 0  -1.612790 0 0.274109  3.453230e-06
531 1 1.000000  36.467759 35.082655 0  -0.081085 -4.681429 0  5.956835 0 0.555727  6.440489e-06
674 1 1.000000  -6.013087 -14.723822 0  -2.154159 -29.561362 0  4.781802 0 0.592957  4.328911e-06
674 1 1.000000  -9.853308 -27.873181 0  -3.230993 -36.946530 0  3.919437 0 0.590816  2.443294e-06
531 1 1.000000  42.495886 -41.533176 0  -0.943193 -48.576304 0  4.754956 0 0.527353  1.424306e-06
2136 1 1.000000  -42.148545 -0.715069 0  0.872817 -23.291243 0  -1.611585 0 0.517617  5.959320e-06
531 1 1.000000  48.024841 -11.191828 0  -1.233122 -30.906305 0  4.727193 0 0.545011  4.934364e-06
674 1 1.000000  13.629820 28.566743 0  -4.102821 -9.914470 0  0.914425 0 0.224692  4.180588e-06
674 1 1.000000  25.882343 32.622742 0  -0.172392 -6.549901 0  2.293232 0 1.134032  1.032922e-05
2136 1 1.000000  -30.484476 32.963696 0  -1.000156 -5.757325 0  -1.409215 0 0.598041  6.993415e-06
2136 1 1.000000  -33.192291 -25.112068 0  -1.707304 -40.487079 0  -1.530226 0 0.492959  2.376492e-06
674 1 1.000000  26.791461 38.941452 0  1.764697 -3.879349 0  -1.780791 0 0.207296  6.310214e-06
674 1 1.000000  -0.120328 0.180286 0  -0.931642 -21.342370 0  1.739709 0 0.703808  5.929298e-06
674 1 1.000000  20.921402 -9.068326 0  -0.178481 -26.101596 0  4.636168 0 0.438912  3.163596e-06
674 1 1.000000  6.771659 -13.031881 0  0.443340 -27.559262 0  1.649503 0 0.149607  2.871166e-06
674 1 1.000000  -27.587023 -8.689992 0  0.793819 -33.148490 0  4.814494 0 0.484230  3.943373e-06
2136 1 1.000000  -31.373556 20.757893 0  -2.402129 -10.956206 0  1.408048 0 0.894906  7.434289e-06
531 1 1.000000  32.239689 30.200541 0  1.923156 -12.450000 0  4.751121 0 0.903549  6.348178e-06
2136 1 1.000000  -48.672501 -36.301205 0  0.176180 -42.490335 0  1.596555 0 0.369942  1.226511e-06
531 1 1.000000  28.815961 -28.461293 0  -1.490630 -41.939419 0  4.722414 0 0.580341  2.902101e-06
2136 1 1.000000  -37.190171 40.751298 0  1.639711 8.936019 0  -2.257420 0 0.443051  7.212290e-06
674 1 1.000000  2.101806 8.411452 0  0.043864 -17.096852 0  1.466761 0 0.613165  5.799363e-06
2136 1 1.000000  -29.559590 -1.283444 0  4.086123 -24.338159 0  -1.575899 0 0.792854  5.240249e-06
2136 1 1.000000  -46.837084 40.176771 0  1.015008 -3.330703 0  -1.701426 0 0.399183  5.780068e-06
2136 1 1.000000  -45.454831 22.196946 0  -0.067027 -14.024066 0  -2.671055 0 0.576996  6.518835e-06
674 1 1.000000  -23.910218 -14.582592 0  1.768335 -33.942281 0  3.926393 0 0.673329  4.185926e-06
531 1 1.000000  32.278277 11.440554 0  -0.517597 -16.262560 0  2.008118 0 0.191918  4.128017e-06
674 1 1.000000  -23.958271 5.432958 0  -1.355836 -16.212183 0  4.742985 0 0.781259  5.924425e-06
674 1 1.000000  -19.326327 -23.361851 0  -0.266625 -38.615905 0  -1.036018 0 1.094925  4.909023e-06
674 1 1.000000  -13.506692 -34.648657 0  1.772216 -48.769388 0  1.717052 0 0.260332  2.279268e-06
674 1 1.000000  0.454656 33.041599 0  -0.099988 -8.716781 0  -1.839326 0 0.401139  5.564507e-06
2136 1 1.000000  -48.774870 -3.509179 0  -2.615559 -25.962416 0  -1.578591 0 0.181344  2.903831e-06
2136 1 1.000000  -39.129938 -6.831905 0  1.297855 -28.256456 0  -1.521312 0 0.817177  4.957715e-06
674 1 1.000000  14.884159 1.834890 0  1.185627 -24.133707 0  4.666154 0 0.780352  4.779996e-06
2136 1 1.000000  -40.193877 -11.577743 0  -0.372910 -31.691011 0  -1.776827 0 0.592430  3.419201e-06
531 1 1.000000  35.453710 -19.050687 0  -0.559830 -36.121054 0  4.960094 0 0.702570  3.748961e-06
2136 1 1.000000  -38.198127 -0.467143 0  1.317140 -24.005030 0  -2.824227 0 0.894239  5.620919e-06
531 1 1.000000  41.763081 5.111264 0  0.256585 -23.063434 0  1.736896 0 0.511955  4.203695e-06
674 1 1.000000  -22.271655 40.044164 0  -4.033980 -3.699804 0  -1.875886 0 0.326961  5.403888e-06
674 1 1.000000  -20.147588 -2.695494 0  -3.347835 -23.068431 0  4.722983 0 0.518043  4.668887e-06
2136 1 1.000000  -46.098344 47.791965 0  -0.165432 -0.123948 0  -0.139290 0 1.122625  1.063080e-05
531 1 1.000000  45.344522 47.309816 0  0.752587 -1.414045 0  4.401242 0 0.518146  6.858542e-06
674 1 1.000000  20.429904 31.618060 0  2.593574 1.340556 0  1.037695 0 0.251856  5.780568e-06
2136 1 1.000000  -43.149631 6.082253 0  0.794701 -20.729192 0  -4.043135 0 0.837494  6.537880e-06
674 1 1.000000  7.337834 13.673196 0  0.987361 -15.811058 0  4.924500 0 0.450287  4.563603e-06
674 1 1.000000  22.504444 -31.733794 0  -0.896631 -42.799301 0  1.565909 0 0.354742  1.560751e-06
531 1 1.000000  43.620264 6.929919 0  -1.451130 -20.048732 0  -1.723267 0 0.236206  4.635718e-06
674 1 1.000000  17.325984 -3.624195 0  -0.952763 -25.492852 0  4.643709 0 0.301225  4.156086e-06
2136 1 1.000000  -49.643934 46.338842 0  -0.200446 2.416671 0  -1.464688 0 0.507794  4.254539e-06
674 1 1.000000  8.795600 36.379602 0  -0.163161 -3.294820 0  4.856062 0 1.024499  9.998370e-06
674 1 1.000000  -15.401695 42.798133 0  -4.530605 -3.064778 0  5.013629 0 0.310997  4.235966e-06
674 1 1.000000  26.531781 -43.255581 0  -4.899087 -57.929086 0  1.982289 0 0.916489  9.001638e-07
531 1 1.000000  48.156262 37.948537 0  0.026224 -5.014830 0  1.683114 0 0.526702  5.283404e-06
674 1 1.000000  27.940253 7.285602 0  1.539219 -20.779857 0  -1.762788 0 0.846427  6.628853e-06
531 1 1.000000  39.785061 -35.765588 0  -3.408875 -43.358205 0  -1.254415 0 0.323735  1.615293e-06
674 1 1.000000  12.357536 -6.555267 0  -0.904854 -25.823533 0  0.431405 0 0.343636  3.664799e-06
674 1 1.000000  -4.169789 -6.753637 0  1.844391 -26.249226 0  -0.868982 0 0.393170  4.283587e-06
531 1 1.000000  38.400297 24.670626 0  1.471312 -11.442518 0  1.506831 0 0.349520  4.093649e-06
531 1 1.000000  45.825888 -9.088269 0  -1.148362 -30.137476 0  1.480220 0 0.556611  5.445002e-06
674 1 1.000000  17.024575 16.358134 0  -1.423137 -18.798667 0  1.481948 0 0.402651  5.473627e-06
674 1 1.000000  6.131499 26.224387 0  0.156447 -11.089780 0  3.884859 0 0.348832  5.706721e-06
531 1 1.000000  43.431199 -36.466447 0  -3.601836 -41.613697 0  -1.594862 0 0.902264  1.408714e-06
674 1 1.000000  -1.081746 37.239204 0  -0.543605 -10.390795 0  4.276910 0 0.777863  9.489694e-06
674 1 1.000000  6.620589 -34.396293 0  0.679895 -44.862391 0  1.545028 0 0.931870  2.226053e-06
674 1 1.000000  16.669252 46.672444 0  1.494314 -0.692083 0  1.299673 0 0.344433  7.238482e-06
674 1 1.000000  6.708444 -28.269089 0  -5.422479 -39.624957 0  2.738156 0 0.791695  3.125501e-06
674 1 1.000000  -4.493765 -14.902447 0  -1.860587 -30.580409 0  1.593360 0 0.942492  4.139443e-06
2136 1 1.000000  -43.010314 37.861792 0  -0.973468 -5.490740 0  -2.264996 0 0.302660  5.849709e-06
674 1 1.000000  -1.770922 -39.055706 0  4.093236 -47.242720 0  4.697697 0 0.272432  2.533153e-07
674 1 1.000000  -15.732912 44.289789 0  -1.077817 -2.496743 0  1.855036 0 0.399086  7.282891e-06
2136 1 1.000000  -41.021091 21.214997 0  -0.095640 -13.488651 0  -1.897046 0 1.083878  8.800883e-06
674 1 1.000000  9.553214 -44.477192 0  3.731454 -61.220995 0  1.567321 0 0.213493  4.772803e-07
531 1 1.000000  29.393109 -11.860502 0  -0.420647 -35.402613 0  4.452273 0 0.057472  2.488019e-06
531 1 1.000000  31.124663 -15.664994 0  -0.253093 -36.264089 0  1.421909 0 0.458049  3.311241e-06
531 1 1.000000  31.090117 -27.135614 0  -1.812917 -41.589778 0  1.619717 0 0.739778  2.363900e-06
531 1 1.000000  49.624421 5.567569 0  0.109795 -23.213671 0  4.717981 0 0.777489  3.755749e-06
674 1 1.000000  -10.091316 47.803999 0  -1.867054 -0.517733 0  3.453285 0 0.323097  4.595967e-06
2136 1 1.000000  -31.552172 35.361628 0  -2.208357 -6.469340 0  -0.236568 0 0.503643  6.267648e-06
