6006 64 70	100 110
1 1 1.000000  8.531619 -26.684856 0  0.550805 -38.391533 0  -1.209754 0 0.594856  2.750530e-06
0 1 1.000000  47.767682 -36.124832 0  0.087357 -38.470760 0  1.571211 0 0.183439  1.232362e-06
1 1 1.000000  -3.101538 20.122264 0  -3.880530 -14.068389 0  -1.627649 0 0.535583  5.504834e-06
1 1 1.000000  -14.165620 -2.320945 0  -0.737491 -23.985671 0  -1.926956 0 0.511292  4.284483e-06
0 1 1.000000  -10.718153 -22.504116 0  3.743966 -35.865159 0  3.767657 0 0.210930  2.542764e-06
1 1 1.000000  -33.945718 35.998367 0  1.895300 -6.799228 0  -1.936130 0 1.092079  8.759675e-06
1 1 1.000000  8.709887 -39.412633 0  -0.626342 -48.757293 0  -1.516517 0 0.320965  1.293044e-06
0 1 1.000000  49.473219 -13.059284 0  -2.266894 -31.190777 0  -1.604555 0 0.293522  6.630237e-07
1 1 1.000000  3.511524 -28.260887 0  -1.213181 -41.241102 0  4.493345 0 0.508641  2.206277e-06
0 1 1.000000  -19.049158 18.467908 0  0.907518 -15.484053 0  1.237081 0 0.483926  5.349128e-06
0 1 1.000000  -37.377009 -6.596367 0  -2.672700 -27.166832 0  1.838831 0 0.595023  4.194196e-06
0 1 1.000000  -15.348154 -10.131894 0  2.001457 -27.050616 0  -0.094892 0 0.546935  5.483649e-06
0 1 1.000000  -35.922402 37.575242 0  2.128432 -7.601519 0  4.491534 0 0.378481  6.448072e-06
1 1 1.000000  1.591872 29.297361 0  -1.482681 -8.227676 0  -1.592264 0 0.352168  3.789898e-06
0 1 1.000000  38.778837 13.091826 0  2.467791 -17.425576 0  -1.709750 0 0.543546  5.755245e-06
0 1 1.000000  25.126196 3.159494 0  0.349515 -21.054248 0  -0.406899 0 0.233330  3.619873e-06
1 1 1.000000  13.402002 23.783409 0  -0.086094 -11.992155 0  4.484298 0 0.886608  9.178480e-06
0 1 1.000000  31.807601 -42.638834 0  0.872627 -51.987680 0  -2.158159 0 0.563242  5.376410e-07
1 1 1.000000  -15.506002 -33.987592 0  3.750333 -48.933040 0  0.412042 0 0.879677  2.587780e-06
1 1 1.000000  7.991028 -19.317776 0  -2.064302 -32.127928 0  -1.489230 0 0.601069  3.194274e-06
1 1 1.000000  5.141433 19.995487 0  0.030691 -15.752372 0  -1.605192 0 0.480286  6.562954e-06
1 1 1.000000  -25.320260 1.777122 0  -2.752583 -23.215530 0  1.444761 0 0.364191  4.095788e-06
1 1 1.000000  -24.281237 -11.697007 0  0.721354 -29.827902 0  4.648820 0 0.303391  2.827848e-06
0 1 1.000000  41.715935 39.833009 0  0.165743 -8.784912 0  -1.440138 0 0.637151  6.911228e-06
1 1 1.000000  33.730172 -38.496133 0  4.607622 -46.163560 0  4.725487 0 0.467232  8.143540e-07
0 1 1.000000  32.869166 1.410153 0  -2.858816 -20.061244 0  -1.657459 0 0.551710  4.521091e-06
0 1 1.000000  18.714336 -12.421720 0  2.226735 -29.964430 0  1.622508 0 0.573732  3.926271e-06
1 1 1.000000  -48.852652 19.040259 0  -0.056672 -11.521647 0  4.736160 0 0.742570  6.225661e-06
1 1 1.000000  11.338332 -39.023443 0  -0.178445 -51.181687 0  -1.462664 0 1.063801  1.835886e-06
0 1 1.000000  -44.641724 -23.145501 0  0.903726 -39.013255 0  1.789848 0 0.721024  4.033179e-06
1 1 1.000000  32.477191 10.419107 0  0.563250 -17.207252 0  1.957102 0 0.475754  5.449966e-06
1 1 1.000000  5.591450 -5.153028 0  -0.060997 -29.431450 0  -1.302134 0 0.429682  4.989692e-06
0 1 1.000000  -34.397089 -40.487880 0  -0.287666 -46.801179 0  -0.949292 0 0.251946  7.485815e-07
1 1 1.000000  -6.172252 13.110012 0  0.478736 -15.613618 0  4.839029 0 0.629868  6.735234e-06
0 1 1.000000  -23.147449 -43.413165 0  -0.346126 -49.928194 0  2.027126 0 0.574855  3.935401e-07
1 1 1.000000  -0.875066 -39.869673 0  -1.029020 -47.702671 0  4.753637 0 0.632370  1.271704e-06
0 1 1.000000  15.448216 39.386944 0  -0.075342 -5.465610 0  1.438691 0 0.403147  5.651802e-06
0 1 1.000000  33.400837 22.566314 0  1.116333 -14.020291 0  -1.526119 0 1.136316  8.168258e-06
0 1 1.000000  -15.589489 -9.017085 0  1.502433 -27.273073 0  4.779793 0 0.241561  2.658251e-06
0 1 1.000000  -37.805741 -43.533923 0  -3.473011 -56.479344 0  1.297649 0 0.391082  4.116442e-07
1 1 1.000000  41.357048 -3.413287 0  -0.819772 -25.787396 0  1.264436 0 0.825759  6.637632e-06
1 1 1.000000  -30.001047 -41.645504 0  -3.452520 -47.867871 0  -1.786686 0 0.736631  5.409747e-07
1 1 1.000000  10.333216 48.678685 0  2.953496 0.111963 0  -1.889616 0 0.746688  8.320943e-06
1 1 1.000000  16.491374 -28.332669 0  -0.822053 -38.874150 0  1.579109 0 0.495211  1.615342e-06
0 1 1.000000  44.923058 -8.220019 0  -1.002692 -27.327955 0  -1.529922 0 0.240267  4.156162e-06
1 1 1.000000  -17.932522 48.929348 0  3.523083 1.420269 0  1.684594 0 0.385052  5.392983e-06
0 1 1.000000  -43.418673 21.415729 0  2.405122 -6.886979 0  -1.623684 0 0.566777  5.343274e-06
0 1 1.000000  41.236587 35.644497 0  -0.944113 -11.215492 0  -1.667088 0 0.620427  6.455984e-06
0 1 1.000000  1.648767 -29.161096 0  -0.566972 -39.549390 0  4.567289 0 0.595578  3.137059e-06
1 1 1.000000  -2.679319 50.167676 0  3.749233 0.236895 0  3.163489 0 1.103723  6.437477e-06
0 1 1.000000  21.479479 -8.630056 0  3.247513 -33.861161 0  2.022335 0 0.529999  4.066625e-06
0 1 1.000000  40.855051 -25.665780 0  -0.521391 -40.013663 0  -1.411599 0 0.501527  2.909954e-06
0 1 1.000000  -13.398937 -46.704054 0  -1.744272 -58.590555 0  5.198052 0 0.241558  7.650039e-08
0 1 1.000000  27.423337 -15.413700 0  0.240287 -35.949545 0  1.618231 0 0.682236  4.658057e-06
1 1 1.000000  2.097804 -33.270264 0  -0.113339 -40.799741 0  1.351911 0 0.723674  2.245782e-06
1 1 1.000000  -7.923125 -23.577125 0  1.128054 -34.913387 0  4.674741 0 0.262834  2.466746e-06
1 1 1.000000  14.291202 44.413664 0  -1.084306 -3.749831 0  1.816838 0 0.425545  6.144993e-06
1 1 1.000000  1.384227 -21.162220 0  -0.847261 -34.216619 0  1.586759 0 0.601304  3.286695e-06
1 1 1.000000  -19.056092 -17.302478 0  1.703129 -32.663653 0  1.556826 0 0.337805  3.050169e-06
1 1 1.000000  4.286722 -11.081031 0  0.305043 -30.515170 0  2.019945 0 0.724760  4.361161e-06
1 1 1.000000  -6.284232 50.130140 0  2.072252 1.894790 0  3.229962 0 0.356328  6.102509e-06
1 1 1.000000  43.839581 43.455038 0  -0.571836 -13.973370 0  1.382071 0 0.520353  5.903804e-06
1 1 1.000000  7.111269 -44.120985 0  1.495093 -53.847235 0  -2.141065 0 0.615892  4.866951e-07
1 1 1.000000  4.820001 38.277536 0  -1.138079 -7.203722 0  1.860499 0 0.657553  6.671308e-06
0 1 1.000000  48.849323 7.738497 0  0.336859 -21.306055 0  -1.436572 0 0.795005  6.147192e-06
1 1 1.000000  -5.385594 18.320421 0  -4.333497 -13.545592 0  -1.613594 0 0.374512  5.212961e-06
0 1 1.000000  47.398703 41.670698 0  2.203666 -2.921072 0  -1.886533 0 0.688996  7.089031e-06
1 1 1.000000  -19.117293 33.280088 0  0.110974 -8.727876 0  -1.934284 0 0.672932  7.176582e-06
1 1 1.000000  -19.375789 10.779753 0  0.735052 -20.255399 0  1.925332 0 0.292620  4.823950e-06
1 1 1.000000  -30.334620 15.382768 0  1.102990 -19.516104 0  -4.972711 0 0.750080  5.693696e-06
0 1 1.000000  23.138682 20.509461 0  0.382997 -14.069265 0  1.879306 0 1.163902  9.620357e-06
0 1 1.000000  -40.492382 10.763480 0  -2.695069 -14.784806 0  2.721601 0 0.749315  5.907432e-06
0 1 1.000000  28.154025 17.141619 0  -0.744645 -14.971421 0  1.934332 0 0.648342  7.510565e-06
0 1 1.000000  -36.736798 35.859823 0  -0.029410 -7.442967 0  2.640383 0 0.426113  5.422389e-06
0 1 1.000000  -39.205879 -20.620460 0  0.806645 -31.585942 0  1.505403 0 0.393021  2.364891e-06
0 1 1.000000  48.094453 26.415578 0  0.338055 -11.449354 0  -4.525710 0 0.865296  8.605044e-06
1 1 1.000000  10.531481 18.514848 0  -0.388586 -14.564364 0  -1.459685 0 0.541175  5.187205e-06
0 1 1.000000  26.955815 2.941846 0  0.290867 -21.797673 0  1.578377 0 0.927825  6.760755e-06
1 1 1.000000  -5.719336 38.609354 0  1.405340 1.206423 0  1.664157 0 1.065018  9.297490e-06
0 1 1.000000  -45.128958 -29.463385 0  -2.544821 -43.093137 0  -1.752859 0 0.490454  2.000459e-06
1 1 1.000000  40.747482 -29.124585 0  2.711395 -41.615955 0  1.711799 0 0.306554  1.554280e-06
0 1 1.000000  47.180788 20.166740 0  0.592954 -11.624691 0  -1.688513 0 0.459976  4.836634e-06
1 1 1.000000  -4.335559 8.720903 0  -0.175512 -18.693121 0  1.216514 0 0.432338  5.328679e-06
0 1 1.000000  20.687794 -30.915002 0  0.437191 -41.678756 0  1.519149 0 0.224228  1.695895e-06
0 1 1.000000  -10.560458 -34.853008 0  -2.070921 -48.620255 0  1.662112 0 0.498947  1.519842e-06
0 1 1.000000  41.584106 4.231269 0  -2.929851 -23.072603 0  1.422997 0 0.740120  4.803703e-06
1 1 1.000000  -24.121805 46.634009 0  -3.643927 -2.118605 0  5.097514 0 0.309944  5.794381e-06
1 1 1.000000  -7.340504 14.944260 0  -1.565535 -16.802471 0  5.135625 0 0.752305  6.728372e-06
0 1 1.000000  -3.346743 -16.796979 0  -0.503936 -33.244156 0  1.475803 0 0.831524  4.542172e-06
0 1 1.000000  38.371407 -26.862755 0  1.321142 -39.745338 0  2.080611 0 0.400147  2.983745e-06
1 1 1.000000  12.332878 39.704034 0  -0.096541 -7.670984 0  -1.297638 0 0.861547  7.244434e-06
1 1 1.000000  -6.883579 -42.152146 0  -1.532892 -52.197081 0  1.635313 0 0.444342  4.396182e-07
1 1 1.000000  15.313828 -40.670838 0  -0.294331 -45.552160 0  1.605939 0 0.282912  6.836468e-07
1 1 1.000000  -5.431582 46.590666 0  -5.180609 -1.720676 0  1.836013 0 0.141073  3.753050e-06
1 1 1.000000  -15.306547 21.031711 0  -4.220325 -10.668684 0  1.642239 0 0.407075  4.191610e-06
0 1 1.000000  -36.670520 -4.249220 0  -1.146982 -26.271473 0  1.901570 0 0.681315  6.208526e-06
0 1 1.000000  -36.518445 2.353528 0  -0.496436 -21.788866 0  1.782466 0 0.617123  6.003981e-06
1 1 1.000000  38.689990 -20.004383 0  -0.994837 -35.770875 0  1.239079 0 0.449585  3.529578e-06
1 1 1.000000  15.656984 -19.418957 0  -0.381837 -33.989316 0  1.668430 0 0.972354  3.643282e-06
1 1 1.000000  8.946302 18.474901 0  -0.963900 -15.319518 0  4.802232 0 0.971158  6.960216e-06
0 1 1.000000  36.544967 17.562459 0  -0.534863 -15.932437 0  4.892629 0 0.798817  7.691519e-06
1 1 1.000000  -15.316780 -25.128800 0  1.855191 -40.391883 0  1.706229 0 0.312469  2.874995e-06
0 1 1.000000  35.722862 9.585125 0  -1.416306 -18.575580 0  1.692936 0 0.569748  5.940207e-06
0 1 1.000000  -36.067885 -34.534791 0  -5.521217 -44.157695 0  1.173653 0 0.987856  1.912526e-06
1 1 1.000000  1.855724 35.733411 0  0.543011 -6.614697 0  -0.356128 0 0.254836  4.638613e-06
1 1 1.000000  -31.504627 -13.113663 0  2.713584 -30.553604 0  -1.479845 0 1.034424  4.013968e-06
0 1 1.000000  -33.863186 46.477847 0  -2.021600 -0.353929 0  4.317161 0 0.487589  7.021252e-06
1 1 1.000000  -35.843606 14.755827 0  -2.524876 -17.636219 0  1.214614 0 0.430916  4.921584e-06
1 1 1.000000  -5.926930 -17.834826 0  -0.595461 -33.834759 0  4.628102 0 0.729799  3.383991e-06
1 1 1.000000  -18.910246 39.120526 0  1.160093 -5.310383 0  -1.723748 0 0.526354  6.662164e-06
0 1 1.000000  -42.602131 48.860034 0  0.292552 0.002463 0  1.086179 0 0.561920  9.422732e-06
1 1 1.000000  41.711508 -13.609549 0  2.054357 -25.819541 0  -0.541892 0 0.222672  4.356820e-06
1 1 1.000000  -24.264169 27.670085 0  -1.784816 -10.249650 0  3.898272 0 0.600630  6.639315e-06
0 1 1.000000  31.599591 -15.556663 0  0.655658 -33.756312 0  -1.797645 0 0.901102  6.211785e-06
1 1 1.000000  -15.415302 -28.089916 0  -2.745323 -43.450293 0  1.406143 0 0.287331  1.891398e-06
1 1 1.000000  8.272124 -23.503830 0  -1.341746 -36.394854 0  -1.517937 0 0.594856  2.450274e-06
1 1 1.000000  -47.701790 -7.195969 0  -0.509246 -25.029652 0  -1.080290 0 0.819337  7.121516e-06
0 1 1.000000  -38.198637 -40.151371 0  2.062497 -47.461558 0  4.911339 0 0.381622  6.892940e-07
1 1 1.000000  -15.819980 -31.009171 0  -0.546545 -46.463302 0  4.729004 0 0.410813  2.265783e-06
0 1 1.000000  16.414557 9.432425 0  -1.109904 -19.028126 0  -2.400768 0 0.636044  6.139683e-06
1 1 1.000000  2.301623 36.433725 0  4.893442 -9.410244 0  2.881285 0 0.567958  7.429397e-06
1 1 1.000000  -26.053732 39.219475 0  -1.294553 -3.612506 0  4.548146 0 0.406770  6.916397e-06
1 1 1.000000  9.788478 -30.021809 0  -1.249666 -41.851203 0  -1.557908 0 0.570877  2.422197e-06
0 1 1.000000  20.240883 17.389878 0  -1.384912 -14.783192 0  -1.531529 0 0.799369  6.983411e-06
1 1 1.000000  39.813441 6.387847 0  -2.352462 -21.431352 0  2.061720 0 0.718796  6.176393e-06
1 1 1.000000  5.539185 22.112639 0  1.309534 -15.361726 0  0.556076 0 0.600639  7.270745e-06
0 1 1.000000  -41.279519 -39.596402 0  -0.253045 -46.256035 0  1.905477 0 0.292022  8.926469e-07
1 1 1.000000  -32.929402 45.102028 0  0.030689 -4.146198 0  3.729346 0 0.416106  6.601087e-06
0 1 1.000000  -38.524515 20.486545 0  4.589741 -3.149970 0  4.766215 0 0.230402  5.657633e-06
1 1 1.000000  -4.159233 36.379798 0  1.740258 -0.926615 0  -1.347547 0 1.125986  8.357973e-06
0 1 1.000000  47.071893 -2.174683 0  0.817063 -24.996236 0  -1.264319 0 0.728226  5.698087e-06
1 1 1.000000  -3.510822 -41.216663 0  -0.749106 -49.549543 0  1.500352 0 0.664849  1.093202e-06
0 1 1.000000  2.131779 8.338567 0  -1.064970 -21.758367 0  4.347149 0 0.247666  5.912505e-06
1 1 1.000000  -15.252226 18.005411 0  2.759033 -7.760701 0  1.774706 0 0.299478  4.726262e-06
0 1 1.000000  -21.015194 -32.526570 0  -0.881007 -40.474743 0  1.386828 0 0.302795  2.579146e-06
0 1 1.000000  25.053073 -10.363972 0  1.558962 -31.374671 0  -1.286481 0 0.730871  5.222705e-06
1 1 1.000000  15.229613 24.065008 0  -2.030075 -12.618926 0  0.594931 0 0.237730  3.642592e-06
1 1 1.000000  -4.139804 14.836846 0  -1.103078 -14.267846 0  -1.720043 0 0.249938  4.234240e-06
0 1 1.000000  48.812814 25.919733 0  -0.111513 -12.560485 0  -4.782568 0 1.012986  6.064113e-06
0 1 1.000000  48.855582 40.991565 0  1.476196 -4.217555 0  -4.997577 0 0.661118  5.122774e-06
1 1 1.000000  -23.140197 39.813261 0  -0.682508 -6.211060 0  1.541575 0 0.912878  9.472914e-06
1 1 1.000000  -3.508575 39.375653 0  0.684046 -9.059280 0  -1.521748 0 0.459640  5.720438e-06
0 1 1.000000  -42.231908 37.185434 0  -1.433836 -3.815573 0  1.484280 0 0.494247  5.277860e-06
1 1 1.000000  -32.353581 33.576825 0  0.790129 -10.209134 0  1.185163 0 0.750849  8.087332e-06
1 1 1.000000  1.791495 32.490444 0  -5.918386 -7.854750 0  -1.742861 0 0.560794  4.523368e-06
0 1 1.000000  -34.987269 -34.408976 0  -4.262273 -45.717748 0  1.376373 0 0.249513  1.517025e-06
1 1 1.000000  8.762909 46.424641 0  0.021129 -1.410809 0  1.394347 0 1.017868  8.571055e-06
1 1 1.000000  -19.655752 -5.114215 0  -0.835356 -26.751749 0  1.496346 0 0.697713  4.516602e-06
0 1 1.000000  22.903492 43.615849 0  3.189937 -3.928477 0  2.023005 0 0.675251  6.758918e-06
0 1 1.000000  32.987499 38.621859 0  -1.423239 -4.795073 0  -3.064570 0 0.320441  6.200659e-06
1 1 1.000000  -48.963763 5.371777 0  -0.688212 -20.507132 0  4.536034 0 0.462310  4.844242e-06
1 1 1.000000  -23.818249 7.456619 0  0.995581 -20.626229 0  5.123190 0 0.379288  6.311763e-06
1 1 1.000000  -48.882899 47.059744 0  -1.160145 -0.744876 0  -1.283541 0 0.309601  5.475693e-06
0 1 1.000000  -18.914240 -28.196328 0  1.811899 -34.232902 0  -1.825623 0 0.276686  1.614611e-06
0 1 1.000000  23.521325 -3.933992 0  -1.154506 -23.902798 0  -1.405753 0 0.700437  6.220125e-06
1 1 1.000000  -27.545074 -10.372269 0  -0.134998 -31.435056 0  -1.500637 0 0.442612  2.856012e-06
0 1 1.000000  -12.636898 -25.765602 0  -0.211889 -38.909081 0  4.816446 0 0.676041  2.608675e-06
0 1 1.000000  27.533579 -36.448117 0  1.315138 -45.491215 0  1.552809 0 0.563828  1.814891e-06
0 1 1.000000  32.799950 -38.334667 0  3.995835 -46.848520 0  -1.565166 0 0.740763  9.654377e-07
1 1 1.000000  4.352010 31.020909 0  -1.584556 -11.013757 0  -1.902476 0 0.596678  8.241475e-06
0 1 1.000000  41.211997 -46.555312 0  -2.927838 -52.134344 0  -1.411255 0 0.689088  1.408927e-07
0 1 1.000000  30.351753 -14.166045 0  -0.287500 -37.763442 0  1.326872 0 0.987819  6.399689e-06
0 1 1.000000  -4.364489 -38.866864 0  -1.598813 -48.059032 0  1.528902 0 0.692619  1.416525e-06
0 1 1.000000  30.559865 41.038387 0  1.239925 -4.947462 0  1.466842 0 0.148871  4.897051e-06
1 1 1.000000  4.610228 47.458546 0  1.474171 -2.796727 0  0.644024 0 0.588454  7.547419e-06
1 1 1.000000  -33.757339 27.297385 0  -0.730574 -10.837353 0  -2.213463 0 0.440804  6.243143e-06
1 1 1.000000  40.126143 -0.817329 0  -1.098729 -25.112822 0  -0.661818 0 0.811401  6.445186e-06
0 1 1.000000  -41.931537 -16.382231 0  -3.280654 -26.866159 0  1.427844 0 0.422262  2.971449e-06
0 1 1.000000  0.735790 -29.768951 0  -0.674915 -39.897951 0  1.641612 0 0.471477  2.247569e-06
0 1 1.000000  47.562851 -16.113442 0  0.304350 -31.589180 0  1.625837 0 0.412200  3.240176e-06
0 1 1.000000  33.366898 47.982369 0  3.662222 0.213529 0  -1.610078 0 0.577599  5.754399e-06
1 1 1.000000  6.929615 -39.240204 0  -0.740101 -47.045492 0  -1.573624 0 0.331172  1.044663e-06
0 1 1.000000  45.510271 -4.674425 0  -0.402049 -26.213527 0  -4.465753 0 0.620898  4.944037e-06
1 1 1.000000  37.730735 -41.166367 0  -0.378441 -56.339185 0  1.466867 0 0.614766  1.358083e-06
0 1 1.000000  42.086289 25.687606 0  -1.474101 -15.375672 0  -0.697539 0 0.626404  6.136287e-06
1 1 1.000000  -32.119060 5.232634 0  -0.799705 -21.457448 0  1.114823 0 0.228638  3.455631e-06
0 1 1.000000  45.761297 48.927152 0  -3.802325 4.524907 0  1.778552 0 0.388336  5.641713e-06
1 1 1.000000  0.966314 -14.326491 0  -0.655340 -31.165308 0  1.522273 0 0.895996  4.602176e-06
0 1 1.000000  -38.689309 -43.187388 0  0.855657 -54.959418 0  1.287927 0 0.666217  6.544582e-07
1 1 1.000000  -45.395578 5.771850 0  0.037764 -21.272308 0  -3.671976 0 0.290303  4.478471e-06
1 1 1.000000  -28.537606 4.132901 0  -0.867197 -21.410010 0  1.056178 0 0.433579  4.363497e-06
0 1 1.000000  -43.862000 -29.276787 0  -3.069314 -41.571528 0  0.138537 0 0.369263  2.129426e-06
1 1 1.000000  -3.913520 -5.821359 0  -0.089852 -27.373677 0  -1.425755 0 0.673706  4.506080e-06
0 1 1.000000  -25.517983 7.008129 0  -0.763149 -8.970674 0  3.358466 0 0.166361  4.154665e-06
0 1 1.000000  -9.507702 -30.268042 0  2.760617 -44.100364 0  4.299576 0 0.584684  2.833044e-06
0 1 1.000000  37.685596 -39.198134 0  0.065344 -54.739285 0  -2.071412 0 0.517639  1.131694e-06
1 1 1.000000  -22.729365 -9.256449 0  0.311762 -30.897758 0  4.854114 0 0.681734  5.347612e-06
0 1 1.000000  27.765251 -40.514859 0  1.537457 -48.028689 0  2.176466 0 0.593096  9.969290e-07
0 1 1.000000  43.113071 20.163154 0  -0.621626 -14.259392 0  -1.015292 0 0.606537  8.617089e-06
1 1 1.000000  -46.778775 23.674149 0  4.669906 -11.974190 0  3.738684 0 0.468112  4.907028e-06
1 1 1.000000  17.400744 2.113158 0  -1.206722 -23.094987 0  1.857860 0 0.482202  4.457046e-06
1 1 1.000000  -4.849080 50.052362 0  3.030848 -0.256966 0  3.036643 0 0.356328  4.272297e-06
1 1 1.000000  -10.014820 34.071898 0  -1.338935 -7.810315 0  1.904830 0 0.737424  8.186505e-06
0 1 1.000000  -41.370019 -3.471150 0  -0.085152 -26.304057 0  1.647818 0 0.489007  5.085765e-06
0 1 1.000000  -38.458431 -18.001086 0  -1.790629 -32.314119 0  4.714075 0 0.430618  3.294709e-06
0 1 1.000000  48.843228 17.992035 0  1.953684 -15.767026 0  1.504122 0 0.518131  5.596966e-06
0 1 1.000000  21.160986 50.129145 0  0.405034 0.141635 0  -0.033157 0 0.903551  5.427488e-06
1 1 1.000000  -30.526380 29.874271 0  0.273925 -7.355679 0  1.293710 0 0.236375  5.767006e-06
1 1 1.000000  11.276838 7.307746 0  -0.427034 -19.860242 0  1.809352 0 0.406807  4.442919e-06
0 1 1.000000  23.969217 20.163051 0  -0.419154 -13.522734 0  1.705315 0 0.887409  6.419714e-06
1 1 1.000000  -45.673638 18.936818 0  2.417891 -16.221221 0  1.569946 0 0.338776  4.425425e-06
1 1 1.000000  -48.715585 -2.790546 0  0.576186 -25.371763 0  -1.469446 0 0.689721  4.150202e-06
1 1 1.000000  10.649515 12.914089 0  -0.213514 -20.854442 0  1.557003 0 0.685465  5.792004e-06
1 1 1.000000  -32.076141 -8.918127 0  -3.125058 -25.874104 0  -0.812905 0 0.370304  3.854685e-06
1 1 1.000000  -18.204254 -17.199376 0  2.487887 -33.030711 0  1.720542 0 0.520024  3.610917e-06
1 1 1.000000  -32.512156 29.150571 0  -0.505895 -10.010076 0  -2.054160 0 0.980072  8.822825e-06
1 1 1.000000  -27.273682 -17.573576 0  1.077106 -33.577308 0  1.525753 0 0.360992  2.218510e-06
0 1 1.000000  28.149769 34.966491 0  -2.675344 -6.768503 0  1.887554 0 0.740195  8.619265e-06
1 1 1.000000  -4.755061 10.933905 0  -0.352808 -16.217941 0  1.999146 0 0.280832  3.277150e-06
0 1 1.000000  -41.471183 -1.639181 0  0.356081 -24.857571 0  1.813926 0 0.489007  3.527626e-06
0 1 1.000000  35.084607 25.085098 0  -2.643631 -11.651509 0  0.430334 0 0.440019  7.085323e-06
0 1 1.000000  47.339374 18.467364 0  1.026495 -12.584787 0  -1.602646 0 0.459976  6.365526e-06
1 1 1.000000  33.447605 -14.260460 0  -1.131859 -31.954044 0  4.641231 0 0.431310  3.512557e-06
1 1 1.000000  32.590113 -43.774778 0  -1.110207 -46.286750 0  4.908796 0 0.453081  5.983416e-07
1 1 1.000000  10.489333 1.148513 0  0.058941 -22.790881 0  1.825378 0 0.742596  5.598363e-06
0 1 1.000000  -44.232166 44.941996 0  0.035930 -1.944209 0  1.428161 0 0.942587  1.130937e-05
1 1 1.000000  -17.511146 -29.981063 0  -1.109043 -40.454783 0  2.044187 0 0.314002  2.211971e-06
1 1 1.000000  9.805940 -8.861477 0  1.286519 -31.017873 0  -4.331388 0 0.760924  4.714863e-06
0 1 1.000000  -32.231394 49.383298 0  2.185895 0.813339 0  3.059488 0 1.093045  8.118815e-06
0 1 1.000000  -40.178895 21.071192 0  4.364722 -13.674183 0  1.661124 0 0.812657  6.445806e-06
0 1 1.000000  30.956126 44.152288 0  4.023735 -3.596370 0  1.334656 0 0.474775  5.507107e-06
1 1 1.000000  -22.760252 -22.830738 0  0.536148 -36.935297 0  0.311056 0 0.495132  3.212852e-06
1 1 1.000000  -2.296287 29.752837 0  -4.115267 -12.845635 0  -1.784514 0 0.541931  6.480568e-06
