6031 64 70	100 110
0 1 1.000000  -41.654962 -17.382337 0  2.258803 -31.321870 0  0.471149 0 0.770918  4.783988e-06
0 1 1.000000  19.615593 -35.826947 0  0.008923 -44.274022 0  -1.246651 0 0.813370  1.881852e-06
0 1 1.000000  9.140648 -38.240537 0  -0.180865 -45.952613 0  4.609211 0 0.739324  1.001169e-06
0 1 1.000000  -18.246582 -6.784989 0  0.852078 -26.869577 0  -1.610816 0 0.436066  3.584267e-06
1 1 1.000000  -43.079908 -3.825759 0  -0.581360 -27.995720 0  4.954513 0 1.116135  6.919377e-06
0 1 1.000000  4.857703 41.963024 0  -3.666972 -5.125753 0  1.930013 0 0.258907  4.249195e-06
0 1 1.000000  5.272697 5.512420 0  2.270780 -20.581322 0  -2.386607 0 0.592636  5.143856e-06
0 1 1.000000  33.409802 42.833432 0  -8.110765 1.254033 0  2.756511 0 0.586445  6.105084e-06
0 1 1.000000  2.880179 50.096770 0  3.577028 -0.100191 0  -0.004880 0 0.906998  6.054952e-06
0 1 1.000000  -21.475520 37.423392 0  1.861250 -4.803177 0  1.613204 0 0.431403  6.069068e-06
0 1 1.000000  -32.093450 42.849807 0  1.020228 -7.015355 0  -1.287958 0 0.334621  6.418792e-06
0 1 1.000000  -8.476341 31.579622 0  -3.637385 -7.610483 0  1.772162 0 0.326660  5.502554e-06
0 1 1.000000  -7.253835 -43.487862 0  5.064323 -55.639661 0  -1.703711 0 0.646818  8.101429e-07
0 1 1.000000  -9.656687 36.920904 0  2.315034 -7.149840 0  -1.452083 0 0.581752  5.863369e-06
0 1 1.000000  48.717986 -18.634564 0  -0.720903 -30.690424 0  -1.646691 0 0.248327  2.671377e-06
1 1 1.000000  -49.622507 25.779366 0  0.341622 -11.707681 0  4.733507 0 0.976263  3.348286e-06
0 1 1.000000  -12.809465 47.992699 0  -0.078302 0.095507 0  -1.388374 0 0.533065  6.155860e-06
0 1 1.000000  -10.048039 6.915023 0  1.228533 -20.898394 0  -4.365768 0 0.872071  8.033557e-06
0 1 1.000000  -28.871208 -6.034281 0  2.829959 -24.710768 0  -1.696075 0 0.499524  4.545945e-06
0 1 1.000000  17.909781 -2.953003 0  0.823541 -24.873691 0  4.495781 0 0.584168  5.808490e-06
0 1 1.000000  -13.209591 -38.303194 0  3.343415 -39.689779 0  -1.545728 0 0.598433  1.239108e-06
0 1 1.000000  -18.108442 -22.381275 0  -0.096699 -35.055113 0  -1.377803 0 0.613822  3.023703e-06
0 1 1.000000  -34.369396 -16.731879 0  3.659380 -31.713389 0  1.172349 0 0.424477  2.993149e-06
1 1 1.000000  -41.341246 -4.441120 0  -1.001626 -25.171799 0  4.995921 0 0.209976  3.249786e-06
0 1 1.000000  -29.500496 15.724473 0  3.191907 -15.561097 0  -0.836225 0 0.330140  5.898188e-06
0 1 1.000000  38.040669 25.535791 0  1.362322 -8.786485 0  2.255489 0 0.272006  5.678078e-06
0 1 1.000000  36.455662 9.888430 0  -0.135116 -19.997238 0  1.489855 0 1.108711  8.360103e-06
0 1 1.000000  32.986038 -45.475216 0  -0.030651 -51.346257 0  3.380479 0 0.781963  2.418902e-07
0 1 1.000000  4.813902 30.608520 0  -3.343515 -11.355774 0  -0.539587 0 0.612215  6.593627e-06
0 1 1.000000  -24.494978 -23.422964 0  0.558509 -35.971505 0  1.645757 0 0.811742  4.796004e-06
0 1 1.000000  38.678266 31.404147 0  -0.346598 -8.601208 0  -1.213166 0 0.674349  8.527641e-06
0 1 1.000000  41.171575 -31.355814 0  -1.397734 -40.731520 0  -4.296243 0 0.859600  2.241132e-06
0 1 1.000000  -25.590160 -0.597956 0  -1.411866 -24.723136 0  -1.279055 0 0.732656  7.250073e-06
0 1 1.000000  -20.971526 -34.631550 0  -0.749373 -45.057733 0  1.616151 0 0.827670  1.857812e-06
0 1 1.000000  -20.516982 -5.448493 0  0.448686 -27.025842 0  1.506014 0 0.901230  5.860943e-06
0 1 1.000000  -29.515408 -33.980085 0  0.112003 -41.103976 0  -1.567191 0 0.189083  1.828541e-06
0 1 1.000000  4.323790 -42.049208 0  4.694631 -44.534129 0  -4.682546 0 0.538814  1.043105e-06
0 1 1.000000  -21.136385 -43.235810 0  0.478281 -52.320777 0  -1.672183 0 0.512878  5.902794e-07
0 1 1.000000  -15.415721 -18.300665 0  -0.035057 -38.233193 0  1.342665 0 0.191021  3.389051e-06
0 1 1.000000  37.478974 -4.990461 0  0.845730 -28.003125 0  2.506142 0 1.027558  6.886439e-06
0 1 1.000000  44.521688 22.752340 0  -1.339940 -11.544747 0  -1.263123 0 0.590683  7.114655e-06
0 1 1.000000  1.588150 -12.312562 0  0.450072 -29.242244 0  -1.615464 0 0.045649  2.296081e-06
0 1 1.000000  12.278916 8.739859 0  -1.932404 -24.193679 0  -1.693862 0 0.933610  1.001075e-05
1 1 1.000000  -43.037738 -16.674445 0  0.316704 -32.755213 0  4.776295 0 0.580506  2.513794e-06
0 1 1.000000  -7.493267 -45.869160 0  5.203203 -57.457650 0  -1.683466 0 0.768088  3.938164e-07
0 1 1.000000  24.372518 48.482465 0  -4.891808 0.477859 0  1.495840 0 0.667786  6.292993e-06
0 1 1.000000  -15.197945 -35.675969 0  1.794971 -42.466016 0  1.678770 0 0.645860  1.183840e-06
0 1 1.000000  15.625866 25.375489 0  0.202693 -11.822579 0  -1.298053 0 0.647690  4.850826e-06
1 1 1.000000  -49.590769 -20.043942 0  -0.136298 -30.420080 0  4.655935 0 0.914698  2.908705e-06
0 1 1.000000  46.774952 -0.779722 0  2.100191 -21.092064 0  -0.991326 0 0.237076  4.285788e-06
0 1 1.000000  15.545852 -4.575414 0  1.815110 -29.170121 0  1.812384 0 0.397400  4.022431e-06
0 1 1.000000  15.558059 -14.213688 0  -0.389273 -33.460749 0  3.150304 0 0.749266  3.818737e-06
0 1 1.000000  -15.290437 23.786805 0  -1.895111 -9.313660 0  -1.145754 0 0.134428  3.964716e-06
0 1 1.000000  -13.991425 -19.354104 0  1.724491 -36.787900 0  -2.075866 0 0.449907  3.944454e-06
0 1 1.000000  -0.671180 31.429144 0  -1.716259 -10.744927 0  1.864198 0 0.741454  5.976012e-06
0 1 1.000000  28.106180 14.489635 0  1.244464 -19.432470 0  -1.309801 0 0.800286  7.082491e-06
0 1 1.000000  40.300700 -44.670384 0  3.199663 -53.955475 0  -4.848154 0 0.565995  3.114103e-07
0 1 1.000000  8.232706 -38.241501 0  -0.264898 -44.941405 0  4.586078 0 0.745695  1.425962e-06
0 1 1.000000  38.901648 -3.695360 0  1.160913 -28.029580 0  1.795154 0 0.511039  5.215293e-06
0 1 1.000000  35.098223 29.465987 0  1.274890 -9.200392 0  0.212093 0 0.652570  6.369481e-06
0 1 1.000000  9.012203 -29.457248 0  0.063979 -40.112605 0  1.745531 0 0.606154  2.529713e-06
0 1 1.000000  45.740912 4.523806 0  -0.560784 -19.035241 0  -2.304443 0 0.463097  5.201004e-06
0 1 1.000000  -11.514891 -13.567265 0  0.463445 -31.891322 0  0.572169 0 0.691964  4.700675e-06
0 1 1.000000  -40.742409 -25.618743 0  1.252092 -34.966864 0  -1.697246 0 0.508514  3.431916e-06
0 1 1.000000  33.684112 23.053906 0  2.438486 -8.100134 0  -1.697602 0 0.327570  3.090831e-06
0 1 1.000000  -29.207944 -9.775800 0  -1.413470 -26.856857 0  -1.542355 0 0.497479  3.734187e-06
0 1 1.000000  -13.914722 -10.468318 0  0.087654 -29.957690 0  -1.538046 0 0.314640  4.514225e-06
0 1 1.000000  -9.649434 -5.113905 0  -0.345550 -25.919298 0  -4.444444 0 0.388930  5.299167e-06
0 1 1.000000  47.443695 29.017263 0  -1.853201 -10.375896 0  -0.494825 0 0.547367  5.389606e-06
0 1 1.000000  49.596458 24.308920 0  0.042160 -11.580344 0  1.482415 0 0.330810  3.390025e-06
0 1 1.000000  -23.572436 30.005157 0  -4.319914 -11.709123 0  -2.488592 0 0.417344  5.922420e-06
0 1 1.000000  1.162889 27.442175 0  0.914984 -12.327743 0  -1.761969 0 0.484557  5.353353e-06
0 1 1.000000  43.860593 -32.848246 0  -3.723573 -38.577110 0  3.596294 0 0.210322  1.390006e-06
0 1 1.000000  19.022740 48.130513 0  5.549559 -2.777041 0  1.969410 0 0.406970  5.322561e-06
0 1 1.000000  3.825253 22.580888 0  -0.043527 -11.052167 0  -4.162504 0 0.659671  5.819681e-06
0 1 1.000000  9.474373 18.876058 0  2.379457 -15.477996 0  -0.186099 0 0.717209  5.925207e-06
0 1 1.000000  45.720737 -35.577009 0  0.521394 -43.112711 0  1.881355 0 0.899265  3.877577e-06
0 1 1.000000  -1.868571 28.357463 0  -0.227112 -8.820779 0  1.250305 0 0.295822  4.752645e-06
0 1 1.000000  -20.625176 34.022568 0  1.272808 -5.459074 0  -1.536372 0 0.501450  4.448311e-06
0 1 1.000000  7.065627 34.856315 0  -1.319210 -10.603878 0  -1.446319 0 0.520040  5.030144e-06
0 1 1.000000  17.403054 47.089012 0  1.245776 -1.763609 0  1.378888 0 0.481349  5.287905e-06
0 1 1.000000  -2.150641 22.724105 0  -3.873993 -13.323050 0  1.840987 0 0.337105  7.331596e-06
0 1 1.000000  45.604438 12.600195 0  -1.901723 -17.051721 0  1.526637 0 0.359833  5.974353e-06
0 1 1.000000  20.830974 9.893473 0  0.624590 -19.802155 0  -1.568163 0 0.592667  5.541050e-06
0 1 1.000000  -36.967704 6.404765 0  -0.318850 -21.249392 0  -1.355847 0 0.648360  6.083974e-06
0 1 1.000000  0.289091 27.363052 0  -0.367077 -9.945957 0  -1.770237 0 0.200829  3.331804e-06
0 1 1.000000  1.650093 39.839462 0  -0.658451 -3.694814 0  -4.533295 0 0.739425  8.157328e-06
0 1 1.000000  -3.197523 -5.635256 0  -1.307569 -22.470947 0  -1.484652 0 0.781652  6.292183e-06
0 1 1.000000  -11.649449 50.055302 0  0.579775 -0.599113 0  -0.116210 0 0.510020  3.008807e-06
0 1 1.000000  26.320209 -35.830990 0  0.077914 -46.201589 0  -1.908563 0 0.451889  1.856574e-06
0 1 1.000000  -27.886284 10.848765 0  2.327468 -21.794556 0  1.257319 0 0.383179  4.925951e-06
1 1 1.000000  -45.714854 6.563539 0  0.506297 -21.867775 0  4.773564 0 0.468529  4.837009e-06
0 1 1.000000  -26.173964 1.992069 0  1.971536 -20.599106 0  -1.710559 0 0.606949  4.246130e-06
0 1 1.000000  35.968463 -31.841646 0  3.041664 -44.062536 0  -1.873683 0 0.558933  2.293315e-06
0 1 1.000000  21.112653 3.898476 0  0.995702 -19.551022 0  -1.919098 0 0.228451  3.631866e-06
0 1 1.000000  -38.066215 -27.884519 0  0.465665 -8.611783 0  1.207477 0 0.406366  3.188067e-06
0 1 1.000000  9.691523 -13.990246 0  -1.249132 -33.148416 0  -1.743502 0 0.335582  2.697127e-06
0 1 1.000000  -21.680466 28.449468 0  -0.350026 -7.870210 0  -2.155365 0 1.094635  9.952809e-06
0 1 1.000000  18.114759 29.128249 0  2.384564 -12.282660 0  5.764639 0 0.214949  6.611247e-06
0 1 1.000000  -14.981745 7.617842 0  0.592636 -10.519038 0  1.579161 0 0.213944  4.823679e-06
0 1 1.000000  -18.394523 -12.252078 0  2.080314 -27.559262 0  -0.958337 0 0.295255  3.571190e-06
0 1 1.000000  39.879405 38.896439 0  -0.061805 -6.895501 0  -2.254000 0 0.568457  6.408933e-06
0 1 1.000000  -7.266805 -30.396115 0  0.662939 -39.757448 0  1.930974 0 0.277994  2.515443e-06
0 1 1.000000  39.431990 45.013834 0  4.019828 -2.545910 0  -1.407285 0 0.417494  7.485996e-06
0 1 1.000000  34.232186 -2.333718 0  0.808686 -26.678384 0  -1.117747 0 0.862848  6.924414e-06
0 1 1.000000  9.522644 35.940536 0  0.041819 -6.453782 0  -0.670432 0 0.567017  6.562891e-06
0 1 1.000000  34.533938 -25.522590 0  -0.700909 -39.762313 0  -1.191937 0 0.924294  3.974736e-06
0 1 1.000000  -17.266663 -24.996896 0  -0.142177 -36.772332 0  -1.547161 0 0.551875  3.498403e-06
0 1 1.000000  18.076910 -12.995505 0  -0.693240 -31.345032 0  1.366599 0 0.817520  4.766667e-06
0 1 1.000000  22.549968 21.509253 0  2.412813 -14.754421 0  -1.339490 0 0.735310  7.882199e-06
0 1 1.000000  -20.458187 24.077368 0  -0.993375 -8.868914 0  1.263388 0 0.330280  5.312305e-06
0 1 1.000000  0.591370 4.733053 0  0.031221 -20.123058 0  -1.700489 0 0.879016  5.878146e-06
0 1 1.000000  -10.356527 -5.552876 0  0.127398 -26.359308 0  -1.487536 0 1.035906  6.259505e-06
0 1 1.000000  -20.929323 -39.546083 0  1.333602 -49.920604 0  -1.611235 0 0.425155  1.539278e-06
0 1 1.000000  30.606074 0.318027 0  0.973893 -25.623053 0  1.854770 0 0.822441  7.978030e-06
0 1 1.000000  7.010100 -46.225343 0  2.785263 -56.831813 0  4.470173 0 0.821291  1.657216e-07
0 1 1.000000  43.159737 41.064722 0  -0.709068 -0.061725 0  0.395253 0 0.405961  7.130615e-06
0 1 1.000000  -25.516297 -36.741441 0  1.246354 -46.253864 0  1.304583 0 0.246181  9.400431e-07
0 1 1.000000  48.866972 -7.733396 0  0.190748 -26.153823 0  -1.674641 0 0.670146  4.806727e-06
0 1 1.000000  41.782891 -18.175323 0  -1.537486 -33.422725 0  2.082068 0 0.975054  5.670202e-06
0 1 1.000000  -33.623731 -17.248394 0  4.762532 -31.527614 0  1.153018 0 0.756545  4.469148e-06
0 1 1.000000  0.558206 49.433664 0  0.966073 -0.110257 0  0.103844 0 0.665871  5.979142e-06
0 1 1.000000  -32.575631 34.249374 0  -0.895703 -7.362444 0  3.550076 0 0.339946  5.431717e-06
0 1 1.000000  -37.628424 36.325248 0  -0.402417 -6.608784 0  1.791178 0 0.514130  7.438490e-06
0 1 1.000000  49.561999 -15.916085 0  0.359648 -30.379555 0  1.599587 0 0.435107  2.526841e-06
0 1 1.000000  2.826190 -28.368612 0  -2.119689 -40.936481 0  -1.493515 0 0.447660  2.332586e-06
0 1 1.000000  -43.683310 48.575227 0  4.926494 -5.345598 0  -0.079599 0 0.683863  8.070662e-06
0 1 1.000000  33.993321 -27.937318 0  1.798019 -42.857424 0  -1.576020 0 0.311157  2.250784e-06
0 1 1.000000  30.877593 -21.130366 0  -0.677595 -38.496281 0  -1.497045 0 0.597870  3.571477e-06
0 1 1.000000  -12.418637 44.912425 0  0.308511 -3.435891 0  -1.044531 0 0.314728  5.125234e-06
0 1 1.000000  36.652975 -35.841632 0  2.374813 -45.237769 0  1.492555 0 0.294025  1.516674e-06
1 1 1.000000  -44.529522 -29.957352 0  0.568697 -41.013709 0  1.560027 0 0.325263  1.773767e-06
0 1 1.000000  18.322347 27.175545 0  0.002906 -11.661994 0  5.134871 0 0.426164  6.113376e-06
0 1 1.000000  -38.814028 -8.180164 0  0.897070 -27.448015 0  -1.749115 0 0.322143  4.253418e-06
1 1 1.000000  -48.660411 -33.348036 0  0.388494 -44.094243 0  4.693034 0 1.086045  2.945109e-06
0 1 1.000000  28.174389 -28.596804 0  0.781178 -41.074573 0  -2.813070 0 0.630539  2.251377e-06
0 1 1.000000  -22.788199 33.549409 0  3.542355 -7.950675 0  -1.352114 0 0.107548  5.011214e-06
1 1 1.000000  -32.670513 27.193438 0  -0.616689 -9.698246 0  1.701583 0 0.807855  6.029729e-06
0 1 1.000000  6.991471 32.823735 0  -1.988291 -3.714783 0  1.853827 0 0.679921  8.138039e-06
0 1 1.000000  -2.858479 40.535068 0  -0.358580 -5.472953 0  -2.430224 0 0.447876  6.367496e-06
0 1 1.000000  -22.057846 -5.037024 0  0.513620 -28.078360 0  1.745767 0 0.582673  4.105604e-06
0 1 1.000000  17.787391 -15.487049 0  -0.491521 -32.976282 0  -1.769233 0 0.816308  4.302472e-06
0 1 1.000000  37.709928 36.079441 0  -3.330122 -4.249473 0  -1.976860 0 0.476048  6.308435e-06
0 1 1.000000  32.244228 42.719353 0  -5.421679 -4.283827 0  1.844986 0 0.373946  5.264763e-06
1 1 1.000000  -32.467825 35.265166 0  1.246951 -9.030434 0  -2.449571 0 0.803369  8.857031e-06
0 1 1.000000  48.798924 11.410389 0  -0.473648 -15.444529 0  -1.513182 0 0.748678  4.878537e-06
0 1 1.000000  19.299184 -22.485102 0  4.477603 -36.665844 0  1.664816 0 0.707697  3.160746e-06
0 1 1.000000  -24.579551 -32.913501 0  -2.807297 -44.064088 0  4.754094 0 1.027664  2.440859e-06
1 1 1.000000  -49.661553 31.458154 0  -0.559599 -8.569417 0  4.749242 0 0.986014  5.683912e-06
0 1 1.000000  -7.563532 -25.958952 0  0.942809 -38.197908 0  -1.850413 0 0.407475  3.255294e-06
0 1 1.000000  18.508236 40.374595 0  -6.041497 -12.992129 0  1.202133 0 0.542327  7.467597e-06
0 1 1.000000  7.188015 19.548554 0  -0.488813 -24.617494 0  -1.712307 0 0.671662  6.255490e-06
0 1 1.000000  3.882572 40.273476 0  0.929788 -7.877245 0  -1.134968 0 0.728331  9.412152e-06
0 1 1.000000  -26.340235 -29.947256 0  -3.868666 -41.186043 0  1.896968 0 0.455357  2.923918e-06
1 1 1.000000  -48.753953 1.084340 0  -0.285289 -24.142953 0  4.578675 0 0.778449  4.095590e-06
0 1 1.000000  48.054803 -5.104995 0  0.620301 -24.701175 0  -1.790169 0 0.697616  4.216458e-06
0 1 1.000000  19.724340 -28.265464 0  0.486215 -37.939598 0  -1.569394 0 0.498367  3.579460e-06
0 1 1.000000  16.469404 -28.673302 0  1.015796 -38.825155 0  1.423060 0 0.856413  3.964374e-06
0 1 1.000000  -19.011429 -28.236591 0  -1.047731 -41.263427 0  1.743743 0 0.545819  1.590237e-06
0 1 1.000000  37.457831 46.249918 0  1.369822 -2.312387 0  -1.053846 0 0.441948  7.491885e-06
0 1 1.000000  -26.527996 -3.769352 0  1.061941 -24.815073 0  -2.188879 0 0.454441  4.192187e-06
0 1 1.000000  15.225008 48.480524 0  -1.242768 0.592928 0  -0.493980 0 0.156820  4.649540e-06
0 1 1.000000  -8.762255 4.677591 0  -1.371513 -21.886060 0  1.262339 0 1.138041  9.141209e-06
0 1 1.000000  2.372927 -7.253118 0  -1.346045 -27.574164 0  -1.636430 0 0.580169  3.204463e-06
0 1 1.000000  0.923309 16.575581 0  0.477775 -13.003205 0  -1.621121 0 0.866311  7.278460e-06
1 1 1.000000  -45.760855 -5.775182 0  0.351691 -26.980927 0  -0.049759 0 0.595551  4.577603e-06
0 1 1.000000  -21.391988 -38.251096 0  1.825872 -48.048947 0  -2.206854 0 0.316570  1.255465e-06
0 1 1.000000  -5.982234 -29.725491 0  -0.121061 -40.054070 0  -2.047738 0 0.663906  1.772184e-06
0 1 1.000000  -30.408696 -27.682053 0  -0.273922 -40.453822 0  1.889410 0 0.692762  3.394224e-06
0 1 1.000000  -5.423504 -6.115785 0  1.953957 -23.691517 0  1.727420 0 0.266152  3.712590e-06
0 1 1.000000  26.447105 -25.669762 0  0.477816 -40.434069 0  -1.711531 0 0.746089  3.139604e-06
0 1 1.000000  -18.091160 -17.795806 0  -0.403677 -33.577100 0  0.148796 0 0.417263  2.492726e-06
1 1 1.000000  -49.591093 13.639948 0  -0.866203 -17.836326 0  4.804545 0 0.360828  3.113035e-06
0 1 1.000000  -18.363701 23.624087 0  -6.724493 -12.537914 0  1.924310 0 0.186832  4.845954e-06
0 1 1.000000  32.971931 25.803788 0  1.477707 -8.795188 0  -1.014524 0 0.449923  6.268338e-06
0 1 1.000000  -19.311275 18.545754 0  -6.326217 -15.146623 0  1.583449 0 0.445339  5.180520e-06
0 1 1.000000  2.833873 28.282899 0  3.628078 -10.475834 0  -4.788069 0 0.207647  5.205587e-06
0 1 1.000000  -33.560539 -26.786674 0  0.798775 -39.026839 0  -0.409382 0 0.544235  3.974090e-06
0 1 1.000000  7.168073 30.723312 0  0.289986 -3.735240 0  1.317734 0 0.679921  7.335438e-06
0 1 1.000000  46.404919 -31.776932 0  -0.512698 -39.377606 0  0.370029 0 0.479325  1.662454e-06
0 1 1.000000  -5.604356 7.579746 0  -1.181487 -16.588688 0  -4.759998 0 0.108251  3.255913e-06
0 1 1.000000  46.000763 20.110997 0  -1.401074 -12.844371 0  2.063529 0 0.758121  7.140709e-06
0 1 1.000000  23.152518 31.927294 0  1.331376 -10.675879 0  2.281663 0 0.647084  5.670655e-06
0 1 1.000000  32.975448 36.340247 0  0.966500 -7.192902 0  1.869028 0 0.413547  6.276734e-06
0 1 1.000000  -28.209137 -6.978911 0  1.204525 -25.068574 0  1.453400 0 0.905122  5.489110e-06
0 1 1.000000  48.661613 -31.621341 0  -0.221124 -36.844926 0  -4.677605 0 0.632084  1.702087e-06
0 1 1.000000  23.788807 -12.837353 0  -1.385836 -30.452684 0  -1.880705 0 1.078216  6.758384e-06
0 1 1.000000  -39.388921 32.242904 0  -1.840751 -8.068649 0  1.661110 0 0.503651  7.005008e-06
0 1 1.000000  -9.370348 5.197211 0  -1.132363 -22.719327 0  -2.064452 0 0.646642  4.159566e-06
0 1 1.000000  46.924275 -33.090878 0  -0.335223 -40.289165 0  1.679501 0 0.480988  1.476707e-06
0 1 1.000000  35.798225 -22.495466 0  -0.009924 -38.423946 0  -1.687420 0 0.601030  2.536698e-06
0 1 1.000000  -0.019224 -8.515579 0  -0.917722 -28.833480 0  1.743783 0 0.896799  3.863100e-06
0 1 1.000000  -40.757160 37.855129 0  -0.670972 -5.398848 0  -2.201991 0 0.235932  5.814376e-06
0 1 1.000000  -42.270827 45.872911 0  2.810867 -7.640825 0  -3.845844 0 0.705804  5.664755e-06
0 1 1.000000  -15.099305 34.251789 0  2.392177 -5.136359 0  2.150358 0 0.331579  5.268173e-06
0 1 1.000000  31.679158 -20.606350 0  -1.251683 -38.061661 0  -4.624641 0 0.408989  2.458800e-06
0 1 1.000000  3.143038 16.181794 0  -0.865639 -14.058087 0  -1.925996 0 0.587737  6.063496e-06
0 1 1.000000  -6.409255 -44.115638 0  4.620290 -60.374315 0  -1.688083 0 0.667944  7.697396e-07
0 1 1.000000  -12.528734 37.709503 0  3.447256 -8.079476 0  -1.034217 0 0.436518  9.410023e-06
0 1 1.000000  -34.209235 49.505166 0  -5.810379 0.381735 0  1.441226 0 0.665915  1.025574e-05
0 1 1.000000  -29.783634 -32.094473 0  1.061623 -42.630829 0  2.279832 0 0.920945  2.590156e-06
0 1 1.000000  40.174824 31.609358 0  -0.755173 -8.269140 0  1.888850 0 0.573475  7.106013e-06
0 1 1.000000  24.863918 13.982809 0  2.359868 -18.605381 0  1.594982 0 0.548280  5.579242e-06
0 1 1.000000  33.292419 3.844666 0  1.434072 -22.413903 0  1.711355 0 0.552006  4.567106e-06
0 1 1.000000  -27.222634 47.569992 0  -1.650068 -1.380311 0  -1.086124 0 0.592763  8.370683e-06
0 1 1.000000  -16.262658 47.466529 0  -1.170239 -0.830714 0  -0.706022 0 0.619584  7.092353e-06
0 1 1.000000  -14.056162 -39.554726 0  2.342576 -42.555351 0  -1.450842 0 0.216629  8.051386e-07
0 1 1.000000  44.908691 42.066266 0  -0.608325 -4.803095 0  1.733591 0 0.538569  7.105505e-06
1 1 1.000000  -47.115590 -24.777309 0  0.490394 -37.828028 0  1.660442 0 0.804174  3.631138e-06
0 1 1.000000  -15.798238 -26.693210 0  -0.444098 -38.244938 0  1.509326 0 0.688394  3.047022e-06
0 1 1.000000  1.997708 -31.898824 0  -0.776945 -42.170937 0  -1.551671 0 0.200804  1.419626e-06
0 1 1.000000  -12.306584 46.429291 0  1.474021 -0.062152 0  -1.666437 0 0.314728  5.771467e-06
0 1 1.000000  -18.855175 -22.792379 0  0.420515 -35.668523 0  1.566494 0 0.531175  3.163270e-06
0 1 1.000000  32.165772 44.773362 0  0.038494 -4.796764 0  1.728989 0 0.891815  7.344288e-06
1 1 1.000000  -47.002060 -22.088661 0  1.508916 -34.795843 0  1.642457 0 0.804174  2.496998e-06
1 1 1.000000  -48.849271 -8.399557 0  0.138391 -29.084389 0  4.771028 0 0.697955  5.930001e-06
0 1 1.000000  3.779779 36.241582 0  -0.520921 -9.689979 0  -1.224121 0 0.591217  6.094412e-06
0 1 1.000000  41.625408 -34.493947 0  4.400018 -50.709186 0  -4.742313 0 0.124596  1.508399e-06
0 1 1.000000  -9.930688 42.961254 0  2.966571 -2.418812 0  1.466617 0 0.471733  6.621339e-06
0 1 1.000000  -5.556958 -22.186162 0  0.211377 -33.912856 0  1.690700 0 0.826904  3.001999e-06
1 1 1.000000  -32.474205 32.035171 0  1.151736 -8.800751 0  1.496346 0 0.385764  5.377047e-06
0 1 1.000000  24.026271 12.050203 0  1.491554 -19.126549 0  0.630723 0 0.873559  8.062076e-06
0 1 1.000000  11.660967 21.848946 0  1.242489 -14.908677 0  -1.467683 0 0.803141  5.994185e-06
0 1 1.000000  3.044280 12.606539 0  -0.237553 -16.656586 0  -2.229780 0 0.327072  4.997374e-06
0 1 1.000000  -12.401183 38.970642 0  1.445457 -2.389188 0  -0.938190 0 0.911584  1.096663e-05
0 1 1.000000  11.741109 29.101561 0  -1.285362 -10.657114 0  1.008883 0 0.443909  6.379341e-06
0 1 1.000000  35.218191 36.855496 0  -2.774136 -0.805064 0  -1.366684 0 0.474192  6.077117e-06
0 1 1.000000  -0.853463 -5.617565 0  -0.874172 -28.054730 0  -1.611061 0 0.688804  6.056459e-06
0 1 1.000000  -33.638346 33.768400 0  -2.217417 -9.209655 0  1.782861 0 0.358616  5.729286e-06
0 1 1.000000  -22.069383 46.136679 0  -2.069897 -1.988546 0  0.532898 0 0.801989  9.279011e-06
1 1 1.000000  -41.770525 -37.470463 0  2.274695 -47.208705 0  4.918690 0 1.136483  2.710128e-06
0 1 1.000000  32.634456 -2.855040 0  -0.073631 -25.167200 0  2.012043 0 0.504017  4.755065e-06
0 1 1.000000  -17.055729 -35.182378 0  -1.036300 -41.885497 0  1.684269 0 0.857604  1.464909e-06
0 1 1.000000  3.687588 -19.497831 0  -1.639264 -32.196429 0  -1.510157 0 0.325711  3.198354e-06
0 1 1.000000  12.594874 -17.131624 0  -0.221629 -32.172194 0  1.620415 0 1.024521  4.837778e-06
0 1 1.000000  32.666369 15.001222 0  0.481142 -16.142172 0  2.252451 0 1.001229  7.590541e-06
0 1 1.000000  -32.998869 49.406845 0  -6.573752 -0.803337 0  -1.347080 0 0.660636  6.730375e-06
0 1 1.000000  -12.011579 -44.404164 0  3.827143 -53.144142 0  1.424948 0 0.661551  6.240855e-07
0 1 1.000000  2.337394 32.253069 0  -2.715154 -7.045292 0  -1.362676 0 0.722188  6.139809e-06
1 1 1.000000  -39.172494 -41.492322 0  -1.870843 -47.586831 0  4.733308 0 0.295881  6.109969e-07
0 1 1.000000  28.761291 35.954012 0  -0.972380 -6.050119 0  0.996955 0 0.619614  6.448930e-06
0 1 1.000000  4.888818 -12.864161 0  -0.631988 -28.747762 0  -1.798714 0 0.479482  3.236753e-06
0 1 1.000000  -1.135987 33.759868 0  -1.601661 -8.580036 0  0.396069 0 0.745668  7.827612e-06
0 1 1.000000  -3.149629 -44.402894 0  6.253859 -53.132399 0  -0.198997 0 0.317828  3.222028e-07
0 1 1.000000  -25.496056 -29.717233 0  -3.772615 -39.138262 0  1.949145 0 0.482708  2.710400e-06
0 1 1.000000  47.238016 3.012426 0  1.096457 -20.089052 0  -1.487917 0 0.841674  5.512998e-06
0 1 1.000000  28.168117 -2.933095 0  1.724753 -25.853381 0  1.655307 0 0.756129  4.829787e-06
0 1 1.000000  -36.804414 47.936562 0  -3.407864 -1.266715 0  -1.794205 0 0.483634  6.038818e-06
0 1 1.000000  -26.811819 -13.391124 0  2.855563 -29.196304 0  -1.602142 0 0.764343  4.836832e-06
0 1 1.000000  -12.260060 -36.503619 0  4.366535 -46.491121 0  1.818573 0 0.698385  1.618027e-06
