6002 64 70	100 110
1 1 1.000000  -6.640252 42.902552 0  1.104506 -2.003382 0  1.038726 0 0.648073  8.892681e-06
1 1 1.000000  19.491352 49.573975 0  -0.209883 -0.724037 0  -2.048813 0 0.516461  5.275742e-06
0 1 1.000000  26.163215 33.458425 0  -0.735918 -12.860922 0  4.520857 0 0.718536  6.868994e-06
0 1 1.000000  38.405738 -17.814728 0  1.919980 -35.270318 0  1.552814 0 0.397120  3.174665e-06
1 1 1.000000  7.277359 46.709184 0  0.043380 -2.276192 0  -1.227598 0 0.596115  4.879775e-06
0 1 1.000000  40.869411 -39.551009 0  -0.542159 -49.247452 0  1.632281 0 0.477569  1.355443e-06
1 1 1.000000  18.014945 20.196496 0  3.568484 -13.005120 0  -1.505072 0 0.334259  4.850769e-06
1 1 1.000000  -27.329170 45.894075 0  -0.115956 -0.712868 0  -1.533100 0 0.233246  3.576204e-06
1 1 1.000000  -46.514706 -7.597967 0  -1.082627 -28.087192 0  -1.587793 0 0.324661  4.413784e-06
1 1 1.000000  -22.023918 29.797079 0  1.788271 -10.308772 0  4.168943 0 0.322922  5.110542e-06
0 1 1.000000  34.582459 23.380322 0  -0.255676 -11.525223 0  5.028551 0 1.192353  8.720739e-06
1 1 1.000000  6.711988 38.632970 0  -0.736753 -8.037177 0  -5.115494 0 0.612472  5.803328e-06
1 1 1.000000  -49.595350 -3.312041 0  -0.303765 -24.538079 0  4.668723 0 0.518593  2.940893e-06
1 1 1.000000  -46.554615 15.715242 0  -0.213457 -16.806317 0  5.122454 0 0.649323  7.350609e-06
1 1 1.000000  -14.471566 8.988194 0  -1.512404 -20.155765 0  1.706340 0 0.301122  2.980574e-06
1 1 1.000000  20.112999 44.646185 0  -0.198650 -3.574880 0  -0.083885 0 0.680160  6.664571e-06
1 1 1.000000  -7.424381 -43.438572 0  -1.207151 -53.866971 0  -1.280377 0 0.452128  6.192678e-07
1 1 1.000000  8.976023 28.727046 0  0.855977 -12.056344 0  -5.151378 0 0.292892  5.038802e-06
0 1 1.000000  22.537238 -37.420733 0  -4.279682 -43.973301 0  1.575206 0 0.686807  2.029113e-06
0 1 1.000000  41.126042 36.102419 0  0.910553 -5.102016 0  5.529184 0 0.280214  6.603859e-06
0 1 1.000000  33.214462 -38.784121 0  -2.191553 -45.275187 0  4.676603 0 0.284211  1.289753e-06
0 1 1.000000  29.601162 -39.932827 0  -3.313526 -48.274206 0  1.484065 0 0.947716  1.192231e-06
1 1 1.000000  -13.335458 12.853352 0  2.198261 -20.500892 0  1.049849 0 0.757206  7.869702e-06
1 1 1.000000  -6.021522 -26.366246 0  0.018398 -40.146210 0  0.630975 0 0.419517  2.280850e-06
0 1 1.000000  30.665802 49.454673 0  -4.884977 -0.196207 0  3.387259 0 0.433545  7.183552e-06
1 1 1.000000  8.810759 -7.664818 0  -2.407919 -27.237141 0  -1.181048 0 0.835412  6.050559e-06
1 1 1.000000  -36.969641 49.304887 0  2.355406 -0.692540 0  0.220822 0 0.505655  6.033378e-06
1 1 1.000000  -45.190119 46.051009 0  1.411040 -2.323365 0  1.742440 0 0.269010  4.141920e-06
1 1 1.000000  16.581185 50.125128 0  -2.673461 0.037281 0  -0.014482 0 0.534081  5.036438e-06
1 1 1.000000  -6.708039 -25.128851 0  -0.830569 -41.286338 0  -1.417302 0 0.583989  2.801472e-06
1 1 1.000000  -15.293413 22.010174 0  -1.313043 -14.977012 0  2.568044 0 0.759033  7.695352e-06
0 1 1.000000  49.540981 -26.219501 0  -0.158763 -38.237791 0  1.522763 0 0.622669  1.197749e-06
1 1 1.000000  -9.546551 -1.221439 0  -0.817296 -25.063292 0  2.122759 0 0.329198  3.332443e-06
0 1 1.000000  38.208857 -12.480636 0  0.337914 -30.900872 0  1.688688 0 0.384796  2.633843e-06
1 1 1.000000  -7.500909 23.796821 0  -2.027883 -13.906845 0  1.839313 0 1.092365  9.340381e-06
1 1 1.000000  -21.243351 9.622926 0  2.088738 -18.898199 0  1.157895 0 0.303383  5.249368e-06
1 1 1.000000  9.500970 36.491587 0  -1.124015 -9.163953 0  -1.157469 0 0.414352  6.698130e-06
1 1 1.000000  13.445596 25.551001 0  0.937377 -12.616543 0  1.682057 0 0.843807  8.663136e-06
0 1 1.000000  47.928255 -26.280412 0  0.117258 -38.030833 0  4.648894 0 0.634109  3.607960e-06
1 1 1.000000  20.526685 -28.879422 0  -0.284560 -39.171580 0  1.490025 0 0.390392  1.868221e-06
1 1 1.000000  20.544304 15.634421 0  -0.056612 -15.954707 0  1.219555 0 0.345795  4.158840e-06
1 1 1.000000  -1.851259 26.761433 0  -1.183760 -13.360517 0  -3.756307 0 0.360608  6.340648e-06
1 1 1.000000  17.316159 -44.373915 0  1.801779 -53.271159 0  -1.743683 0 0.282872  2.846508e-07
1 1 1.000000  -28.180906 16.215200 0  -2.011038 -17.498468 0  1.640014 0 0.409225  4.212371e-06
1 1 1.000000  -10.459890 -21.973430 0  -3.150459 -30.154882 0  -3.175612 0 0.640096  4.218122e-06
1 1 1.000000  -45.118952 26.544620 0  -0.289544 -10.841563 0  -1.669831 0 0.290768  4.432962e-06
0 1 1.000000  48.098968 24.766450 0  -0.719129 -6.380891 0  -4.837151 0 0.939091  9.559333e-06
0 1 1.000000  23.933825 46.949252 0  -3.498970 -4.966597 0  5.198172 0 0.544410  7.436406e-06
1 1 1.000000  -41.041863 -3.870090 0  1.886237 -10.480486 0  1.700043 0 0.250499  2.703272e-06
0 1 1.000000  44.489721 -29.099017 0  -0.325929 -38.297708 0  -1.430876 0 0.385241  2.250508e-06
1 1 1.000000  13.782455 -31.285977 0  1.595515 -42.967791 0  1.682076 0 0.336787  1.332733e-06
0 1 1.000000  26.460814 -9.208767 0  -1.941681 -26.232412 0  1.344275 0 0.747499  5.395613e-06
1 1 1.000000  -30.568204 23.459685 0  -0.341887 -13.883001 0  3.213750 0 0.382873  4.533477e-06
1 1 1.000000  -2.575301 3.770705 0  -0.621031 -21.579969 0  -4.777800 0 0.580569  5.359949e-06
1 1 1.000000  -35.843724 -40.924214 0  3.672705 -51.989192 0  -0.232875 0 0.590904  6.981737e-07
0 1 1.000000  46.145778 50.121227 0  -4.907367 0.761012 0  3.125125 0 0.660492  5.922711e-06
1 1 1.000000  -46.280043 -24.124466 0  -1.273636 -4.461419 0  1.681865 0 0.333323  2.209931e-06
1 1 1.000000  -14.993253 -24.581992 0  1.614331 -42.470760 0  1.549706 0 0.888125  2.605833e-06
1 1 1.000000  14.102324 48.561516 0  3.548229 0.281503 0  -0.051821 0 0.338179  4.850071e-06
1 1 1.000000  -22.462291 47.683881 0  1.550156 -3.783234 0  -1.810839 0 0.497062  5.697178e-06
1 1 1.000000  -11.172799 43.656646 0  -0.391469 -2.391435 0  -1.511467 0 0.579752  5.977158e-06
0 1 1.000000  42.686078 7.510240 0  0.347445 -21.733638 0  2.118614 0 0.412171  4.172466e-06
1 1 1.000000  17.726975 21.653839 0  0.846507 -12.690002 0  -1.383263 0 0.334259  5.620627e-06
1 1 1.000000  -30.067041 24.177684 0  0.359530 -13.799093 0  2.962569 0 0.563623  6.163060e-06
1 1 1.000000  12.372806 11.222379 0  -0.345347 -18.834435 0  1.305026 0 0.351440  5.086253e-06
0 1 1.000000  36.748134 -6.872621 0  -0.169106 -30.286505 0  4.954394 0 0.817477  4.430437e-06
1 1 1.000000  -10.229148 24.864406 0  -0.703190 -11.887590 0  -1.184426 0 0.436354  6.312783e-06
0 1 1.000000  46.973651 -23.669750 0  -0.181185 -36.640215 0  4.702612 0 0.915695  2.643154e-06
0 1 1.000000  41.732580 -43.526530 0  -4.375821 -46.839367 0  4.720665 0 0.689606  1.230672e-06
1 1 1.000000  -23.956044 21.696204 0  1.019439 -14.344459 0  1.976689 0 0.471173  3.709858e-06
1 1 1.000000  -28.457267 -6.491517 0  0.273948 -29.592417 0  3.143538 0 0.204881  4.398131e-06
1 1 1.000000  -19.448438 24.552187 0  0.458518 -10.990665 0  1.531580 0 0.226143  3.987581e-06
1 1 1.000000  -38.115553 11.552996 0  -0.313221 -15.994563 0  4.013208 0 0.379639  4.130582e-06
0 1 1.000000  36.032150 -25.606856 0  -0.630402 -39.235523 0  1.547408 0 0.535215  2.396096e-06
1 1 1.000000  -12.357535 48.920167 0  0.138019 -0.516434 0  -1.327597 0 0.406862  6.344523e-06
0 1 1.000000  30.886039 19.791319 0  0.413224 -4.155657 0  5.464758 0 0.196961  6.002021e-06
1 1 1.000000  -38.913076 -32.920379 0  1.019955 -41.830282 0  -1.614645 0 0.651602  2.249285e-06
1 1 1.000000  23.561306 -23.427623 0  1.145463 -33.730234 0  1.517668 0 0.359143  2.429060e-06
1 1 1.000000  -37.370819 17.914017 0  -5.572977 -12.426799 0  0.173009 0 0.612050  6.527496e-06
1 1 1.000000  6.116590 -0.365102 0  -2.893571 -23.123029 0  1.203581 0 0.303222  3.463973e-06
1 1 1.000000  -10.505621 -6.718672 0  2.386196 -25.921257 0  -4.699010 0 0.627233  3.546053e-06
1 1 1.000000  22.319683 -11.323492 0  0.798195 -28.530070 0  1.756957 0 0.988687  4.119615e-06
1 1 1.000000  3.703597 23.375519 0  -1.782207 -15.391440 0  -4.711268 0 0.223953  4.745231e-06
1 1 1.000000  -1.754399 35.579544 0  -1.791652 -8.742613 0  0.731317 0 0.583321  6.099539e-06
1 1 1.000000  -34.135023 -40.975701 0  2.922977 -50.103614 0  2.236886 0 0.911688  1.655778e-06
1 1 1.000000  26.458967 42.928190 0  0.345518 -5.001488 0  5.395113 0 0.298446  3.824090e-06
0 1 1.000000  49.394080 49.928343 0  46.568704 -0.542357 0  4.561479 0 0.134689  9.209919e-07
0 1 1.000000  31.438362 39.253375 0  -2.937610 -3.644282 0  4.638031 0 0.407177  6.099512e-06
1 1 1.000000  -22.429190 -5.364134 0  1.952375 -25.869963 0  1.623941 0 0.775453  5.959782e-06
0 1 1.000000  47.386678 31.035143 0  1.201302 -8.169262 0  -1.391012 0 0.815904  8.285333e-06
1 1 1.000000  32.767863 45.345289 0  -1.445932 -2.479783 0  0.131224 0 0.646960  7.452302e-06
1 1 1.000000  17.570316 38.797487 0  -0.716972 -1.228333 0  4.495764 0 0.191304  3.049850e-06
1 1 1.000000  -17.714851 -34.887791 0  -2.915687 -47.415523 0  1.513962 0 0.335051  1.897576e-06
1 1 1.000000  12.152106 -36.126319 0  2.064966 -44.563329 0  -1.495491 0 0.268387  8.152725e-07
1 1 1.000000  -39.326166 -15.502558 0  1.812775 -30.661859 0  -1.552673 0 1.042166  3.823638e-06
1 1 1.000000  -38.403588 1.590409 0  -0.288528 -23.929285 0  5.788575 0 0.462433  5.329359e-06
1 1 1.000000  15.540476 -19.886297 0  0.849163 -33.901090 0  1.564551 0 0.499970  2.359834e-06
1 1 1.000000  1.990662 42.021944 0  -0.479856 -3.417502 0  -1.589903 0 0.667655  8.404691e-06
1 1 1.000000  -11.212278 3.455084 0  -1.226462 -22.404683 0  1.445285 0 0.439526  4.412643e-06
1 1 1.000000  -13.392339 -37.317196 0  -1.750000 -49.639493 0  -1.542972 0 0.142741  7.560091e-07
0 1 1.000000  41.591757 34.875805 0  -0.422510 -6.202901 0  5.463823 0 0.280214  4.129715e-06
0 1 1.000000  39.936748 -25.380615 0  0.440444 -39.505317 0  1.203511 0 0.456511  3.202826e-06
0 1 1.000000  46.018104 -33.220291 0  -0.201665 -44.288917 0  1.881090 0 0.181628  1.207229e-06
1 1 1.000000  -15.208564 -3.341982 0  -0.156325 -24.078781 0  1.453553 0 0.531190  4.335030e-06
0 1 1.000000  45.630364 -4.759079 0  0.664653 -25.330860 0  4.536540 0 0.729996  5.376297e-06
0 1 1.000000  40.291229 16.560155 0  -0.497339 -15.883701 0  2.074391 0 0.672396  8.383456e-06
1 1 1.000000  -14.187546 47.929745 0  -1.205810 -0.586425 0  2.277199 0 0.622986  8.497252e-06
1 1 1.000000  10.523687 34.619298 0  2.334577 -9.475999 0  0.072701 0 0.337778  5.667786e-06
1 1 1.000000  -1.669157 38.101414 0  -0.368119 -7.873072 0  -1.638998 0 0.823188  7.931129e-06
0 1 1.000000  39.000079 -11.665460 0  0.226178 -30.110166 0  1.678230 0 0.593783  3.952568e-06
1 1 1.000000  5.885836 -6.075558 0  0.073240 -25.384782 0  -1.224457 0 0.488510  6.182562e-06
1 1 1.000000  -35.482452 1.925163 0  -4.687432 -10.241278 0  -2.051288 0 0.274750  6.017324e-06
1 1 1.000000  10.532008 29.363393 0  0.253641 -11.287114 0  1.693178 0 0.669697  7.441621e-06
1 1 1.000000  -9.261063 37.989341 0  0.931682 -5.963220 0  1.180402 0 0.922262  9.701694e-06
1 1 1.000000  -17.777221 -21.400266 0  3.844669 -35.760388 0  -1.642936 0 0.532978  3.298780e-06
1 1 1.000000  -31.076036 -32.591032 0  1.427090 -39.875677 0  -1.797805 0 0.353989  1.279512e-06
0 1 1.000000  43.512926 22.386509 0  -0.285675 -11.173577 0  1.580896 0 0.165676  4.382709e-06
1 1 1.000000  2.946495 -44.492395 0  -0.171049 -56.653059 0  -1.612936 0 0.761382  5.803046e-07
1 1 1.000000  -14.127528 48.869526 0  -1.824162 -0.565651 0  -0.750037 0 0.622986  7.130681e-06
0 1 1.000000  31.468041 -8.932432 0  -2.438184 -29.395692 0  1.852459 0 0.739995  5.665171e-06
1 1 1.000000  25.108644 12.234223 0  0.271365 -17.191077 0  1.393005 0 0.798004  6.758841e-06
1 1 1.000000  -32.381915 8.413749 0  0.511047 -19.698136 0  0.079516 0 0.288498  5.467668e-06
0 1 1.000000  45.189063 15.465265 0  1.397799 -16.513684 0  1.517587 0 0.248199  5.179656e-06
1 1 1.000000  -15.679565 38.392382 0  1.734758 -5.927500 0  5.615565 0 1.184729  1.124799e-05
1 1 1.000000  -46.001728 45.775130 0  -1.245281 -0.639907 0  4.757298 0 0.368663  5.360761e-06
0 1 1.000000  34.992941 -20.202249 0  1.485314 -35.982130 0  4.640386 0 0.209933  2.572761e-06
0 1 1.000000  33.824387 32.482041 0  -3.386387 -7.712586 0  4.432534 0 0.531827  5.040669e-06
1 1 1.000000  -18.142231 4.828462 0  -2.135084 -20.937083 0  1.968138 0 0.886605  6.580387e-06
1 1 1.000000  16.395908 -27.587626 0  1.023069 -36.276615 0  1.486773 0 0.288069  1.664300e-06
1 1 1.000000  11.463201 1.394953 0  0.668227 -23.294687 0  -1.748581 0 0.814239  5.671834e-06
1 1 1.000000  -38.726358 -5.545160 0  -0.398941 -27.622001 0  1.581861 0 0.905455  5.616424e-06
0 1 1.000000  46.894023 -38.755721 0  -0.307910 -50.662897 0  1.728908 0 0.354097  1.572447e-06
1 1 1.000000  -19.554104 -38.769114 0  -4.016629 -45.914804 0  -2.064180 0 0.185821  1.609336e-06
1 1 1.000000  -16.854155 -28.614505 0  2.534048 -43.778759 0  1.917770 0 0.323191  2.917772e-06
1 1 1.000000  1.877990 -4.913868 0  -3.388803 -28.623461 0  -4.793044 0 0.543914  4.386342e-06
1 1 1.000000  -30.333481 32.003614 0  2.149800 -11.034523 0  1.501959 0 0.906540  6.910992e-06
0 1 1.000000  46.278121 -10.960232 0  -0.149340 -28.684203 0  -1.528899 0 0.448406  3.523014e-06
1 1 1.000000  -47.998572 -12.778484 0  -0.305684 -29.665077 0  4.729407 0 1.042228  6.147180e-06
1 1 1.000000  19.775258 -26.437017 0  2.249776 -39.221304 0  1.664754 0 0.383794  2.697442e-06
1 1 1.000000  11.556906 8.542710 0  4.497970 -22.574596 0  2.880722 0 0.440262  4.320856e-06
1 1 1.000000  -17.809172 14.394479 0  1.583207 -19.727140 0  -1.936438 0 0.307751  6.144838e-06
1 1 1.000000  -28.780960 -36.196717 0  2.567594 -46.025625 0  1.601803 0 0.733627  1.195695e-06
0 1 1.000000  49.649175 44.835265 0  0.418575 -0.920890 0  1.473837 0 0.759583  4.864346e-06
1 1 1.000000  23.801574 1.526584 0  -0.492463 -22.324225 0  1.572332 0 0.634481  4.892351e-06
1 1 1.000000  21.652724 -6.331296 0  -0.961181 -25.749708 0  1.622507 0 0.295135  3.440043e-06
1 1 1.000000  -48.615670 50.113896 0  0.160045 0.093529 0  3.137757 0 1.040290  4.105042e-06
0 1 1.000000  47.040963 -16.575354 0  0.124897 -32.278245 0  5.373243 0 0.942490  4.472486e-06
1 1 1.000000  4.331049 31.797702 0  1.854936 -9.401978 0  -4.890893 0 0.717361  6.048395e-06
1 1 1.000000  -40.963433 1.058941 0  0.548774 -23.834785 0  5.004615 0 0.322278  3.996588e-06
1 1 1.000000  -1.234263 41.885512 0  -1.907003 -4.616750 0  -4.696614 0 0.367651  6.198411e-06
1 1 1.000000  -25.594775 47.481757 0  0.806456 -1.395760 0  -1.717847 0 0.856995  8.792065e-06
1 1 1.000000  12.119815 31.885127 0  1.093673 -7.312221 0  2.126899 0 0.405724  5.787070e-06
1 1 1.000000  -13.393910 -36.094465 0  0.573403 -20.269439 0  -1.604539 0 0.142741  1.173181e-06
0 1 1.000000  41.012620 45.541574 0  -4.987090 -0.037109 0  -0.628884 0 0.688497  6.557418e-06
0 1 1.000000  34.297016 -30.365924 0  -1.595208 -40.099245 0  4.630489 0 0.959572  2.614556e-06
0 1 1.000000  22.613614 47.255612 0  -1.547383 -1.831756 0  2.337357 0 0.553481  6.698499e-06
1 1 1.000000  4.197771 29.736850 0  1.733506 -9.867925 0  -4.473371 0 0.615403  6.176155e-06
0 1 1.000000  46.454980 45.245457 0  -1.973462 -0.150825 0  -1.196415 0 0.316331  3.904323e-06
1 1 1.000000  -16.044209 27.715988 0  0.973557 -9.690622 0  -1.377869 0 0.885864  9.682023e-06
0 1 1.000000  44.260706 -32.688111 0  1.107594 -40.652912 0  -1.730131 0 0.457506  2.140418e-06
0 1 1.000000  38.850623 12.782294 0  3.018880 -17.493016 0  0.645911 0 0.690674  6.567565e-06
1 1 1.000000  -45.133857 25.128870 0  0.465088 -6.099177 0  -1.487538 0 0.256630  4.215477e-06
1 1 1.000000  10.412599 39.230645 0  -5.719515 -6.787824 0  1.647196 0 0.639526  6.813051e-06
1 1 1.000000  9.120060 45.698239 0  0.800824 -1.700374 0  -4.662485 0 0.711626  6.227083e-06
1 1 1.000000  -31.342462 -3.273573 0  -1.306127 -27.405898 0  1.477909 0 0.856597  5.048382e-06
0 1 1.000000  30.999074 41.500859 0  -3.951711 -3.048007 0  1.402333 0 0.557427  7.454967e-06
1 1 1.000000  31.759961 43.661451 0  -3.147094 -3.002997 0  0.194788 0 0.971761  7.409234e-06
1 1 1.000000  18.410930 27.506013 0  -1.966783 -9.394413 0  1.815693 0 0.367549  4.581166e-06
1 1 1.000000  18.441624 4.369881 0  1.088939 -20.570622 0  1.718342 0 0.470934  4.008678e-06
1 1 1.000000  -27.434354 27.454840 0  1.466438 -12.092924 0  1.511886 0 0.805664  7.106844e-06
1 1 1.000000  -41.290868 -19.264034 0  2.772908 -32.645101 0  4.237393 0 0.898634  4.932848e-06
1 1 1.000000  0.178691 -12.859106 0  0.088759 -30.671682 0  0.813339 0 0.388435  3.097093e-06
0 1 1.000000  45.953044 -41.718852 0  -2.545316 -51.392548 0  -4.757163 0 0.342238  9.430153e-07
1 1 1.000000  -3.755463 -42.706554 0  -1.196466 -49.429859 0  -4.454028 0 0.605503  7.793056e-07
1 1 1.000000  -42.223447 -12.443719 0  0.756930 -28.230221 0  1.427124 0 0.915891  5.787417e-06
1 1 1.000000  -47.264950 4.275040 0  -0.023089 -23.306596 0  1.531701 0 0.698673  6.327495e-06
1 1 1.000000  4.425120 44.393366 0  0.597993 -1.087593 0  0.744370 0 0.503140  7.501217e-06
1 1 1.000000  -16.460698 36.614096 0  1.966116 -6.240004 0  -1.814523 0 1.164452  8.434227e-06
1 1 1.000000  18.706066 -29.637517 0  0.552842 -40.294869 0  -1.637908 0 0.237702  1.655690e-06
1 1 1.000000  21.228632 15.303931 0  -1.188882 -15.865946 0  1.483220 0 0.365805  6.634326e-06
0 1 1.000000  28.828633 5.581461 0  0.879402 -17.417652 0  1.528852 0 0.387062  4.790823e-06
1 1 1.000000  -7.112448 40.468347 0  1.314695 -2.947679 0  1.258774 0 0.454178  4.295274e-06
1 1 1.000000  -13.164546 23.888459 0  -0.456468 -13.970128 0  1.922215 0 0.699844  5.466531e-06
1 1 1.000000  11.412305 9.906162 0  -1.809366 -20.136197 0  -1.801165 0 0.442492  4.292893e-06
1 1 1.000000  22.293906 -2.981196 0  0.750169 -25.514999 0  1.713365 0 0.996988  6.033311e-06
1 1 1.000000  -1.661037 -29.922036 0  0.536036 -38.569010 0  -1.616733 0 1.074628  3.046926e-06
1 1 1.000000  16.253359 31.892957 0  -2.543700 -7.173642 0  -1.001324 0 0.373675  6.115500e-06
1 1 1.000000  -37.951996 -21.746324 0  0.832580 -33.253817 0  -1.819375 0 0.756831  4.234318e-06
1 1 1.000000  -13.026173 47.587344 0  -3.144839 -1.496920 0  1.639263 0 0.360870  5.121453e-06
1 1 1.000000  -44.305733 49.201786 0  -1.886443 0.187146 0  2.760115 0 0.532775  5.815698e-06
0 1 1.000000  45.306732 -28.983522 0  -1.102165 -40.219919 0  -1.546605 0 0.497645  1.941700e-06
1 1 1.000000  -45.549608 -12.551786 0  0.654741 -29.027900 0  -1.655966 0 0.374885  3.042845e-06
0 1 1.000000  33.716692 25.848908 0  4.326041 -12.510021 0  1.325423 0 0.610642  5.863591e-06
1 1 1.000000  -46.452426 20.279487 0  -1.092819 -11.705878 0  4.543857 0 0.420388  4.782317e-06
1 1 1.000000  -13.421625 43.353424 0  1.766566 -2.898999 0  1.416530 0 0.307359  5.350158e-06
1 1 1.000000  10.734191 1.673045 0  0.678609 -24.674211 0  1.663550 0 0.597057  5.201983e-06
1 1 1.000000  -41.809999 20.149479 0  -2.606210 -11.730236 0  1.510106 0 0.375343  3.844450e-06
1 1 1.000000  -49.493734 11.681919 0  3.798319 -13.855433 0  4.728139 0 0.285096  1.412077e-06
1 1 1.000000  -23.355190 -24.378572 0  0.603586 -33.067753 0  -1.697841 0 0.931950  3.588526e-06
1 1 1.000000  7.273312 19.747764 0  0.952276 -14.079326 0  1.516989 0 0.585067  7.327608e-06
0 1 1.000000  44.197058 8.612660 0  -2.756352 -19.149803 0  1.332924 0 0.459662  3.752019e-06
1 1 1.000000  -1.230885 -35.051404 0  1.396248 -47.155588 0  -1.323900 0 0.351975  2.507654e-06
1 1 1.000000  -20.100299 -25.942994 0  1.196860 -36.070393 0  -1.548336 0 0.450247  3.050400e-06
1 1 1.000000  -10.438361 4.965235 0  -0.747329 -23.176431 0  1.356383 0 0.526356  4.522983e-06
1 1 1.000000  30.686681 45.114799 0  -2.345266 -2.275471 0  0.055112 0 0.646960  6.471728e-06
1 1 1.000000  -30.130633 21.651142 0  -0.886412 -13.633973 0  -1.578940 0 0.250305  3.806793e-06
1 1 1.000000  -37.363725 37.276267 0  2.743985 -7.729846 0  2.228696 0 0.220081  4.563662e-06
0 1 1.000000  37.801124 25.634414 0  1.618745 -9.721446 0  4.751154 0 0.901871  7.923817e-06
1 1 1.000000  -20.418946 -37.896002 0  -2.612554 -41.943115 0  -1.329116 0 0.440949  2.262475e-06
1 1 1.000000  6.062907 23.489913 0  -0.458649 -13.084082 0  -4.768684 0 0.963084  6.975394e-06
1 1 1.000000  -42.043428 27.531869 0  4.708352 -3.746753 0  1.802361 0 0.503010  6.406517e-06
0 1 1.000000  39.969897 27.446052 0  -0.533621 -8.797741 0  4.386905 0 0.832391  8.087039e-06
0 1 1.000000  46.056330 -0.693517 0  -0.004264 -23.804310 0  -0.848242 0 0.981625  5.935044e-06
1 1 1.000000  -19.707067 -30.879281 0  -1.776763 -39.930892 0  -1.714526 0 0.615997  2.336872e-06
1 1 1.000000  -7.254527 15.761575 0  -2.933274 -18.767164 0  4.781100 0 0.241653  5.115278e-06
1 1 1.000000  20.438103 -15.038693 0  -1.613018 -24.946566 0  1.868227 0 0.301224  3.222720e-06
0 1 1.000000  44.099412 47.192941 0  0.369473 -2.144788 0  2.643666 0 1.057618  9.668986e-06
1 1 1.000000  6.426298 27.938695 0  -0.465614 -11.184765 0  1.464485 0 0.788715  7.484346e-06
1 1 1.000000  0.731469 -32.326039 0  -1.761222 -45.208218 0  -2.670383 0 0.453548  1.427736e-06
1 1 1.000000  8.883876 9.519956 0  1.389266 -22.778162 0  -1.739011 0 0.449932  5.072617e-06
0 1 1.000000  49.563137 -35.609026 0  0.071852 -43.059076 0  -1.515791 0 0.645832  1.707064e-06
1 1 1.000000  -19.089883 -42.610406 0  4.329850 -51.758527 0  -1.465379 0 0.470063  5.189842e-07
1 1 1.000000  16.427992 20.075457 0  1.935785 -14.698979 0  -1.341832 0 0.706199  5.254473e-06
1 1 1.000000  9.297288 -38.916541 0  3.682704 -50.640983 0  -4.713120 0 0.827506  1.794934e-06
