5968 64 70	100 110
1 1 1.000000  -5.155727 41.065546 0  0.538849 -3.274497 0  -2.878331 0 0.687910  8.566061e-06
1 1 1.000000  -4.394977 36.722550 0  -4.973880 -7.478846 0  1.548213 0 0.634588  6.593146e-06
1 1 1.000000  -8.238326 30.921589 0  -1.370025 -2.984272 0  5.499225 0 0.131137  4.711627e-06
1 1 1.000000  -3.616364 -28.574226 0  0.613007 -36.303582 0  1.682685 0 0.287821  2.195421e-06
1 1 1.000000  -30.209516 49.355628 0  1.304678 -0.765108 0  3.187076 0 0.722794  5.519221e-06
1 1 1.000000  -6.668196 1.406175 0  -1.596452 -25.912754 0  1.298665 0 0.542919  3.887733e-06
1 1 1.000000  13.444697 -10.274314 0  0.935938 -32.668473 0  1.261783 0 0.537553  4.974226e-06
1 1 1.000000  31.728958 -14.309300 0  -0.948704 -30.276531 0  1.301030 0 0.749685  4.330901e-06
1 1 1.000000  9.843843 -34.728610 0  3.897393 -48.894755 0  -1.200754 0 0.569168  1.743338e-06
1 1 1.000000  29.563801 -10.676241 0  2.039694 -28.216166 0  -4.649627 0 1.009510  6.087789e-06
1 1 1.000000  0.242132 -23.771248 0  -1.156256 -34.673733 0  2.818218 0 0.555212  3.502546e-06
1 1 1.000000  36.659753 3.411265 0  -1.625115 -21.447312 0  4.520025 0 0.575151  5.716947e-06
1 1 1.000000  -1.462635 21.151050 0  -1.930128 -14.360481 0  4.386335 0 0.442213  5.410021e-06
1 1 1.000000  -31.775498 20.209365 0  -1.998056 -16.446590 0  1.465185 0 0.767827  6.450361e-06
1 1 1.000000  -41.367542 47.512921 0  1.061177 -0.989592 0  4.745649 0 0.945198  7.631296e-06
1 1 1.000000  -17.706677 5.570126 0  -1.543982 -20.757594 0  -5.056862 0 0.613636  6.359505e-06
1 1 1.000000  35.060436 5.434037 0  0.229807 -21.235711 0  1.814464 0 0.834000  6.642896e-06
1 1 1.000000  -22.088645 32.065920 0  0.650111 -10.749056 0  5.295772 0 0.713899  7.089387e-06
1 1 1.000000  -29.234233 -19.051657 0  0.804597 -38.007600 0  4.745534 0 0.773804  3.581607e-06
1 1 1.000000  -12.644082 -13.929541 0  -1.478326 -30.560367 0  1.851560 0 0.897170  5.166927e-06
0 1 1.000000  43.874746 5.911532 0  -0.784406 -21.702902 0  -1.923280 0 0.318388  4.547608e-06
0 1 1.000000  39.801383 11.761641 0  1.176942 -16.805360 0  -1.348345 0 0.313854  4.255665e-06
1 1 1.000000  12.630197 25.881928 0  0.054111 -12.916511 0  1.745801 0 0.438778  6.704406e-06
1 1 1.000000  -8.543451 9.853651 0  6.952658 -16.520461 0  -2.277257 0 0.673075  5.642294e-06
1 1 1.000000  7.424767 2.320156 0  0.870819 -21.646015 0  1.587033 0 0.827534  5.176404e-06
1 1 1.000000  33.141889 36.968689 0  3.439655 -5.637046 0  1.540317 0 0.423652  4.795276e-06
1 1 1.000000  -36.258926 -37.665642 0  -1.883001 -49.575472 0  1.442235 0 0.391815  1.124348e-06
1 1 1.000000  -39.944512 0.983490 0  1.863299 -16.643242 0  1.409199 0 1.036701  1.041977e-05
1 1 1.000000  5.145790 -6.777343 0  0.591337 -27.371320 0  4.758681 0 1.037263  6.828976e-06
1 1 1.000000  -9.387481 -44.234525 0  3.996904 -50.834996 0  1.532548 0 0.808793  9.156472e-07
0 1 1.000000  47.225319 -8.085993 0  0.078067 -28.267773 0  -1.536405 0 0.961991  4.954463e-06
1 1 1.000000  -14.069175 -5.991496 0  -0.704686 -27.376553 0  -1.818441 0 0.331985  4.634036e-06
1 1 1.000000  -41.834537 -15.253279 0  3.386512 -27.975906 0  4.746179 0 0.950524  4.534802e-06
1 1 1.000000  -32.250771 -22.330479 0  0.746370 -36.961915 0  -1.410558 0 0.766191  4.454335e-06
1 1 1.000000  -16.219908 -3.192088 0  -0.492656 -25.808297 0  -1.653134 0 0.791948  5.902892e-06
0 1 1.000000  48.026179 -6.138410 0  -0.307997 -26.813449 0  -1.699125 0 0.661230  5.127310e-06
1 1 1.000000  -32.553366 -14.951465 0  2.923643 -34.333096 0  2.096735 0 0.898277  4.917199e-06
1 1 1.000000  -23.996092 -18.264210 0  1.727489 -36.653633 0  0.762165 0 0.569588  4.920397e-06
1 1 1.000000  20.355591 36.382604 0  1.748297 -1.389753 0  1.615212 0 0.299210  4.157859e-06
1 1 1.000000  26.617700 45.613216 0  -1.762575 -3.810361 0  0.999655 0 1.228603  1.155983e-05
1 1 1.000000  -23.371202 -24.550600 0  0.991458 -40.176899 0  4.858917 0 0.589039  2.556608e-06
1 1 1.000000  -42.513715 8.036185 0  0.564082 -20.037722 0  4.867442 0 0.875358  4.748369e-06
1 1 1.000000  1.695635 26.423986 0  -2.675933 -9.362255 0  3.846042 0 0.495827  6.289802e-06
1 1 1.000000  -26.262335 12.937072 0  0.092422 -15.560364 0  1.273265 0 0.842466  8.955637e-06
1 1 1.000000  -24.917311 11.940861 0  1.627832 -17.308911 0  1.434726 0 0.822460  6.059823e-06
1 1 1.000000  -15.678605 -10.664500 0  -1.403411 -28.831950 0  4.618229 0 0.727844  4.385355e-06
1 1 1.000000  -38.983447 16.587132 0  1.624948 -13.723031 0  1.542158 0 0.440628  5.062709e-06
0 1 1.000000  48.821154 2.518427 0  -0.211112 -23.055742 0  -0.148928 0 0.786094  3.788472e-06
0 1 1.000000  47.315606 29.179749 0  1.087002 -9.106963 0  -1.494150 0 0.396483  3.700224e-06
0 1 1.000000  47.126514 5.817301 0  0.724637 -20.871157 0  1.495645 0 0.337875  2.612371e-06
1 1 1.000000  -22.155820 41.506194 0  -0.780194 -2.849251 0  1.807613 0 0.706230  6.520953e-06
1 1 1.000000  30.098028 27.288741 0  -1.082585 -13.648447 0  -0.189575 0 0.309753  5.661747e-06
1 1 1.000000  -24.439561 47.344772 0  -0.039130 -0.435218 0  -1.168896 0 0.445748  7.287803e-06
1 1 1.000000  -22.611895 -12.486893 0  0.289969 -2.198462 0  1.816731 0 0.114756  3.133346e-06
1 1 1.000000  -6.733348 -38.186310 0  -0.223805 -45.001443 0  1.454064 0 0.679715  1.404942e-06
1 1 1.000000  -11.657772 23.567142 0  1.701325 -9.904891 0  2.190920 0 0.435369  4.428632e-06
1 1 1.000000  -11.224324 11.021975 0  0.798432 -23.803820 0  0.611980 0 0.675339  7.383995e-06
1 1 1.000000  -46.545351 37.276537 0  -0.358172 -5.626265 0  4.709005 0 0.954314  7.842306e-06
1 1 1.000000  -16.222133 27.676631 0  2.982602 -12.115299 0  -2.254946 0 0.783173  8.109917e-06
1 1 1.000000  26.836975 29.259617 0  -0.200887 -8.135651 0  -1.819122 0 0.621245  6.566778e-06
1 1 1.000000  -38.358573 47.066259 0  0.424047 5.569711 0  1.747337 0 0.297485  6.769129e-06
0 1 1.000000  36.315654 -26.344026 0  -0.313117 -25.223195 0  1.608632 0 0.311798  1.905367e-06
0 1 1.000000  35.319933 -45.641240 0  -3.411068 -61.799874 0  1.108634 0 0.612434  4.276134e-07
1 1 1.000000  -48.078505 3.681558 0  -0.454498 -22.489073 0  4.742902 0 0.501646  7.041908e-06
1 1 1.000000  -32.596441 12.984338 0  -2.467994 -19.182671 0  -1.342037 0 0.756939  6.849536e-06
1 1 1.000000  -37.852013 36.846304 0  2.043810 -7.879660 0  1.967219 0 0.438515  6.238538e-06
1 1 1.000000  22.147372 19.571073 0  0.423784 -16.234671 0  -1.664745 0 0.827378  7.159834e-06
1 1 1.000000  -21.609694 37.768634 0  -1.766899 -6.453813 0  2.068899 0 0.706230  8.135820e-06
0 1 1.000000  48.029770 37.468070 0  -0.516554 -2.099601 0  -1.489981 0 0.263767  3.323596e-06
1 1 1.000000  -39.922486 26.170135 0  -0.052888 -8.899611 0  5.288737 0 0.592682  6.627708e-06
1 1 1.000000  -30.451347 -10.390902 0  1.544709 -29.841441 0  -2.364631 0 0.223317  4.282955e-06
1 1 1.000000  -4.829815 -18.874314 0  0.855424 -32.920038 0  1.520527 0 0.906937  4.297683e-06
1 1 1.000000  25.991878 18.582408 0  -0.539931 -15.566177 0  4.579902 0 0.721405  4.960537e-06
1 1 1.000000  -9.893209 7.815357 0  0.548821 -4.062333 0  -4.058700 0 0.083008  2.988921e-06
1 1 1.000000  13.760151 -14.796850 0  0.357232 -32.484074 0  -1.365796 0 0.814286  3.570278e-06
1 1 1.000000  9.373006 -26.289563 0  -4.226100 -34.847310 0  -1.579705 0 0.515680  2.442437e-06
1 1 1.000000  22.138003 4.040716 0  -4.471708 -23.334688 0  1.444217 0 0.214455  4.085954e-06
1 1 1.000000  -12.126923 1.814766 0  -0.565106 -24.008207 0  1.686189 0 0.628286  4.958429e-06
1 1 1.000000  -6.963233 10.310189 0  -1.394200 -22.008602 0  -4.544271 0 0.435780  5.577073e-06
1 1 1.000000  18.668809 27.829336 0  0.581215 -6.746591 0  1.515151 0 0.621156  8.807932e-06
1 1 1.000000  -31.203293 40.475244 0  0.060316 -5.143135 0  1.479054 0 0.363932  7.028865e-06
1 1 1.000000  -40.616453 -12.941462 0  -3.239704 -30.547147 0  4.320310 0 0.886271  6.023473e-06
1 1 1.000000  -22.551603 38.283402 0  0.424408 -5.890779 0  -1.330988 0 0.310021  4.865815e-06
1 1 1.000000  -32.028648 -24.751467 0  -1.280034 -37.474237 0  -1.106656 0 0.923107  3.649384e-06
1 1 1.000000  -6.365903 47.699017 0  1.257531 1.374066 0  -0.255265 0 0.341782  5.294940e-06
1 1 1.000000  22.627761 -24.545232 0  0.912461 -34.940891 0  -2.528830 0 0.546315  4.013723e-06
0 1 1.000000  46.058812 -30.943738 0  -0.256126 -41.975267 0  -1.230500 0 0.337349  1.929782e-06
1 1 1.000000  -41.468502 -6.037220 0  -2.183466 -12.687976 0  1.559648 0 0.599298  4.393637e-06
1 1 1.000000  -8.079773 49.909133 0  2.569353 0.165653 0  1.397296 0 0.250351  5.410071e-06
1 1 1.000000  -40.772511 -5.740569 0  -3.001835 -27.120318 0  4.871685 0 0.220472  4.747184e-06
1 1 1.000000  -8.501137 -16.942404 0  -1.180488 -30.135351 0  1.850769 0 0.338762  3.481318e-06
1 1 1.000000  -23.472402 -8.066137 0  -2.065046 -29.144358 0  1.526710 0 0.618462  4.562077e-06
1 1 1.000000  -48.769384 31.926309 0  2.226350 -10.462776 0  1.396508 0 0.392362  5.128681e-06
1 1 1.000000  0.166128 12.005677 0  -2.878179 -18.127963 0  1.342084 0 0.577664  5.032760e-06
1 1 1.000000  12.170909 21.703797 0  -3.683966 -12.732267 0  1.744811 0 0.598618  7.863924e-06
1 1 1.000000  1.511326 -28.156441 0  -3.815703 -40.634873 0  1.419936 0 0.507304  1.994449e-06
1 1 1.000000  -7.993663 -1.385660 0  -1.375216 -24.969965 0  3.113617 0 0.619075  5.401481e-06
1 1 1.000000  -40.218174 -16.125653 0  -0.399694 -11.154981 0  4.792463 0 0.383544  2.986559e-06
1 1 1.000000  -27.482839 -42.824549 0  0.185197 -49.651192 0  -1.495420 0 0.914141  1.139630e-06
1 1 1.000000  29.684034 39.841844 0  -0.162212 -4.653760 0  4.203761 0 0.827008  8.711942e-06
1 1 1.000000  -12.881135 43.874382 0  -1.327100 -0.804672 0  3.835816 0 0.359482  6.208555e-06
1 1 1.000000  -4.190217 -1.025866 0  -0.841097 -25.264730 0  1.523483 0 0.428396  4.245694e-06
1 1 1.000000  -9.081484 25.743803 0  -1.639192 -10.222955 0  -1.515702 0 0.401049  4.780567e-06
1 1 1.000000  -33.043612 2.118176 0  -1.447226 -25.125391 0  1.452564 0 0.670181  4.505927e-06
1 1 1.000000  28.539116 -35.249593 0  -1.558215 -54.106994 0  1.639209 0 0.614078  2.298050e-06
1 1 1.000000  -13.462554 -39.575432 0  0.074236 -48.374600 0  1.124804 0 0.602596  1.453982e-06
1 1 1.000000  -14.067897 -44.821568 0  3.458493 -50.595922 0  1.527980 0 0.323839  3.886900e-07
1 1 1.000000  -6.990558 -27.745555 0  -0.242349 -36.615043 0  1.755482 0 0.672542  3.156022e-06
1 1 1.000000  -37.267516 -43.688393 0  -1.294486 -50.676392 0  1.401428 0 0.871223  1.010302e-06
1 1 1.000000  -10.202165 -37.179565 0  -0.038050 -46.636307 0  -1.474601 0 0.498367  2.528795e-06
1 1 1.000000  -37.096951 5.351570 0  -1.885379 -20.592822 0  5.054721 0 0.322231  2.768111e-06
1 1 1.000000  33.036617 -25.066274 0  -2.547576 -35.452461 0  -1.397748 0 0.388323  3.115782e-06
1 1 1.000000  27.144866 -26.097433 0  -1.490341 -39.723566 0  1.054955 0 0.509735  2.621302e-06
1 1 1.000000  28.897540 -29.878501 0  -1.691190 -40.546698 0  -1.669364 0 0.467350  2.260651e-06
1 1 1.000000  -29.236341 -46.504145 0  -3.951465 -51.351962 0  -1.532059 0 0.167896  3.360031e-08
1 1 1.000000  -42.203230 -5.991200 0  2.345240 -29.404966 0  1.544444 0 0.348827  3.521914e-06
1 1 1.000000  1.990066 -22.320517 0  0.249348 -37.212105 0  4.991677 0 0.868363  4.434383e-06
1 1 1.000000  3.595211 -6.166495 0  -0.241746 -26.730071 0  -1.402386 0 0.501748  5.644835e-06
1 1 1.000000  20.458235 -15.672268 0  1.319141 -32.140357 0  1.179002 0 0.359825  4.086156e-06
1 1 1.000000  -36.323421 -43.539904 0  -0.194350 -46.505389 0  1.363001 0 0.636597  1.101355e-06
1 1 1.000000  -28.656209 30.770685 0  1.440219 -13.452283 0  1.556340 0 1.219842  1.076459e-05
1 1 1.000000  23.341714 -36.009763 0  -4.158581 -44.840501 0  -1.492620 0 0.390779  1.296205e-06
1 1 1.000000  18.349515 -30.115374 0  2.594664 -40.983214 0  -1.408087 0 0.324764  2.300982e-06
1 1 1.000000  -41.075225 -4.363977 0  -7.047708 -21.518237 0  4.724868 0 0.220472  1.767307e-06
1 1 1.000000  -10.672980 -23.933533 0  -2.886029 -36.120715 0  1.433346 0 0.497406  3.585865e-06
0 1 1.000000  36.607831 -30.117943 0  0.367667 -43.431985 0  1.383726 0 0.309395  2.747325e-06
1 1 1.000000  -45.269461 -28.109648 0  0.668735 -39.514985 0  4.534864 0 0.442491  2.529452e-06
1 1 1.000000  10.675998 10.818114 0  -0.127994 -16.588762 0  1.589567 0 0.264423  3.472351e-06
1 1 1.000000  -41.164746 11.155642 0  0.043080 -15.812044 0  4.635950 0 0.770700  4.987378e-06
1 1 1.000000  -33.571611 -14.670892 0  3.522312 -32.418776 0  -1.216447 0 0.752153  4.775820e-06
0 1 1.000000  37.166051 41.435890 0  1.611896 -5.376743 0  -1.694499 0 0.540113  5.343296e-06
1 1 1.000000  -7.375961 -15.106916 0  -1.184749 -29.552906 0  4.947049 0 0.848175  4.269241e-06
0 1 1.000000  43.022820 21.397964 0  -1.951966 -13.294630 0  4.954939 0 0.170803  5.174930e-06
0 1 1.000000  36.123287 10.543949 0  -3.436685 -19.192921 0  1.469028 0 0.456282  5.460163e-06
1 1 1.000000  22.684891 30.798995 0  -0.207926 -11.169662 0  1.609067 0 0.580909  6.142652e-06
1 1 1.000000  17.362709 -8.597784 0  3.190442 -29.836093 0  -1.376879 0 0.349320  5.178994e-06
1 1 1.000000  -39.510468 13.394747 0  2.703099 -13.429056 0  1.454540 0 0.317393  4.924491e-06
1 1 1.000000  18.284590 17.789376 0  -2.011306 -17.231644 0  4.917150 0 0.634643  6.014644e-06
1 1 1.000000  -45.031938 46.164019 0  -1.029604 -1.654762 0  -1.679261 0 0.384521  6.399876e-06
1 1 1.000000  13.177601 8.171942 0  0.214591 -19.784792 0  4.222078 0 0.481880  7.746556e-06
1 1 1.000000  -39.661211 49.366390 0  -2.363866 0.230177 0  -0.047900 0 0.658691  6.317666e-06
1 1 1.000000  31.271103 -31.100579 0  -3.335468 -45.710437 0  1.714813 0 0.326794  1.421283e-06
1 1 1.000000  21.105518 50.056813 0  -3.012405 -0.651122 0  3.201371 0 0.392731  4.171396e-06
1 1 1.000000  10.294501 44.778507 0  -0.082376 -3.464518 0  0.185411 0 0.447996  6.859954e-06
1 1 1.000000  -4.368657 -6.684067 0  0.711050 -27.330592 0  1.566469 0 0.445303  3.871173e-06
1 1 1.000000  5.659207 -41.193106 0  1.204714 -49.689857 0  1.698877 0 0.777866  7.209218e-07
1 1 1.000000  -43.961976 50.131602 0  -4.673216 0.819737 0  3.059199 0 0.777493  6.205732e-06
1 1 1.000000  -34.629867 -38.732525 0  0.468543 -40.962181 0  1.423789 0 0.882928  1.620050e-06
0 1 1.000000  44.325656 -31.103793 0  -0.523080 -41.098242 0  4.991495 0 0.815784  2.643489e-06
0 1 1.000000  45.580156 -39.062909 0  -0.763519 -41.516108 0  -1.877416 0 0.793648  1.211220e-06
1 1 1.000000  -1.735030 -17.210825 0  0.481873 -31.952556 0  1.561564 0 0.521654  4.770424e-06
1 1 1.000000  25.306718 -0.432353 0  2.453982 -21.715359 0  1.914518 0 0.501453  4.488179e-06
1 1 1.000000  18.740277 35.951573 0  -0.678782 -5.570228 0  4.664255 0 0.382503  5.508211e-06
1 1 1.000000  -33.419941 19.616384 0  -2.414780 -10.857517 0  1.479820 0 1.090683  7.535860e-06
0 1 1.000000  42.659677 -1.449278 0  -0.104177 -23.188113 0  -1.507581 0 0.679245  5.154827e-06
1 1 1.000000  -26.604521 -25.197507 0  0.095029 -23.072919 0  1.932838 0 0.218047  2.134373e-06
1 1 1.000000  32.073672 4.823392 0  1.696908 -23.435301 0  4.926097 0 0.625827  7.116473e-06
1 1 1.000000  34.430774 -38.191562 0  -1.979439 -46.974632 0  5.269277 0 0.596888  1.820801e-06
1 1 1.000000  17.127266 23.332753 0  1.209421 -13.077414 0  1.826242 0 0.490728  5.644944e-06
1 1 1.000000  18.605397 -21.936449 0  0.098848 -35.553298 0  1.559553 0 0.364639  3.223695e-06
1 1 1.000000  -17.055934 -41.534263 0  0.731471 -56.795026 0  -1.551118 0 0.471221  1.107941e-06
1 1 1.000000  26.734567 49.608642 0  -2.604543 -1.096015 0  1.478926 0 0.445496  6.193627e-06
1 1 1.000000  -27.489282 22.478900 0  -0.119502 -15.077057 0  1.452899 0 0.445790  5.505516e-06
1 1 1.000000  -21.149536 -27.753894 0  1.150592 -41.949296 0  0.467196 0 0.785170  3.780420e-06
1 1 1.000000  5.460033 -35.072794 0  1.582657 -45.963781 0  1.573654 0 0.867661  2.438728e-06
1 1 1.000000  21.705051 24.257724 0  -1.588908 -16.087416 0  1.542613 0 0.858392  8.075168e-06
1 1 1.000000  -19.052010 -39.283394 0  -0.363007 -50.852699 0  1.231538 0 0.655768  2.027301e-06
1 1 1.000000  -27.162935 -36.111528 0  0.192618 -46.103103 0  -1.481675 0 0.293592  1.873331e-06
1 1 1.000000  -49.515781 -43.774758 0  0.066195 -50.058203 0  4.702777 0 0.706148  4.402119e-07
1 1 1.000000  -17.655951 20.804107 0  -0.405294 -16.304696 0  0.546676 0 0.949435  8.736651e-06
1 1 1.000000  -49.553971 45.847662 0  0.220593 -4.526933 0  4.642701 0 0.377168  3.372428e-06
1 1 1.000000  -16.385940 50.105213 0  -2.623003 0.092332 0  3.016622 0 0.683611  4.671190e-06
1 1 1.000000  -11.821025 -28.830084 0  -0.058513 -39.129452 0  1.624683 0 1.013809  3.381729e-06
1 1 1.000000  -39.705907 38.364539 0  1.430165 -7.346611 0  1.577038 0 0.499725  7.656238e-06
1 1 1.000000  26.674748 16.026646 0  -2.722789 -15.395337 0  4.520712 0 0.723076  6.859302e-06
1 1 1.000000  11.168904 14.464694 0  -2.206717 -13.940578 0  4.732017 0 0.187558  4.024747e-06
1 1 1.000000  -10.015740 33.949647 0  -0.750303 -4.906862 0  2.030998 0 0.428574  7.048992e-06
1 1 1.000000  24.890923 23.435310 0  -1.968941 -14.792330 0  1.752364 0 0.782072  8.831929e-06
0 1 1.000000  35.860787 -34.406431 0  -3.388509 -33.908485 0  1.404616 0 0.338989  2.225765e-06
1 1 1.000000  -40.545589 -45.606464 0  5.887110 -58.150220 0  1.335242 0 0.841264  4.782173e-07
1 1 1.000000  16.029114 33.472929 0  0.247186 -6.049553 0  1.390416 0 0.730058  6.608279e-06
1 1 1.000000  18.991640 15.514169 0  -2.545951 -16.600886 0  1.493081 0 0.210743  4.459181e-06
1 1 1.000000  3.759889 42.382716 0  0.709995 -2.455992 0  4.647056 0 0.425371  6.781851e-06
1 1 1.000000  -19.908725 -41.485380 0  0.248975 -54.108120 0  1.363675 0 0.798873  1.282671e-06
1 1 1.000000  -24.153354 36.032798 0  0.580928 -8.449480 0  1.901921 0 0.428425  7.606086e-06
1 1 1.000000  -20.899710 32.972572 0  1.380467 -10.021646 0  2.239106 0 0.706675  7.513094e-06
0 1 1.000000  40.675602 21.706315 0  -2.723456 -9.481812 0  1.695027 0 0.802706  7.785146e-06
1 1 1.000000  -18.172061 -39.441659 0  0.598265 -47.992937 0  4.399329 0 0.611414  2.248247e-06
1 1 1.000000  -42.098144 5.479110 0  0.402345 -21.764952 0  4.828798 0 0.842580  5.124792e-06
0 1 1.000000  44.857908 38.647337 0  0.709935 -6.674635 0  -1.666976 0 0.586929  3.950065e-06
1 1 1.000000  11.618043 -25.034632 0  -1.474234 -40.074510 0  1.641105 0 0.663073  3.967916e-06
1 1 1.000000  19.664823 22.203555 0  0.005753 -16.340461 0  1.586843 0 0.731568  5.910082e-06
1 1 1.000000  -14.187298 15.865376 0  2.033082 -17.783791 0  5.029602 0 0.608734  5.802722e-06
1 1 1.000000  28.595872 38.580665 0  2.666966 -4.177264 0  4.952572 0 0.710980  6.711966e-06
1 1 1.000000  34.997211 19.427241 0  -2.304832 -16.881205 0  -4.677841 0 0.332778  3.775785e-06
1 1 1.000000  -29.350290 -1.940563 0  0.549136 -26.632780 0  -1.594799 0 0.211046  4.185228e-06
0 1 1.000000  49.458728 28.797092 0  -3.038826 -9.850975 0  -1.674380 0 0.259654  1.426758e-06
1 1 1.000000  15.213822 48.498680 0  -2.805442 -1.308030 0  5.286634 0 0.269525  6.515784e-06
1 1 1.000000  -3.854641 10.792338 0  -3.569437 -22.356956 0  1.544377 0 0.862395  5.500816e-06
1 1 1.000000  26.146397 47.256224 0  -4.957332 -3.744180 0  2.092038 0 0.298218  5.270287e-06
1 1 1.000000  0.205398 -35.805021 0  -1.565022 -43.962117 0  -1.635368 0 0.254359  1.327701e-06
1 1 1.000000  -45.028984 33.361670 0  -1.955671 -7.570348 0  4.567266 0 0.411657  6.592934e-06
1 1 1.000000  -13.348769 -35.554955 0  -0.388073 -46.897205 0  4.629515 0 0.527685  1.735991e-06
1 1 1.000000  29.947334 0.707369 0  -2.426935 -22.763619 0  2.052249 0 0.448039  3.787365e-06
1 1 1.000000  1.455036 43.057085 0  0.078409 -7.754921 0  4.963572 0 0.340892  4.923904e-06
1 1 1.000000  11.848941 26.099307 0  0.255364 -11.239271 0  1.539176 0 0.533485  4.840126e-06
1 1 1.000000  -38.975413 5.853594 0  -2.647647 -12.297868 0  4.991626 0 0.694688  5.125761e-06
1 1 1.000000  2.719399 30.760489 0  -1.245698 -6.116500 0  4.420532 0 0.313270  6.059759e-06
1 1 1.000000  -27.805272 31.748590 0  3.376153 -12.669362 0  4.515269 0 0.469084  5.089827e-06
1 1 1.000000  -0.783097 42.663073 0  -0.730022 -7.615781 0  3.642864 0 0.737845  6.970524e-06
1 1 1.000000  25.277367 -17.363842 0  -0.293428 -32.461447 0  1.636759 0 0.250977  1.932849e-06
1 1 1.000000  10.857967 -20.670083 0  -1.506471 -38.576283 0  1.604632 0 0.788264  4.842699e-06
1 1 1.000000  -13.316523 28.573622 0  -2.153341 -8.981109 0  1.638324 0 0.764078  8.485361e-06
1 1 1.000000  -19.153320 -32.648357 0  1.897559 -40.087809 0  1.557104 0 0.208747  1.936093e-06
1 1 1.000000  -32.651237 28.256566 0  -3.059671 -9.602117 0  1.596051 0 0.502107  6.577920e-06
1 1 1.000000  7.835109 -38.818915 0  1.704845 -48.531297 0  4.563309 0 0.382980  8.770027e-07
1 1 1.000000  -32.621565 50.121894 0  -4.816023 -0.069854 0  3.132894 0 1.017283  6.381811e-06
1 1 1.000000  -18.374519 15.196274 0  2.020584 -19.047888 0  1.595212 0 0.377147  4.287956e-06
1 1 1.000000  -25.641121 -22.201865 0  0.481963 -37.947497 0  4.917175 0 0.488846  2.787691e-06
1 1 1.000000  1.990378 33.577192 0  -1.655511 -8.077918 0  2.951248 0 0.338091  4.433135e-06
1 1 1.000000  32.551138 0.166664 0  -2.462759 -18.884316 0  4.855632 0 0.758255  3.830969e-06
1 1 1.000000  24.358756 -22.122552 0  2.109013 -33.536426 0  0.642758 0 0.718287  3.652486e-06
1 1 1.000000  16.217061 -18.342730 0  -1.749099 -35.744073 0  1.470788 0 0.420998  3.490565e-06
0 1 1.000000  43.706896 7.317438 0  -0.649911 -21.364299 0  -0.650270 0 0.318421  3.052106e-06
