6291 64 70	100 110
0 1 1.000000  -19.127668 9.597548 0  -0.626553 -20.550391 0  0.955846 0 0.311876  6.595275e-06
0 1 1.000000  -21.788014 28.407256 0  0.307989 -11.926170 0  -1.453410 0 0.763326  6.243442e-06
0 1 1.000000  -45.365203 19.458638 0  -1.238784 -15.366407 0  -5.030898 0 0.661896  5.944993e-06
1 1 1.000000  30.400570 10.491161 0  -2.027482 -19.327015 0  -1.402420 0 0.597435  5.730779e-06
0 1 1.000000  35.024258 -29.572392 0  -5.356396 -43.202149 0  -1.400704 0 0.761184  2.849822e-06
0 1 1.000000  -29.252791 43.388249 0  -0.305969 -7.413584 0  3.692159 0 0.578678  6.984089e-06
1 1 1.000000  24.967374 -25.161392 0  0.434124 -37.952852 0  1.424683 0 0.981949  5.615223e-06
0 1 1.000000  34.379626 -38.450642 0  -4.599106 -53.531588 0  -1.599747 0 0.566894  2.473173e-06
0 1 1.000000  -37.315541 -19.771415 0  -0.739336 -33.037368 0  -1.415309 0 0.303744  4.184750e-06
0 1 1.000000  29.728887 7.498409 0  -2.135783 -19.258661 0  3.034135 0 0.275452  4.443395e-06
1 1 1.000000  25.832354 27.422805 0  0.201694 -10.300414 0  1.679805 0 0.878288  8.788548e-06
1 1 1.000000  0.471003 -24.334817 0  2.271738 -37.284343 0  4.737560 0 0.964987  4.142462e-06
0 1 1.000000  -5.180641 -36.437387 0  2.228625 -44.448462 0  1.197435 0 0.636576  1.924688e-06
0 1 1.000000  33.588039 -0.641413 0  0.443993 -24.407447 0  -0.988070 0 0.533234  5.954575e-06
1 1 1.000000  2.467784 36.068150 0  0.848317 -7.338292 0  4.257571 0 0.753494  6.255607e-06
0 1 1.000000  -33.964789 -12.028483 0  1.255085 -29.916744 0  -1.458660 0 0.565415  3.497979e-06
1 1 1.000000  28.992699 33.344416 0  1.535282 -6.748030 0  1.136131 0 0.850026  7.334323e-06
1 1 1.000000  -10.539100 9.421073 0  0.317093 -19.207806 0  1.852812 0 0.721810  6.905181e-06
1 1 1.000000  25.722683 -16.643693 0  -4.893905 -32.565496 0  1.381051 0 0.830186  4.459206e-06
1 1 1.000000  9.550131 39.031576 0  -0.237643 -3.197892 0  1.421527 0 0.868035  7.409799e-06
1 1 1.000000  -5.159617 -18.759410 0  -0.508340 -20.039433 0  -2.285771 0 0.134840  3.068140e-06
0 1 1.000000  -12.110232 43.164780 0  0.595752 -5.086926 0  -1.084524 0 0.939327  9.570957e-06
1 1 1.000000  18.072830 7.109953 0  -2.493802 -20.096283 0  3.768416 0 0.496925  5.702251e-06
1 1 1.000000  14.509374 4.321407 0  -1.815359 -22.651255 0  1.774712 0 0.266015  3.748650e-06
1 1 1.000000  48.780839 -4.134861 0  -0.123306 -24.945208 0  4.780401 0 0.351968  3.436261e-06
0 1 1.000000  -8.517854 20.243514 0  0.776584 -12.721691 0  1.140774 0 0.813110  6.725830e-06
0 1 1.000000  -8.687930 -13.174054 0  0.619266 -29.937753 0  4.965386 0 0.601212  4.187271e-06
0 1 1.000000  -11.945155 26.747141 0  0.041469 -10.336266 0  1.489148 0 0.580672  6.559412e-06
1 1 1.000000  17.198546 -2.457151 0  -1.847600 -25.756625 0  5.004673 0 0.424799  4.649195e-06
0 1 1.000000  -39.993486 -27.989545 0  2.888176 -36.889881 0  1.560372 0 0.377350  2.121624e-06
0 1 1.000000  -46.943603 47.128043 0  -0.899816 -1.098569 0  2.218516 0 0.456409  6.675091e-06
0 1 1.000000  -25.687157 -39.232268 0  2.484778 -52.237318 0  4.661930 0 0.659444  1.559304e-06
0 1 1.000000  -48.125700 -15.225892 0  -0.228071 -32.420174 0  1.544917 0 0.258148  3.450430e-06
0 1 1.000000  -4.280103 -27.908042 0  -1.087419 -37.310304 0  1.723405 0 0.418427  1.616941e-06
0 1 1.000000  -15.312885 25.120553 0  0.997621 -12.080456 0  4.928761 0 1.057849  9.407998e-06
0 1 1.000000  -24.032460 37.579876 0  1.573579 -6.690004 0  1.526935 0 0.913265  7.674812e-06
1 1 1.000000  16.800388 37.785727 0  -0.121315 -4.735993 0  1.472865 0 0.317453  5.982984e-06
0 1 1.000000  44.829844 44.246583 0  0.290556 -1.505020 0  -1.880557 0 1.172297  1.254609e-05
1 1 1.000000  -7.208873 -17.428187 0  -0.375798 -33.326142 0  2.104302 0 0.801163  5.118977e-06
0 1 1.000000  -28.082817 -37.432554 0  2.212924 -56.178235 0  1.982630 0 0.947261  2.453028e-06
0 1 1.000000  -44.348100 23.310080 0  2.034335 -14.265320 0  1.954989 0 0.272428  6.332518e-06
1 1 1.000000  26.618509 -43.711020 0  1.087456 -53.600477 0  4.415269 0 0.628530  6.836344e-07
0 1 1.000000  32.866107 -9.074191 0  -1.529639 -13.702645 0  -0.810975 0 0.229630  3.572966e-06
0 1 1.000000  -6.047480 18.449919 0  -1.294570 -17.285291 0  4.432947 0 0.767423  7.210903e-06
0 1 1.000000  41.028121 -38.988652 0  -2.862452 -49.300308 0  -4.746397 0 0.406094  1.467916e-06
1 1 1.000000  13.766886 -10.870872 0  0.957874 -26.813561 0  1.565113 0 0.538266  4.082575e-06
1 1 1.000000  46.534872 12.054606 0  0.596370 -18.217505 0  1.375666 0 0.669619  6.567692e-06
1 1 1.000000  31.580041 -18.565863 0  -0.007789 -33.962275 0  -1.307045 0 0.240104  3.754497e-06
0 1 1.000000  -1.890489 12.000050 0  0.408905 -18.201376 0  1.382811 0 0.843232  8.102033e-06
0 1 1.000000  -27.501554 5.835538 0  -2.111924 -21.699679 0  1.413819 0 0.713314  5.746314e-06
1 1 1.000000  18.222684 14.451166 0  -3.279271 -19.327581 0  5.220026 0 0.290478  4.765893e-06
1 1 1.000000  5.424349 1.661975 0  0.848948 -21.833504 0  5.134244 0 0.314888  4.617505e-06
0 1 1.000000  -31.257005 -23.550300 0  -0.509075 -31.817530 0  1.390276 0 0.632169  3.564997e-06
0 1 1.000000  -15.770054 6.086304 0  0.096950 -21.948439 0  1.809043 0 0.802618  7.786996e-06
1 1 1.000000  7.243632 30.342598 0  -0.210654 -9.863901 0  1.442289 0 0.441506  5.527685e-06
1 1 1.000000  12.269359 -22.127702 0  0.222909 -34.704587 0  1.269273 0 0.318451  3.066644e-06
0 1 1.000000  -40.362896 49.494706 0  0.410012 -2.637290 0  -1.261713 0 0.630477  8.702320e-06
0 1 1.000000  -27.399942 45.520655 0  -0.269915 -1.119270 0  3.983490 0 0.329195  6.172302e-06
1 1 1.000000  48.884545 48.085603 0  -0.800472 -7.357025 0  4.713642 0 0.444411  5.539657e-06
0 1 1.000000  -15.582177 -0.672177 0  -1.210320 -24.751426 0  5.100856 0 0.922668  5.664396e-06
1 1 1.000000  24.952102 -7.749027 0  -2.494079 -22.006062 0  4.495686 0 0.921963  4.860696e-06
1 1 1.000000  45.873564 -10.539318 0  0.131002 -29.328272 0  4.671355 0 0.977546  6.449933e-06
0 1 1.000000  -25.166628 -16.716829 0  1.438279 -37.304057 0  -1.480975 0 0.741720  6.130187e-06
1 1 1.000000  29.917602 22.289207 0  -1.696571 -12.434156 0  -1.033744 0 0.715034  7.775176e-06
1 1 1.000000  20.028286 39.211239 0  -0.467936 -2.665413 0  4.570631 0 0.822576  8.237177e-06
1 1 1.000000  28.687766 44.364233 0  4.801493 -3.684640 0  1.688529 0 0.860955  8.221848e-06
0 1 1.000000  -38.778399 16.753489 0  -1.557149 -12.003555 0  1.658326 0 0.194533  3.655430e-06
0 1 1.000000  -3.215721 17.707750 0  -2.074712 -15.174882 0  -1.868454 0 0.375306  5.888200e-06
0 1 1.000000  -18.781929 -43.957550 0  -1.953746 -60.554484 0  4.630075 0 1.069945  1.189317e-06
0 1 1.000000  -5.543496 -41.481223 0  1.797061 -56.023757 0  1.838003 0 1.086144  1.666368e-06
0 1 1.000000  -27.790790 21.583810 0  -0.113384 -14.417828 0  1.296370 0 0.865964  7.829348e-06
0 1 1.000000  0.744680 41.803776 0  -2.094657 -8.302424 0  1.356237 0 0.715400  8.690668e-06
0 1 1.000000  -40.939135 32.530501 0  0.295255 -8.576282 0  0.519953 0 0.649789  7.321962e-06
1 1 1.000000  14.351700 15.606702 0  -0.141961 -14.720961 0  1.934963 0 0.806557  8.184808e-06
1 1 1.000000  16.192550 -38.749413 0  -2.715169 -40.741496 0  -1.374488 0 0.260812  1.285405e-06
0 1 1.000000  -17.905810 -26.077935 0  0.386093 -40.459167 0  1.479024 0 0.704646  2.916144e-06
1 1 1.000000  15.960421 7.158172 0  -0.226053 -20.981386 0  3.804085 0 0.528534  4.542604e-06
0 1 1.000000  -32.030051 -22.991236 0  -1.473441 -30.435189 0  1.299251 0 0.514683  1.845866e-06
0 1 1.000000  -17.280895 48.149878 0  4.175406 1.136687 0  -1.685847 0 0.470413  7.525852e-06
0 1 1.000000  -8.548835 18.212263 0  1.125634 -4.761812 0  4.381702 0 0.437866  6.158216e-06
1 1 1.000000  23.263927 -43.890597 0  -0.871949 -49.230973 0  -2.370851 0 0.486991  3.555618e-07
0 1 1.000000  38.428928 20.616672 0  -1.512679 -15.943664 0  -2.105468 0 0.740876  8.878072e-06
0 1 1.000000  -25.201147 1.373551 0  0.531218 -24.226659 0  -3.404450 0 0.441350  5.665979e-06
0 1 1.000000  -1.304392 42.878151 0  -1.639680 -4.078367 0  -1.720573 0 0.356929  7.131806e-06
1 1 1.000000  19.565712 -42.195574 0  -2.557645 -50.249167 0  1.629156 0 0.254180  7.144085e-07
1 1 1.000000  10.517662 -22.373942 0  -0.644473 -35.908395 0  4.419051 0 0.540012  3.090129e-06
1 1 1.000000  0.829822 -16.187003 0  1.953230 -34.971259 0  1.297305 0 0.908233  5.656067e-06
0 1 1.000000  31.519528 25.519974 0  -2.716879 -9.272813 0  0.670316 0 0.235961  6.295876e-06
1 1 1.000000  18.275164 0.912108 0  1.192356 -26.239826 0  5.141156 0 0.858270  5.955612e-06
0 1 1.000000  -16.972288 5.005580 0  -0.762603 -21.250072 0  4.066326 0 0.802618  6.966767e-06
0 1 1.000000  -6.761761 3.431632 0  0.441770 -25.186205 0  4.739214 0 0.763801  5.535851e-06
1 1 1.000000  11.684368 -35.526454 0  -3.895370 -44.731472 0  1.710066 0 0.345959  1.448026e-06
0 1 1.000000  -6.351036 1.739427 0  -0.389954 -22.551995 0  4.994625 0 0.149353  3.838895e-06
1 1 1.000000  48.046877 -18.160051 0  0.156724 -32.520076 0  1.442540 0 0.624204  2.813333e-06
1 1 1.000000  14.327955 -37.370686 0  -1.774658 -58.713716 0  1.646403 0 0.648930  2.197318e-06
1 1 1.000000  23.701584 3.559926 0  -1.470516 -18.349470 0  4.965238 0 0.470492  4.706973e-06
0 1 1.000000  -43.218413 11.877508 0  0.503592 -17.170969 0  1.384615 0 0.913710  9.022813e-06
1 1 1.000000  10.465043 -31.726236 0  0.540772 -3.646446 0  4.941196 0 0.372162  1.724312e-06
1 1 1.000000  11.678124 -4.352620 0  -0.250110 -23.511456 0  -1.397327 0 0.818355  6.210995e-06
0 1 1.000000  -19.268507 20.217731 0  1.089645 -16.222657 0  -2.033874 0 0.523557  5.977670e-06
0 1 1.000000  -36.345584 47.865227 0  0.072149 -0.340384 0  -3.143615 0 0.693787  6.922646e-06
1 1 1.000000  23.430489 19.587644 0  0.362953 -15.331370 0  3.949711 0 0.369568  5.901352e-06
0 1 1.000000  -2.297096 -38.087864 0  -4.127303 -45.701783 0  1.465702 0 0.964848  1.925512e-06
0 1 1.000000  -42.507595 24.311896 0  0.591406 -11.125209 0  1.999895 0 0.770500  7.586193e-06
0 1 1.000000  -42.823988 7.748671 0  -1.779728 -20.140484 0  1.719469 0 0.735909  6.255298e-06
0 1 1.000000  -4.832259 -33.877692 0  -1.167217 -46.360907 0  2.172071 0 0.636576  2.672428e-06
0 1 1.000000  36.199833 -36.697484 0  -1.792003 -40.051891 0  -4.797911 0 0.926032  2.315214e-06
0 1 1.000000  41.158126 -16.405582 0  2.091220 -37.052020 0  -1.516720 0 0.377602  3.389842e-06
0 1 1.000000  -47.792286 -40.384237 0  -0.342980 -45.251985 0  1.596163 0 0.811099  1.435293e-06
1 1 1.000000  3.076491 28.573736 0  0.725464 -10.785286 0  4.422655 0 0.414681  6.927419e-06
1 1 1.000000  27.934909 30.117496 0  0.272551 -9.494666 0  -1.216460 0 0.972050  9.083137e-06
0 1 1.000000  -32.149374 47.894027 0  0.105729 0.215961 0  0.098378 0 0.424553  4.947661e-06
1 1 1.000000  48.753208 -29.716690 0  -0.237726 -32.282564 0  4.667212 0 0.249880  2.367348e-06
1 1 1.000000  15.514684 8.822493 0  -0.379529 -19.601373 0  2.333195 0 0.775936  8.558120e-06
1 1 1.000000  9.891387 -12.888066 0  4.109757 -26.186394 0  1.481954 0 0.369573  3.924679e-06
0 1 1.000000  -7.502640 23.352918 0  -0.494414 -2.749508 0  -1.813332 0 0.216665  4.283131e-06
1 1 1.000000  35.201641 50.058288 0  1.957473 0.016979 0  0.061637 0 0.284508  5.553479e-06
0 1 1.000000  -22.355829 -15.283224 0  0.548643 -36.539457 0  1.800645 0 0.421830  3.426503e-06
1 1 1.000000  21.525305 -13.179656 0  2.096772 -18.240343 0  1.524072 0 0.803536  4.878839e-06
0 1 1.000000  -19.165375 13.605733 0  2.265730 -13.611191 0  1.056183 0 0.247302  4.500714e-06
1 1 1.000000  20.090752 -3.538458 0  2.206132 -27.211860 0  5.113308 0 0.638041  5.710363e-06
1 1 1.000000  8.597315 -24.024749 0  -0.370328 -10.407532 0  1.342789 0 0.075400  2.175563e-06
1 1 1.000000  17.355965 5.301859 0  -2.490071 -22.415007 0  4.863346 0 0.822618  7.900517e-06
0 1 1.000000  -3.115829 -2.078055 0  0.324852 -16.247400 0  -2.711853 0 0.291533  4.562069e-06
0 1 1.000000  30.147526 -1.933939 0  1.454759 -24.918527 0  1.869611 0 0.715403  4.678017e-06
0 1 1.000000  -17.765410 14.008990 0  3.295357 -16.380738 0  3.641846 0 0.416212  5.937020e-06
1 1 1.000000  3.699608 -7.052396 0  -3.504813 -29.184272 0  5.122710 0 0.827263  6.161930e-06
1 1 1.000000  12.351874 38.294338 0  -0.628059 -6.073493 0  4.733027 0 0.354169  5.384750e-06
1 1 1.000000  14.317806 36.020630 0  0.939252 -6.366730 0  1.442556 0 0.456309  6.644542e-06
0 1 1.000000  -0.701686 -28.336004 0  1.754108 -39.035494 0  -1.405959 0 0.335214  2.099416e-06
1 1 1.000000  26.323928 36.850136 0  -0.829401 -6.504210 0  1.609559 0 0.539299  5.940034e-06
0 1 1.000000  -34.467838 48.461567 0  0.638905 0.952414 0  0.261630 0 0.547639  8.541221e-06
1 1 1.000000  11.785010 -19.857025 0  0.988434 -34.573116 0  4.754108 0 0.255005  2.715100e-06
1 1 1.000000  24.584545 -11.302745 0  1.159215 -23.476438 0  4.649936 0 0.295822  2.819030e-06
0 1 1.000000  -25.877858 15.214520 0  -2.396637 -14.038674 0  -5.021117 0 0.219827  3.928896e-06
0 1 1.000000  -10.293416 -31.385558 0  0.339613 -40.610756 0  1.532397 0 0.693383  2.818149e-06
0 1 1.000000  -26.121323 30.036666 0  0.543262 -9.480417 0  -1.708630 0 0.699315  6.245047e-06
0 1 1.000000  -8.811036 44.170786 0  0.327345 -1.073724 0  -2.739633 0 0.419987  6.080183e-06
1 1 1.000000  18.977651 26.971005 0  3.165638 -9.399905 0  3.708618 0 0.969296  8.937370e-06
1 1 1.000000  21.650008 35.051752 0  1.402205 -5.675937 0  1.460689 0 0.191724  3.546057e-06
1 1 1.000000  47.252061 1.083763 0  -2.322523 -23.227457 0  4.602152 0 0.399160  5.839789e-06
1 1 1.000000  -0.568318 0.715830 0  -0.044891 -23.100473 0  1.777982 0 0.823791  6.815069e-06
0 1 1.000000  -9.050871 39.516000 0  0.334750 -4.582097 0  -1.203515 0 0.879108  8.199256e-06
1 1 1.000000  23.531396 -4.861846 0  0.484775 -22.952919 0  4.833486 0 0.362911  3.146316e-06
1 1 1.000000  7.796481 -14.257428 0  4.667014 -34.431086 0  3.947200 0 0.568642  3.664017e-06
0 1 1.000000  35.725820 17.070003 0  -2.366465 -19.235046 0  4.020324 0 0.568189  5.989310e-06
1 1 1.000000  25.540021 -45.842152 0  -0.855104 -53.927643 0  4.396039 0 0.832390  2.324323e-07
1 1 1.000000  8.971081 31.236258 0  -0.082053 -11.815577 0  1.278524 0 0.309308  5.357800e-06
1 1 1.000000  49.569885 12.090089 0  0.188556 -17.342359 0  1.519799 0 0.271832  2.666884e-06
1 1 1.000000  6.777787 -31.866580 0  4.241079 -46.510349 0  -1.552139 0 0.341050  1.767137e-06
0 1 1.000000  35.673531 44.115569 0  0.701612 -2.522529 0  -1.595457 0 0.578532  6.753318e-06
0 1 1.000000  -33.217620 -5.041295 0  -0.237885 -26.073720 0  1.880941 0 0.598816  5.252527e-06
0 1 1.000000  -20.217803 6.961703 0  -1.396445 -19.221886 0  -1.200359 0 0.533725  6.471729e-06
0 1 1.000000  -11.565634 -20.743831 0  0.902348 -34.496428 0  1.277497 0 0.654938  4.152901e-06
0 1 1.000000  -36.324804 -23.695021 0  -0.019558 -35.905288 0  1.833035 0 0.312012  3.154779e-06
0 1 1.000000  -30.208676 -10.308035 0  0.515639 -27.223342 0  -1.397025 0 0.610133  4.862095e-06
1 1 1.000000  17.505452 3.053017 0  -1.145004 -25.138986 0  4.919626 0 0.534648  5.535794e-06
1 1 1.000000  22.895421 -38.062466 0  -0.353923 -46.223910 0  -1.381163 0 0.582373  1.593836e-06
0 1 1.000000  33.293469 25.851978 0  -2.247723 -11.345461 0  -5.212787 0 0.305932  5.913566e-06
0 1 1.000000  -2.794938 35.871238 0  0.925652 -10.407382 0  -1.550487 0 0.879988  7.080165e-06
0 1 1.000000  -8.193220 4.960457 0  1.526447 -21.695994 0  1.555593 0 0.345688  3.856757e-06
1 1 1.000000  10.906589 31.724972 0  1.371998 -7.067759 0  4.226421 0 0.850106  6.130088e-06
1 1 1.000000  45.316525 -34.875762 0  -1.153187 -45.613598 0  4.477970 0 0.310509  2.203760e-06
0 1 1.000000  -38.421943 19.482515 0  -0.273500 -13.073164 0  1.107608 0 0.583847  7.700182e-06
0 1 1.000000  -44.147185 -30.378610 0  0.835096 -41.873199 0  1.349945 0 0.926953  3.742464e-06
0 1 1.000000  -20.742132 42.522083 0  0.058395 -3.770938 0  -0.978224 0 0.806114  7.490389e-06
0 1 1.000000  43.214374 -22.313415 0  -2.173807 -26.764851 0  -1.590284 0 0.455481  3.207956e-06
0 1 1.000000  -2.753000 19.196464 0  -1.554173 -13.826549 0  -1.446673 0 0.375306  4.788007e-06
0 1 1.000000  -0.690753 42.190515 0  -1.351421 -6.626999 0  -1.731709 0 0.673425  7.366393e-06
0 1 1.000000  -28.463747 -1.658544 0  -0.505949 -24.653141 0  1.766253 0 0.316586  3.693764e-06
1 1 1.000000  16.083795 -11.903271 0  -0.183755 -32.286267 0  4.513656 0 0.431732  3.295067e-06
0 1 1.000000  -35.957231 -32.111206 0  4.136089 -37.695184 0  -1.623163 0 0.848744  2.058281e-06
0 1 1.000000  -44.199609 50.116456 0  -0.604691 -0.065084 0  -0.015612 0 0.818337  4.423385e-06
0 1 1.000000  -34.275970 -29.397462 0  3.086295 -44.132801 0  -1.606091 0 0.674294  2.584654e-06
1 1 1.000000  27.513183 -46.103723 0  1.228429 -50.443684 0  4.391459 0 0.719249  1.445862e-07
0 1 1.000000  -21.193550 39.508232 0  -0.391331 -5.334534 0  -1.066345 0 0.532877  6.302869e-06
0 1 1.000000  -19.150419 -41.274346 0  -3.447397 -58.439168 0  2.168916 0 0.753320  1.413242e-06
0 1 1.000000  -7.420733 -0.023600 0  -0.147938 -25.139096 0  2.210534 0 0.366873  5.621202e-06
0 1 1.000000  -17.474877 49.471632 0  14.936207 0.488492 0  -3.147737 0 0.483360  5.911362e-06
1 1 1.000000  18.751365 -17.098011 0  2.602729 -34.105853 0  1.307607 0 0.916404  4.653576e-06
1 1 1.000000  13.404464 -23.215945 0  -0.558225 -37.267026 0  2.754616 0 0.628150  4.657240e-06
0 1 1.000000  -8.951927 4.879477 0  1.308822 -21.274143 0  4.797158 0 0.543232  4.511654e-06
0 1 1.000000  -27.591228 -23.226828 0  -1.034169 -38.303059 0  1.173117 0 0.671721  4.614433e-06
0 1 1.000000  41.876263 20.354023 0  -1.736289 -14.395325 0  1.220345 0 0.426590  5.771772e-06
1 1 1.000000  12.098479 9.811070 0  -1.046237 -20.114944 0  1.766266 0 0.462813  5.712689e-06
0 1 1.000000  -27.150123 44.241872 0  -0.850635 -3.001697 0  4.230055 0 0.839197  1.049888e-05
0 1 1.000000  -44.193201 -18.151671 0  2.011432 -33.666665 0  -1.950330 0 0.421020  3.288124e-06
0 1 1.000000  37.826558 -37.554940 0  -2.501605 -43.605125 0  -1.720464 0 0.666359  2.215405e-06
0 1 1.000000  -29.365197 -18.730573 0  1.251412 -22.518011 0  -1.876373 0 0.201627  4.032784e-06
1 1 1.000000  12.032439 -40.192316 0  -1.410515 -46.318049 0  -1.444346 0 0.772701  1.907620e-06
0 1 1.000000  30.073676 -15.841660 0  0.829477 -34.730115 0  4.585859 0 0.948136  4.922867e-06
1 1 1.000000  20.100810 -15.823027 0  3.750519 -33.833266 0  0.867833 0 0.277955  2.715870e-06
1 1 1.000000  16.178520 -4.076822 0  0.058077 -26.288588 0  4.995287 0 0.435471  4.537174e-06
0 1 1.000000  -11.223827 -26.382373 0  0.188284 -38.420435 0  1.798978 0 0.130946  1.961629e-06
0 1 1.000000  -39.148602 8.423890 0  -4.888925 -18.697173 0  -0.339511 0 0.490969  4.262960e-06
0 1 1.000000  -35.501552 -23.690112 0  -0.388739 -32.605014 0  -1.370136 0 0.763634  4.178598e-06
1 1 1.000000  17.526824 15.697561 0  -1.653282 -15.988987 0  5.148399 0 0.290478  5.406926e-06
1 1 1.000000  23.931112 16.779310 0  -0.860621 -16.879784 0  -0.076693 0 0.683540  6.293646e-06
0 1 1.000000  -39.397684 -41.220890 0  -1.657433 -32.937082 0  -1.350350 0 0.245744  9.257801e-07
0 1 1.000000  -22.704328 4.923191 0  -1.708637 -23.161034 0  -1.786107 0 0.357164  5.554830e-06
0 1 1.000000  -44.407530 19.925680 0  -0.248017 -15.478862 0  1.354132 0 0.202970  4.286968e-06
0 1 1.000000  -0.454353 20.887838 0  0.847830 -15.884250 0  1.155587 0 0.339376  5.497078e-06
1 1 1.000000  21.315192 -40.971796 0  -1.202372 -48.455752 0  4.781034 0 0.608978  1.042576e-06
0 1 1.000000  -35.982457 19.901075 0  -1.923964 -12.625350 0  -4.628414 0 0.354233  5.146650e-06
1 1 1.000000  2.848874 -26.071214 0  0.591079 -48.390674 0  4.667885 0 0.549895  3.023528e-06
1 1 1.000000  47.041924 -29.883374 0  -0.956735 -38.351913 0  -1.618141 0 0.874733  3.228926e-06
0 1 1.000000  -44.888635 40.017735 0  -0.177010 -5.457066 0  -1.414916 0 0.492403  5.997251e-06
1 1 1.000000  30.018635 26.941733 0  0.471527 -9.238757 0  -2.463427 0 0.319321  7.737605e-06
0 1 1.000000  34.948788 22.847587 0  -4.410803 -13.574757 0  -4.002121 0 0.916178  1.011252e-05
1 1 1.000000  10.127682 -17.664977 0  1.017331 -35.241440 0  4.193164 0 0.321873  2.932106e-06
0 1 1.000000  -45.389233 44.740439 0  -0.407812 -0.987556 0  -4.564473 0 0.308739  6.039957e-06
0 1 1.000000  -45.605558 40.158210 0  -0.429903 -6.293837 0  -1.564491 0 0.416021  4.545812e-06
1 1 1.000000  47.419726 2.648388 0  -1.932136 -22.403203 0  4.650509 0 0.399160  5.338078e-06
1 1 1.000000  19.159409 30.922018 0  0.120059 -6.745466 0  3.588371 0 0.687228  7.913724e-06
0 1 1.000000  -29.746984 28.419985 0  -0.041464 -9.771361 0  -0.399043 0 0.972004  8.490737e-06
0 1 1.000000  -16.863201 20.144385 0  0.625227 -12.454939 0  0.601038 0 0.412556  7.829146e-06
1 1 1.000000  46.152363 9.973870 0  -0.460376 -19.163404 0  4.607994 0 0.631443  6.768993e-06
1 1 1.000000  28.768215 12.903550 0  0.374367 -16.109635 0  -1.486139 0 0.422982  4.277957e-06
0 1 1.000000  -39.884926 35.726767 0  -1.433867 -7.439209 0  0.285287 0 0.558495  7.960240e-06
1 1 1.000000  7.985229 24.495357 0  0.763441 -11.443185 0  1.716268 0 1.001647  8.836189e-06
1 1 1.000000  6.828860 7.863071 0  -1.433541 -18.677127 0  -1.647881 0 0.960649  7.011429e-06
1 1 1.000000  14.961099 -42.261530 0  -1.791767 -64.605055 0  4.803455 0 0.279495  7.722058e-07
0 1 1.000000  -33.928882 38.265881 0  -0.886604 -1.574391 0  -1.782464 0 0.567857  5.867552e-06
0 1 1.000000  -26.197180 11.941139 0  -0.523177 -17.649297 0  -1.608071 0 0.902402  6.507955e-06
