6026 64 70	100 110
0 1 1.000000  -9.983370 -20.449108 0  1.444507 -37.216160 0  -1.624504 0 0.284525  2.762473e-06
0 1 1.000000  37.422316 27.449064 0  -2.332360 -10.744999 0  2.642230 0 0.512604  7.072729e-06
0 1 1.000000  -35.139487 -34.421442 0  1.974092 -44.347290 0  -1.341949 0 0.180840  1.379512e-06
0 1 1.000000  26.152272 10.746160 0  0.890276 -14.855176 0  4.519456 0 0.641466  4.358373e-06
1 1 1.000000  -46.054609 -42.909080 0  1.861476 -50.832836 0  1.375388 0 0.429703  1.097024e-06
0 1 1.000000  -38.452044 17.716696 0  -0.090627 -13.348039 0  -2.062265 0 0.803919  6.213591e-06
0 1 1.000000  13.034321 36.280000 0  0.440784 -8.728209 0  -0.840374 0 0.351902  6.005459e-06
0 1 1.000000  26.989225 10.729564 0  2.046071 -15.699063 0  4.671348 0 0.831055  5.205056e-06
0 1 1.000000  -30.014865 31.852512 0  2.578596 -9.701690 0  -1.722400 0 0.467285  6.594670e-06
1 1 1.000000  -46.087405 29.470380 0  1.068060 -8.770684 0  1.428128 0 0.985428  6.796784e-06
0 1 1.000000  -36.790395 -29.405661 0  -0.374041 -40.255926 0  1.657087 0 0.765661  1.910772e-06
1 1 1.000000  -39.682006 -3.157143 0  -0.891431 -25.660883 0  4.865535 0 0.333314  3.749474e-06
0 1 1.000000  35.858328 44.621843 0  0.761377 -5.092459 0  1.914775 0 0.314011  5.906568e-06
0 1 1.000000  18.515923 39.838174 0  0.010967 -5.329231 0  4.985355 0 0.606216  8.629320e-06
0 1 1.000000  -26.644633 38.035026 0  -1.715757 -6.126320 0  2.901335 0 0.748204  8.918557e-06
0 1 1.000000  -16.869881 44.755101 0  2.538802 -3.447184 0  -2.015310 0 0.891373  1.025321e-05
0 1 1.000000  32.392179 7.088277 0  0.294809 -19.631328 0  -1.168457 0 0.804482  6.369187e-06
1 1 1.000000  -43.432136 13.092558 0  -2.450153 -15.923989 0  1.400024 0 0.230454  3.637604e-06
0 1 1.000000  45.249156 27.040533 0  0.642118 -12.204286 0  4.411581 0 0.981684  7.383301e-06
0 1 1.000000  11.835584 3.372818 0  3.479889 -23.804971 0  1.548640 0 0.457241  5.318753e-06
0 1 1.000000  4.727890 -44.348326 0  4.324571 -47.066570 0  1.462391 0 0.690536  8.597629e-07
0 1 1.000000  43.748076 7.285160 0  -1.488444 -20.819838 0  0.634372 0 0.611038  8.135750e-06
0 1 1.000000  33.360592 47.058745 0  1.411757 -2.399819 0  -0.728978 0 0.943896  7.599370e-06
0 1 1.000000  1.933005 -22.011717 0  1.506625 -36.199481 0  1.222986 0 0.296967  2.324601e-06
1 1 1.000000  -43.366271 -43.895844 0  4.624349 -53.798242 0  1.568762 0 0.610340  7.258354e-07
0 1 1.000000  -36.637983 39.215480 0  -2.696155 0.204921 0  -1.676323 0 0.134586  4.149462e-06
0 1 1.000000  -22.313206 22.820595 0  -0.888658 -12.294487 0  1.623738 0 0.730536  6.747184e-06
0 1 1.000000  3.752246 -26.768285 0  -0.473575 -39.820315 0  1.567509 0 0.214050  1.955728e-06
0 1 1.000000  -31.958055 -29.767194 0  1.178257 -35.966185 0  0.337842 0 0.474020  1.489469e-06
0 1 1.000000  11.071979 13.127354 0  2.797341 -19.428590 0  1.480305 0 0.471070  4.729281e-06
0 1 1.000000  -31.833433 13.226734 0  0.538058 -17.789519 0  -1.222857 0 0.376611  5.826555e-06
0 1 1.000000  10.775806 41.632939 0  0.236354 -3.023426 0  0.738507 0 0.309827  6.235557e-06
0 1 1.000000  9.177393 20.085353 0  -0.179264 -16.508088 0  -4.087696 0 0.628252  5.315779e-06
0 1 1.000000  28.698792 -8.078232 0  0.835234 -30.382888 0  1.740982 0 0.978286  6.125721e-06
0 1 1.000000  9.364913 -14.370960 0  -1.339082 -34.902313 0  -1.515710 0 0.902141  3.661710e-06
0 1 1.000000  5.090330 -18.346757 0  -2.163935 -32.946349 0  1.041618 0 0.735709  4.518297e-06
0 1 1.000000  22.601203 8.119924 0  1.129269 -15.191058 0  -1.253302 0 0.345670  5.402540e-06
0 1 1.000000  42.367873 -46.656707 0  -10.702792 -67.585486 0  5.501626 0 0.405971  7.024562e-08
0 1 1.000000  44.156998 12.630306 0  -1.800948 -19.037848 0  1.544689 0 0.432449  6.878653e-06
1 1 1.000000  -46.592530 41.722260 0  -0.100706 -4.532662 0  1.652088 0 0.798386  7.154586e-06
0 1 1.000000  34.846661 -18.689923 0  1.577415 -35.728747 0  1.223332 0 0.669089  4.314836e-06
0 1 1.000000  30.783275 25.297000 0  5.291618 -12.533390 0  1.704713 0 0.443296  4.710477e-06
0 1 1.000000  -0.272341 -34.165559 0  -0.992716 -42.018206 0  5.102958 0 0.483856  2.218882e-06
0 1 1.000000  7.162510 -8.779543 0  1.487738 -28.366759 0  -1.670456 0 0.247282  2.819173e-06
0 1 1.000000  11.037259 3.985913 0  2.755209 -24.470268 0  1.531857 0 0.633376  7.286750e-06
0 1 1.000000  13.385961 13.484113 0  1.412057 -18.858128 0  4.902478 0 0.441728  4.735648e-06
1 1 1.000000  -44.237755 8.904018 0  0.292203 -18.315593 0  3.167895 0 0.743362  5.482296e-06
0 1 1.000000  13.526169 19.810086 0  0.118469 -16.350075 0  4.932105 0 0.625356  5.924132e-06
0 1 1.000000  -31.086925 27.886939 0  -0.944359 -10.978340 0  -1.730461 0 0.518212  4.339078e-06
0 1 1.000000  42.322214 -39.990015 0  1.735071 -51.831200 0  1.290527 0 0.858295  1.831748e-06
0 1 1.000000  -19.265495 -34.350220 0  -1.514951 -44.952400 0  1.138171 0 0.595563  2.686470e-06
0 1 1.000000  13.504548 33.605153 0  0.371899 -9.726156 0  -2.222871 0 0.993294  1.114220e-05
0 1 1.000000  24.916945 -14.154609 0  -1.553228 -31.955232 0  4.391551 0 0.807223  5.090516e-06
0 1 1.000000  23.174919 18.113092 0  -0.424974 -17.228964 0  -1.944935 0 0.357224  4.266384e-06
0 1 1.000000  -11.989558 5.126776 0  0.976209 -24.049861 0  5.112666 0 0.884002  6.928145e-06
0 1 1.000000  25.842233 -38.798751 0  0.550219 -43.636791 0  1.670730 0 0.508346  2.079892e-06
0 1 1.000000  40.376826 16.721232 0  2.974634 -10.823474 0  1.517766 0 0.676212  7.096146e-06
0 1 1.000000  19.296723 21.733879 0  0.435856 -11.314641 0  4.178309 0 0.285304  5.580552e-06
0 1 1.000000  -16.286837 -17.225602 0  0.196944 -30.129022 0  -1.611627 0 0.315930  3.294633e-06
0 1 1.000000  -30.176923 18.824255 0  0.904363 -15.953638 0  -1.395970 0 1.147340  7.511279e-06
1 1 1.000000  -49.557046 19.692825 0  0.418722 -14.654884 0  1.513975 0 0.328836  2.028099e-06
0 1 1.000000  44.165835 9.103059 0  -0.195208 -20.085633 0  1.526115 0 0.611038  4.806596e-06
0 1 1.000000  -4.083406 32.201708 0  0.585781 -3.557016 0  2.535925 0 0.223633  7.217975e-06
0 1 1.000000  -20.400383 29.972876 0  -0.421840 -10.673428 0  1.504725 0 0.532641  5.108746e-06
0 1 1.000000  -1.149873 -45.894248 0  -1.477759 -57.319453 0  4.778342 0 0.750366  1.421715e-07
0 1 1.000000  -12.255710 -6.452746 0  2.457797 -30.538005 0  4.707102 0 0.541271  4.448365e-06
0 1 1.000000  -8.878471 21.171461 0  1.871982 -11.518455 0  -0.861621 0 0.415725  6.592860e-06
0 1 1.000000  -36.341253 16.896264 0  -0.715375 -14.748120 0  1.025920 0 0.942963  7.646241e-06
0 1 1.000000  35.800902 20.817993 0  -3.156136 -16.323826 0  4.743785 0 0.671476  5.969727e-06
0 1 1.000000  -15.204202 32.651136 0  1.409334 -8.534949 0  1.789704 0 0.346999  5.763646e-06
0 1 1.000000  3.589437 -25.464283 0  -0.139134 -38.092643 0  0.816918 0 0.560517  3.168880e-06
0 1 1.000000  -17.073585 2.941878 0  -3.399357 -22.739867 0  1.672029 0 0.845211  6.236297e-06
0 1 1.000000  20.710545 29.216045 0  -2.237301 -6.425197 0  5.320809 0 0.761650  8.184329e-06
0 1 1.000000  -36.986161 -2.892491 0  -1.357783 -24.937754 0  1.011047 0 0.805543  5.724628e-06
1 1 1.000000  -48.025558 -24.634771 0  -0.051482 -36.655173 0  1.645140 0 0.712044  4.999649e-06
0 1 1.000000  38.731320 22.759030 0  1.171206 -9.710687 0  1.344043 0 0.578453  5.596321e-06
0 1 1.000000  -33.637201 46.578752 0  4.584618 -1.044934 0  -1.158159 0 0.406078  5.372870e-06
0 1 1.000000  39.496361 -5.384610 0  0.989437 -27.155638 0  1.802855 0 0.664551  4.983248e-06
0 1 1.000000  -22.758047 28.117250 0  -0.622977 -9.518827 0  -0.048735 0 0.781847  6.390536e-06
0 1 1.000000  22.652259 14.478812 0  0.771523 -15.341622 0  1.681020 0 0.183623  3.814944e-06
0 1 1.000000  38.679372 45.813936 0  -0.485746 -0.318998 0  4.799827 0 0.466104  5.957746e-06
0 1 1.000000  29.993195 -41.633236 0  -2.365071 -46.892520 0  -1.091349 0 0.446571  6.296703e-07
0 1 1.000000  -8.379356 -5.922878 0  1.475893 -23.319120 0  1.351363 0 0.390526  3.383814e-06
0 1 1.000000  -21.975461 -3.535924 0  -1.954564 -27.261043 0  1.587673 0 0.717209  4.518834e-06
0 1 1.000000  -35.748963 8.429175 0  3.130267 -18.873653 0  -1.867205 0 0.569073  5.267435e-06
0 1 1.000000  -10.872201 20.618971 0  2.086002 -10.595229 0  -2.254157 0 0.545995  5.522731e-06
0 1 1.000000  -27.692260 17.108953 0  0.788218 -15.186604 0  1.609850 0 0.739407  7.709177e-06
0 1 1.000000  -23.349900 -44.550333 0  3.957031 -52.369021 0  1.606545 0 0.735992  4.761520e-07
0 1 1.000000  -3.737772 25.342583 0  0.209523 -12.122194 0  -1.151296 0 0.315392  6.330912e-06
0 1 1.000000  10.886827 0.048958 0  2.135050 -25.992275 0  4.354444 0 0.507980  5.642187e-06
0 1 1.000000  -23.503480 -1.892508 0  -0.876198 -23.792379 0  1.496341 0 0.657484  3.999081e-06
0 1 1.000000  -26.963211 34.595329 0  -1.583001 -7.236590 0  -4.942696 0 0.263702  3.439448e-06
0 1 1.000000  8.990427 40.372453 0  0.236188 -8.066743 0  -1.681489 0 0.765250  7.716269e-06
0 1 1.000000  39.718290 -7.568740 0  0.471336 -27.976081 0  1.464372 0 0.664551  4.587767e-06
0 1 1.000000  36.751036 2.978488 0  -0.825122 -26.077023 0  4.319070 0 0.552712  4.318012e-06
0 1 1.000000  -40.829282 -18.672124 0  0.590589 -36.933668 0  1.640365 0 0.572992  4.656923e-06
0 1 1.000000  3.602117 -13.436594 0  -1.871017 -31.431299 0  -1.619910 0 0.437534  4.054298e-06
0 1 1.000000  -7.014741 -18.286769 0  1.154410 -32.715564 0  -1.515386 0 0.353912  2.696594e-06
0 1 1.000000  37.552874 1.290707 0  -2.025771 -25.697753 0  1.387709 0 0.293795  5.421141e-06
0 1 1.000000  20.395902 -18.298903 0  -0.884334 -36.030974 0  4.232247 0 0.283463  2.693650e-06
0 1 1.000000  39.560207 37.723482 0  1.873664 -4.784270 0  3.184016 0 0.462703  5.485969e-06
0 1 1.000000  -33.295993 35.066833 0  -0.784304 -2.757248 0  -1.624334 0 0.378659  5.234009e-06
0 1 1.000000  -24.478791 42.090182 0  -1.763369 -5.618132 0  2.869182 0 1.231626  9.730212e-06
0 1 1.000000  28.241658 -23.752808 0  0.115371 -35.748449 0  4.556960 0 0.466362  3.235041e-06
0 1 1.000000  -34.236238 8.063206 0  2.390563 -20.735287 0  1.369086 0 0.343720  5.306951e-06
0 1 1.000000  31.132031 42.984888 0  0.361379 -3.639663 0  1.807605 0 0.920166  7.992518e-06
0 1 1.000000  30.496805 0.264358 0  -0.417804 -23.242633 0  3.976710 0 0.430989  5.416002e-06
0 1 1.000000  -21.770278 24.354982 0  -2.560442 -9.896246 0  1.572087 0 0.507634  4.352786e-06
0 1 1.000000  -36.261970 -5.039161 0  -0.501277 -24.554229 0  1.259343 0 0.414876  4.838686e-06
0 1 1.000000  35.629487 38.396799 0  2.205245 -3.672398 0  -1.097357 0 0.855406  7.214304e-06
0 1 1.000000  14.818439 -12.049037 0  -1.527328 -31.394208 0  1.391693 0 0.450909  3.311838e-06
0 1 1.000000  4.440524 -13.430655 0  -1.192801 -30.942533 0  -1.536472 0 0.723607  5.543009e-06
1 1 1.000000  -44.652678 35.905004 0  -0.414170 -10.978730 0  3.557325 0 0.587913  6.182025e-06
0 1 1.000000  -6.526550 0.807530 0  3.177591 -24.146925 0  -1.085057 0 0.297009  4.349731e-06
0 1 1.000000  6.873437 46.422475 0  -2.679122 -3.138277 0  3.475819 0 1.084581  9.981765e-06
0 1 1.000000  -27.866647 -6.783304 0  -0.706287 -27.885084 0  0.302436 0 0.525050  4.553025e-06
0 1 1.000000  17.248196 13.998708 0  -0.772756 -20.450214 0  4.994815 0 0.630638  5.874986e-06
0 1 1.000000  -6.973215 -37.892252 0  -2.880132 -46.012681 0  -2.822508 0 0.357240  6.595121e-07
0 1 1.000000  46.401127 -2.466146 0  -0.190135 -24.203846 0  1.655149 0 0.765687  4.874142e-06
0 1 1.000000  -19.542241 29.865953 0  2.120001 -9.959037 0  1.450120 0 0.726206  7.898098e-06
0 1 1.000000  -3.350116 28.350686 0  1.235608 -9.911655 0  3.860043 0 0.895645  9.409628e-06
0 1 1.000000  -2.879244 14.124453 0  1.982572 -15.955919 0  1.369523 0 0.482985  4.901155e-06
0 1 1.000000  -24.269563 -28.311460 0  2.164735 -37.948346 0  1.795280 0 0.868515  4.032582e-06
0 1 1.000000  26.099915 20.565458 0  -2.675997 -12.428377 0  4.886786 0 0.853332  8.922068e-06
0 1 1.000000  20.817886 -16.919521 0  -0.016192 -35.268450 0  4.612837 0 0.255612  3.490802e-06
1 1 1.000000  -47.235000 -18.301592 0  0.337826 -34.259053 0  1.671733 0 1.102661  5.356772e-06
0 1 1.000000  -37.191115 -22.131864 0  0.216781 -38.180482 0  -1.528498 0 0.757494  3.029789e-06
0 1 1.000000  33.919960 4.886750 0  0.558539 -19.740796 0  -1.833692 0 0.944871  7.226549e-06
0 1 1.000000  7.286695 -19.710800 0  -0.225825 -32.241878 0  -3.238814 0 0.201187  3.231409e-06
0 1 1.000000  37.086359 7.150464 0  -0.839714 -22.689519 0  1.066408 0 0.524305  6.401216e-06
0 1 1.000000  47.988599 2.269747 0  -0.209445 -21.769858 0  1.557128 0 0.567967  4.240987e-06
1 1 1.000000  -48.655247 -41.974924 0  0.511340 -48.820273 0  1.534790 0 0.488110  1.232174e-06
0 1 1.000000  -7.633319 -4.011094 0  -0.373570 -32.774537 0  1.508459 0 0.891772  5.550964e-06
0 1 1.000000  33.449068 20.236202 0  -1.562294 -15.802031 0  4.560006 0 0.734280  5.130068e-06
0 1 1.000000  23.945592 18.076736 0  -0.617945 -14.514646 0  4.586754 0 0.904023  7.027413e-06
0 1 1.000000  36.340124 -30.802657 0  -0.814787 -39.778429 0  1.527018 0 0.318199  1.165585e-06
0 1 1.000000  26.988854 -10.598906 0  0.204808 -30.115335 0  2.317272 0 0.390076  3.960987e-06
0 1 1.000000  4.714333 36.730883 0  4.849021 -4.539153 0  -1.253595 0 0.232679  4.744642e-06
1 1 1.000000  -49.161673 21.716814 0  1.298861 -14.239554 0  1.170189 0 0.898824  8.003493e-06
0 1 1.000000  28.687763 30.715014 0  -4.055518 -7.386489 0  1.518943 0 0.228905  4.516460e-06
0 1 1.000000  29.128686 6.162061 0  1.224279 -24.016333 0  -1.683579 0 0.484845  5.056544e-06
0 1 1.000000  31.194845 -12.467596 0  0.571227 -31.120264 0  4.304296 0 0.994576  6.089587e-06
0 1 1.000000  41.766854 15.765613 0  -2.025634 -17.699838 0  4.695725 0 0.339919  3.519693e-06
0 1 1.000000  20.304229 43.133083 0  -1.451261 -1.636472 0  2.539088 0 0.579316  6.010727e-06
0 1 1.000000  31.223723 -34.792177 0  -0.698177 -50.324651 0  1.426083 0 0.964327  4.132870e-06
0 1 1.000000  -6.662652 -13.382599 0  -0.777117 -29.780519 0  -0.253004 0 0.645203  4.345991e-06
0 1 1.000000  -36.787105 -26.972768 0  3.031354 -40.713190 0  1.656824 0 0.765661  3.554361e-06
0 1 1.000000  18.825809 25.089560 0  0.054521 -9.128827 0  0.152295 0 0.368613  5.051528e-06
0 1 1.000000  4.449072 -46.708163 0  7.214487 -48.430037 0  1.364148 0 0.711257  1.293637e-07
0 1 1.000000  39.022922 9.189116 0  -0.519203 -21.686592 0  5.443366 0 0.306267  4.992223e-06
0 1 1.000000  36.926701 33.251085 0  -0.353161 -7.222481 0  4.584632 0 0.392030  5.040376e-06
0 1 1.000000  -5.650343 -25.428782 0  -0.953533 -30.797352 0  1.534347 0 0.302994  2.853933e-06
0 1 1.000000  38.879407 19.790373 0  1.125574 -7.916499 0  2.550782 0 0.390732  6.065812e-06
0 1 1.000000  -8.798586 34.680730 0  3.901939 -6.321196 0  -1.987097 0 0.281553  6.237082e-06
1 1 1.000000  -46.527593 32.676651 0  0.798861 -2.869892 0  -0.185737 0 0.249573  4.261958e-06
0 1 1.000000  26.317798 15.327821 0  -2.553848 -13.628667 0  4.845639 0 0.724543  8.147698e-06
0 1 1.000000  -25.813922 -16.775766 0  1.042027 -32.004574 0  -1.517565 0 0.529056  3.109314e-06
0 1 1.000000  12.856507 33.907718 0  1.589527 -11.484823 0  3.814572 0 0.905450  9.594090e-06
0 1 1.000000  -25.848494 26.550247 0  -0.859373 -10.564068 0  1.754210 0 0.210164  5.392339e-06
0 1 1.000000  43.342376 11.277501 0  -1.014943 -19.830608 0  1.321853 0 0.327072  3.639161e-06
0 1 1.000000  21.175002 -8.958262 0  2.080482 -25.501004 0  5.255463 0 0.746731  6.498307e-06
0 1 1.000000  -3.181782 -31.176307 0  -0.820075 -41.251926 0  1.472860 0 0.733147  2.137283e-06
0 1 1.000000  -41.153662 27.431166 0  -1.823951 -8.595317 0  1.889983 0 0.409377  4.287635e-06
0 1 1.000000  36.115148 31.174019 0  -0.951656 -9.270929 0  4.544259 0 0.382944  3.898898e-06
0 1 1.000000  27.193466 -18.130735 0  0.817833 -31.789536 0  1.290900 0 0.740117  3.199814e-06
0 1 1.000000  -4.202606 44.709132 0  0.744252 -5.096984 0  -1.682795 0 0.695810  5.970237e-06
0 1 1.000000  -7.718038 -39.552086 0  0.839020 -49.312786 0  -1.475696 0 0.776842  1.898840e-06
0 1 1.000000  0.374310 21.854148 0  0.680953 -15.047047 0  -1.311697 0 0.711321  6.328785e-06
0 1 1.000000  -40.513912 27.911034 0  0.966472 -13.665231 0  2.081873 0 0.728350  6.253682e-06
0 1 1.000000  32.264079 8.693564 0  -0.402269 -18.853566 0  3.147412 0 0.919678  7.306389e-06
0 1 1.000000  21.424730 45.369348 0  -0.277673 0.178021 0  1.523671 0 1.075416  8.599915e-06
0 1 1.000000  -15.395975 -16.403702 0  0.838094 -26.572336 0  -1.629548 0 0.689787  3.697488e-06
0 1 1.000000  17.378776 -35.862738 0  -2.280904 -46.310795 0  4.656719 0 0.428553  1.513570e-06
0 1 1.000000  27.684981 -2.153928 0  -1.359301 -26.380814 0  -0.395435 0 0.290302  3.810105e-06
0 1 1.000000  43.078836 -45.566461 0  -2.801848 -74.491130 0  4.686342 0 0.405971  4.783848e-07
0 1 1.000000  28.173006 -21.285843 0  1.720726 -33.055391 0  1.043434 0 0.610563  3.795067e-06
0 1 1.000000  -33.476973 18.292363 0  0.839144 -15.588823 0  -1.017152 0 0.402688  5.673893e-06
1 1 1.000000  -41.148107 -30.512641 0  -1.137152 -41.503809 0  1.503844 0 0.689559  1.940455e-06
0 1 1.000000  7.583692 6.544049 0  0.637349 -26.330624 0  4.854440 0 0.759266  5.199484e-06
1 1 1.000000  -43.885525 20.997644 0  -0.297548 -14.289371 0  1.307473 0 0.918564  7.351346e-06
0 1 1.000000  -14.419652 4.678039 0  1.147155 -25.228396 0  -1.036625 0 0.731247  7.054345e-06
0 1 1.000000  -7.276716 30.619921 0  -0.264995 -9.383162 0  -0.673527 0 0.564990  7.721245e-06
0 1 1.000000  -37.861977 24.185585 0  2.593468 -11.958985 0  -0.739061 0 0.585766  7.488221e-06
0 1 1.000000  42.537169 4.384060 0  -1.462546 -23.558151 0  1.553342 0 0.347686  4.284769e-06
0 1 1.000000  -34.466535 15.895663 0  -0.352561 -17.940459 0  1.962036 0 0.520860  9.185335e-06
0 1 1.000000  39.653872 0.138358 0  -1.286905 -25.529956 0  1.185512 0 0.354736  4.497176e-06
0 1 1.000000  -17.678509 -8.206167 0  -0.195706 -26.162938 0  1.631711 0 0.891571  4.306466e-06
0 1 1.000000  -30.393595 28.162952 0  -0.801685 -11.433826 0  1.656650 0 0.713449  6.981327e-06
0 1 1.000000  43.627375 35.236870 0  -0.946717 -10.787469 0  1.392737 0 0.601304  7.405111e-06
0 1 1.000000  -6.683280 -22.457904 0  0.923074 -34.556582 0  -1.390499 0 0.716003  2.917327e-06
0 1 1.000000  -16.468443 29.619932 0  0.323109 -11.383221 0  1.424304 0 0.379164  4.304439e-06
0 1 1.000000  -25.977622 1.078955 0  -2.540621 -21.535946 0  2.010736 0 0.430403  4.905561e-06
0 1 1.000000  44.789054 -14.537099 0  4.768582 -32.724536 0  0.766932 0 0.627491  4.282342e-06
0 1 1.000000  4.384680 47.350315 0  -3.255773 2.388483 0  -1.533907 0 0.407198  5.470272e-06
0 1 1.000000  43.334615 18.676275 0  -3.585895 -15.950802 0  1.737265 0 0.255412  3.397852e-06
0 1 1.000000  48.682564 -12.394425 0  -1.338802 -10.796639 0  -1.825641 0 0.089584  1.655856e-06
0 1 1.000000  12.896012 48.734217 0  -4.050813 -1.585800 0  1.951618 0 0.558827  6.390683e-06
0 1 1.000000  28.254548 -42.998396 0  -0.550139 -48.762291 0  1.327270 0 0.421512  6.976398e-07
0 1 1.000000  -18.161433 -19.790935 0  1.111754 -7.235098 0  1.589553 0 0.150633  2.047187e-06
0 1 1.000000  5.224953 40.433196 0  1.501881 -0.302092 0  1.606254 0 0.805613  8.138302e-06
0 1 1.000000  1.645219 -9.663409 0  0.835488 -28.680986 0  4.862979 0 0.368866  3.865607e-06
1 1 1.000000  -44.114896 -23.365387 0  0.530214 -39.439142 0  2.001308 0 0.230698  3.483707e-06
0 1 1.000000  -28.951032 21.371949 0  0.957236 -14.117933 0  -1.392697 0 0.968813  7.502635e-06
0 1 1.000000  -4.293199 -35.154269 0  -0.380086 -43.326794 0  1.713683 0 0.242630  1.866307e-06
1 1 1.000000  -49.626018 31.368669 0  -2.688526 -9.271566 0  1.776880 0 0.217972  4.600993e-06
0 1 1.000000  42.402689 40.786085 0  1.775179 -4.375407 0  5.094197 0 0.538395  7.946644e-06
0 1 1.000000  45.410960 46.477515 0  1.873430 -0.468449 0  2.668020 0 0.386047  5.868354e-06
0 1 1.000000  12.776827 6.720608 0  2.622076 -21.653748 0  1.474601 0 0.479169  4.694848e-06
0 1 1.000000  14.567041 -24.286943 0  -1.450774 -35.738282 0  2.647916 0 0.467273  3.263039e-06
0 1 1.000000  -19.055323 43.809946 0  0.645384 -3.443259 0  2.139607 0 0.512577  5.122011e-06
0 1 1.000000  47.498231 39.564138 0  -0.144762 -2.266666 0  1.966770 0 0.900307  6.934318e-06
0 1 1.000000  34.263942 10.037431 0  -0.662373 -17.656320 0  5.208317 0 0.439961  5.739319e-06
0 1 1.000000  -39.291168 -10.401409 0  -0.842163 -29.431380 0  -0.806064 0 1.008850  6.984730e-06
0 1 1.000000  -31.932696 20.459550 0  1.475954 -15.990256 0  1.710711 0 0.470128  5.972615e-06
0 1 1.000000  -24.410887 -0.817569 0  -3.456352 -23.536761 0  -1.568476 0 0.558303  4.626048e-06
0 1 1.000000  20.873798 43.659147 0  -0.056445 -2.939871 0  2.330976 0 0.762606  8.025194e-06
0 1 1.000000  39.388522 14.824244 0  1.079736 -13.946058 0  1.278351 0 0.661306  6.738910e-06
0 1 1.000000  -11.612028 46.107314 0  -1.611038 -3.893628 0  0.029177 0 0.692833  6.312378e-06
0 1 1.000000  -38.309654 13.392260 0  1.824975 -18.104381 0  -1.179139 0 0.523492  6.831167e-06
0 1 1.000000  -11.980994 -36.354026 0  -2.554985 -42.932424 0  -4.679711 0 0.602386  1.483119e-06
0 1 1.000000  -40.257070 -7.572716 0  0.762513 -27.648003 0  -2.274152 0 0.759247  6.866640e-06
0 1 1.000000  -28.621178 46.326161 0  3.135289 -3.569522 0  1.501967 0 0.862165  6.147929e-06
0 1 1.000000  -14.099174 -25.553435 0  -0.603333 -40.188151 0  -1.511085 0 0.327359  1.912629e-06
0 1 1.000000  7.562164 38.613824 0  3.244170 -7.685007 0  -1.596329 0 0.685606  6.675112e-06
