6331 64 70	100 110
0 1 1.000000  35.158783 46.133372 0  -2.128869 1.940367 0  1.337746 0 0.522293  6.425404e-06
0 1 1.000000  -12.428779 37.890426 0  0.946873 -4.392991 0  -0.159494 0 0.226265  5.190300e-06
0 1 1.000000  -3.971999 -23.017356 0  9.700670 -41.776727 0  -1.273981 0 0.786812  4.923028e-06
1 1 1.000000  -45.560583 43.090582 0  0.843927 -1.928645 0  2.617780 0 0.911276  1.156237e-05
0 1 1.000000  -0.450150 -9.461783 0  2.100847 -27.633383 0  1.417297 0 0.281098  4.445409e-06
0 1 1.000000  35.893655 48.156258 0  1.504908 1.859510 0  -0.125755 0 0.536921  5.397169e-06
1 1 1.000000  -13.393424 41.661079 0  -2.236682 -3.021668 0  1.234330 0 0.357218  5.672184e-06
1 1 1.000000  -20.136736 -43.226237 0  1.937103 -48.736619 0  -4.500723 0 0.289022  7.369969e-07
0 1 1.000000  -14.540545 -22.233954 0  2.941012 -31.801633 0  -1.397911 0 1.013699  4.514625e-06
0 1 1.000000  29.185135 45.555978 0  -2.661823 -1.329138 0  3.209326 0 0.577969  6.443363e-06
0 1 1.000000  25.761877 -5.519467 0  -0.808269 -30.428244 0  4.003716 0 0.314465  5.073968e-06
0 1 1.000000  -6.601353 -10.486431 0  1.649822 -25.856504 0  -4.594747 0 0.349672  4.018536e-06
1 1 1.000000  -49.562049 -17.386249 0  0.072208 -32.514583 0  1.585649 0 0.626192  1.978999e-06
0 1 1.000000  36.117256 -26.745146 0  0.440252 -38.928672 0  4.641525 0 0.899298  3.669805e-06
0 1 1.000000  48.598458 -37.067993 0  0.549648 -6.378950 0  4.922931 0 0.095968  4.603964e-07
1 1 1.000000  -38.835043 -23.309269 0  -0.677059 -38.323349 0  -1.378442 0 0.461207  3.150031e-06
1 1 1.000000  -12.600183 32.488287 0  -0.494961 -7.328916 0  4.410971 0 0.883454  7.682437e-06
1 1 1.000000  -37.249910 -22.325049 0  0.176030 -33.807623 0  1.633711 0 0.238494  2.448656e-06
1 1 1.000000  -28.070036 -41.369046 0  4.654834 -51.511150 0  -1.428327 0 0.426849  5.376970e-07
0 1 1.000000  -9.778321 -0.313757 0  -1.334598 -11.666125 0  -1.416251 0 0.121459  3.324297e-06
0 1 1.000000  -15.428788 12.723118 0  -0.964377 -17.147787 0  -1.675004 0 0.323631  5.041696e-06
0 1 1.000000  -9.045237 -27.375021 0  4.225597 -38.068736 0  -1.410823 0 0.360040  2.705644e-06
0 1 1.000000  3.417919 42.760852 0  -1.156528 -1.271247 0  -1.651889 0 0.423168  8.075078e-06
0 1 1.000000  18.299854 37.259013 0  0.723887 -6.401570 0  1.632555 0 0.120089  4.567396e-06
1 1 1.000000  -47.496340 -25.656290 0  1.514962 -36.715432 0  2.700578 0 0.332627  2.098683e-06
0 1 1.000000  -0.911747 -3.273375 0  0.273529 -24.685206 0  1.873105 0 0.203657  3.530757e-06
0 1 1.000000  28.458471 24.136946 0  -1.917728 -10.996312 0  1.709689 0 0.640573  7.100663e-06
0 1 1.000000  20.414835 -42.465504 0  0.463377 -62.325197 0  1.599869 0 0.830915  1.153013e-06
1 1 1.000000  -42.875218 -39.875011 0  0.323139 -55.179431 0  -1.393047 0 0.774856  2.061212e-06
0 1 1.000000  17.515256 49.671031 0  -7.588901 -1.767849 0  1.989968 0 0.496349  7.039585e-06
1 1 1.000000  -44.551306 15.285725 0  -3.574263 -20.206103 0  -1.542413 0 0.830719  8.297850e-06
0 1 1.000000  33.733114 -30.298907 0  -1.049473 -41.644013 0  4.407814 0 0.566550  1.686346e-06
1 1 1.000000  -48.868650 3.383615 0  -0.026523 -21.737210 0  1.731683 0 0.346512  4.224136e-06
1 1 1.000000  -38.505348 26.067184 0  -2.613983 -15.229771 0  1.523842 0 0.812811  9.441400e-06
0 1 1.000000  9.868306 -13.897417 0  3.225669 -29.597719 0  1.139483 0 1.028504  6.685980e-06
0 1 1.000000  46.015456 23.234429 0  -1.029837 -11.033002 0  1.855073 0 0.329152  4.836025e-06
0 1 1.000000  4.830821 25.686892 0  1.137454 -9.156531 0  1.284302 0 0.544685  7.382744e-06
1 1 1.000000  -24.166771 -25.663372 0  0.800076 -41.618908 0  1.904918 0 0.838734  4.626205e-06
1 1 1.000000  -39.204890 43.783211 0  -1.089614 -4.899671 0  0.768623 0 0.138224  3.787460e-06
1 1 1.000000  -48.849293 -2.548506 0  0.094332 -24.716888 0  1.657317 0 0.329871  4.663481e-06
1 1 1.000000  -30.883620 19.005194 0  -0.345735 -14.530056 0  -1.437500 0 0.501663  5.800603e-06
0 1 1.000000  -0.676290 10.958099 0  1.455086 -14.265553 0  -1.308909 0 0.898926  6.562766e-06
0 1 1.000000  -13.424756 -1.066620 0  -1.170497 -22.841986 0  1.552869 0 0.637148  4.600457e-06
1 1 1.000000  -31.897100 -34.768213 0  -4.755572 -42.122513 0  -2.924788 0 0.369135  1.267874e-06
0 1 1.000000  46.749469 -36.376113 0  0.085926 -51.983130 0  2.266899 0 0.357404  1.959023e-06
1 1 1.000000  -25.680236 16.108413 0  0.345806 -12.928407 0  4.498557 0 0.253097  4.727406e-06
0 1 1.000000  -0.244717 -26.852243 0  0.087120 -37.624705 0  3.455165 0 0.406381  3.123237e-06
0 1 1.000000  9.393528 33.982362 0  -0.980983 -8.628744 0  -0.497252 0 0.873286  8.335132e-06
0 1 1.000000  43.970965 -22.637685 0  6.107155 -33.922296 0  4.239685 0 0.078133  2.950013e-06
1 1 1.000000  -24.099975 -28.738502 0  1.171586 -44.368781 0  -4.407360 0 0.867322  3.393160e-06
0 1 1.000000  36.591969 26.159930 0  1.265460 -9.951606 0  1.582321 0 0.624407  6.560523e-06
1 1 1.000000  -19.871564 24.706584 0  0.314141 -11.600877 0  1.419726 0 0.380255  4.900769e-06
1 1 1.000000  -49.615854 49.644467 0  -0.031532 -0.455393 0  1.509528 0 0.446670  3.292864e-06
1 1 1.000000  -44.881347 4.824740 0  0.278265 -24.564690 0  1.779350 0 1.215340  8.020831e-06
0 1 1.000000  15.611904 -24.513974 0  -1.622603 -37.103728 0  1.635387 0 0.478904  3.537388e-06
1 1 1.000000  46.610657 -34.282959 0  -0.227878 -44.872148 0  0.862857 0 0.379750  1.863208e-06
0 1 1.000000  41.004144 -46.549927 0  -8.764260 -58.719637 0  1.238101 0 1.143021  2.753773e-07
0 1 1.000000  25.011536 31.611509 0  2.097168 -7.419332 0  1.307414 0 0.646753  8.378876e-06
1 1 1.000000  -29.782387 23.336550 0  -1.549538 -16.848998 0  1.891827 0 0.370050  6.531539e-06
0 1 1.000000  34.438231 39.282471 0  0.743173 -2.350853 0  5.026461 0 0.379724  7.204037e-06
1 1 1.000000  -19.123781 -32.968089 0  2.799460 -48.076888 0  -4.459963 0 0.553017  1.939112e-06
0 1 1.000000  30.062904 -38.399565 0  0.436807 -49.353872 0  4.527956 0 0.408970  1.691047e-06
0 1 1.000000  25.344456 24.862138 0  -2.289441 -12.873312 0  4.904496 0 0.667893  7.512852e-06
0 1 1.000000  1.363151 -12.757649 0  -1.960631 -29.818472 0  -2.848153 0 0.359429  3.811065e-06
0 1 1.000000  4.002888 -0.612415 0  0.683359 -22.674824 0  -1.449053 0 0.519831  4.645108e-06
0 1 1.000000  -8.450924 24.920566 0  -1.151404 -13.440012 0  1.430371 0 0.415791  6.623210e-06
1 1 1.000000  -25.806298 8.982588 0  -2.338878 -18.685235 0  5.004725 0 0.439106  5.801491e-06
0 1 1.000000  -2.106357 38.615555 0  -2.042697 -3.770058 0  1.500472 0 0.265177  3.830267e-06
1 1 1.000000  -38.421884 9.461613 0  1.193144 -19.723537 0  -1.607543 0 0.365381  4.356387e-06
0 1 1.000000  26.981541 -22.826978 0  0.155729 -37.278829 0  1.514488 0 0.377171  3.162353e-06
1 1 1.000000  -27.821148 32.099444 0  -3.961357 -9.731743 0  5.098885 0 1.090238  8.043524e-06
0 1 1.000000  35.808625 50.158634 0  6.100400 -0.051536 0  3.160746 0 0.989946  5.046246e-06
0 1 1.000000  0.159765 -36.907153 0  0.904098 -51.710024 0  -1.524309 0 0.325236  8.726256e-07
1 1 1.000000  -48.085459 21.938846 0  0.265603 -10.479869 0  -1.522755 0 0.687197  6.268379e-06
1 1 1.000000  -46.985690 -39.057137 0  1.098903 -49.945731 0  4.577640 0 0.547995  2.018742e-06
0 1 1.000000  11.960107 31.085518 0  -2.763572 -11.887188 0  -5.507379 0 0.708050  8.390671e-06
1 1 1.000000  -46.765250 -31.456560 0  -1.971391 -41.286972 0  -0.112799 0 0.293451  2.104669e-06
1 1 1.000000  -21.214472 -4.037037 0  0.036862 -27.228027 0  -1.733332 0 0.317783  3.420192e-06
0 1 1.000000  -5.587991 3.585958 0  0.503279 -23.183059 0  -1.223026 0 0.631775  5.373211e-06
0 1 1.000000  -1.969511 -15.146987 0  -4.230399 -29.794699 0  -0.977039 0 0.211611  3.925781e-06
0 1 1.000000  -16.228916 28.867837 0  -1.009075 -10.039572 0  1.722376 0 0.317872  5.007806e-06
0 1 1.000000  6.691265 4.044797 0  1.754828 -20.968805 0  3.736111 0 0.227180  4.662117e-06
0 1 1.000000  13.674669 5.970390 0  1.916877 -21.693674 0  1.730482 0 0.742618  6.487647e-06
1 1 1.000000  -22.050421 -6.602570 0  -1.216230 -27.593735 0  -3.321854 0 0.863325  4.349917e-06
0 1 1.000000  -3.224623 -22.930175 0  9.239606 -39.581545 0  -1.293501 0 0.810740  5.542836e-06
0 1 1.000000  -1.872800 -32.124362 0  -2.004982 -46.874285 0  2.123532 0 0.584014  2.246579e-06
0 1 1.000000  2.783703 -43.584972 0  3.189933 -54.507014 0  -1.797356 0 0.931900  8.855732e-07
1 1 1.000000  -43.360463 -11.877638 0  0.546992 -31.394432 0  -1.481978 0 1.010921  4.512269e-06
0 1 1.000000  -4.574827 -34.429784 0  -0.925051 -48.237144 0  -4.928289 0 1.087746  3.142955e-06
0 1 1.000000  24.621800 -9.959569 0  -2.651386 -29.783710 0  3.643245 0 0.361916  4.795559e-06
1 1 1.000000  -48.933976 44.152698 0  0.029930 -3.183638 0  1.204143 0 0.371246  5.665711e-06
1 1 1.000000  -37.836505 -16.264037 0  1.337786 -34.595999 0  1.392267 0 0.329825  3.991336e-06
0 1 1.000000  -2.442054 41.939687 0  -1.419584 -2.345463 0  -0.881535 0 0.843306  8.803818e-06
0 1 1.000000  21.612665 5.272719 0  0.432463 -23.824296 0  3.801947 0 0.280551  4.769576e-06
0 1 1.000000  -14.163171 39.159583 0  -1.273506 -4.318053 0  2.827721 0 0.686708  7.652726e-06
0 1 1.000000  18.773271 7.747130 0  3.689755 -23.290400 0  1.675167 0 0.369526  3.395996e-06
0 1 1.000000  5.571406 -17.788884 0  -9.294127 -29.848781 0  0.658793 0 0.880560  5.311973e-06
0 1 1.000000  34.981699 -18.596770 0  1.522745 -29.204414 0  1.701445 0 0.341671  3.101198e-06
1 1 1.000000  -26.490682 -23.209652 0  1.116988 -38.786632 0  -5.070569 0 0.396741  4.338881e-06
0 1 1.000000  -0.635239 -35.021472 0  0.338973 -51.148561 0  1.571930 0 0.799236  3.032512e-06
0 1 1.000000  37.576671 0.364172 0  0.938225 -24.336581 0  4.937341 0 0.396217  4.629708e-06
1 1 1.000000  -13.393056 -11.708974 0  0.574529 -29.948727 0  0.227179 0 0.844124  5.274147e-06
1 1 1.000000  -42.319477 34.895581 0  0.962118 -7.150653 0  -3.139056 0 0.504928  6.232665e-06
0 1 1.000000  42.220604 29.860329 0  -0.501333 -10.773484 0  1.453140 0 1.007281  7.936760e-06
0 1 1.000000  21.627028 -23.042769 0  -1.119873 -31.262238 0  1.742671 0 0.361490  3.440866e-06
0 1 1.000000  24.607802 -6.333384 0  -0.653564 -28.723641 0  1.232456 0 0.230873  3.301424e-06
0 1 1.000000  44.003448 -13.910916 0  1.441920 -34.637902 0  4.147451 0 0.423715  4.075093e-06
0 1 1.000000  33.449828 33.148001 0  -0.649121 -6.400883 0  1.327444 0 0.815073  6.872380e-06
0 1 1.000000  -9.204520 -22.207967 0  6.013652 -35.519722 0  -1.568349 0 0.842723  5.044204e-06
0 1 1.000000  -4.301715 16.509150 0  1.361707 -13.319088 0  -1.597481 0 0.735032  6.815469e-06
0 1 1.000000  33.158775 30.662789 0  0.094872 -8.256674 0  1.465801 0 0.815073  7.071012e-06
0 1 1.000000  19.732046 49.588655 0  -6.825954 -0.711762 0  -1.197406 0 0.458122  6.300182e-06
1 1 1.000000  -49.591880 33.596017 0  -0.170965 -8.963946 0  1.465481 0 0.336244  3.268098e-06
0 1 1.000000  -11.292530 28.436742 0  -1.540962 -9.601553 0  -1.606581 0 0.408470  6.961903e-06
0 1 1.000000  21.026962 26.422359 0  0.986017 -5.889442 0  1.605167 0 0.781786  7.860196e-06
0 1 1.000000  -13.986709 -35.193473 0  -3.997802 -40.129113 0  -1.006230 0 0.357072  1.944611e-06
1 1 1.000000  -22.118019 7.177599 0  -2.114914 -20.387444 0  -0.379873 0 0.640152  6.747221e-06
0 1 1.000000  25.331607 14.055949 0  3.158557 -16.780189 0  0.849550 0 0.773861  8.361825e-06
0 1 1.000000  44.015757 -7.326930 0  0.177869 -28.108273 0  1.497946 0 0.648802  4.839499e-06
0 1 1.000000  31.463133 4.778972 0  2.816697 -22.432613 0  5.229793 0 0.584190  8.074956e-06
0 1 1.000000  20.711017 28.361193 0  0.608194 -11.852457 0  4.916528 0 0.295627  3.439461e-06
0 1 1.000000  47.544758 22.402929 0  -1.700754 -11.952755 0  1.476216 0 0.418289  5.614015e-06
0 1 1.000000  23.291799 -25.864316 0  -1.921458 -34.062685 0  4.644625 0 0.515892  3.126551e-06
1 1 1.000000  -19.879793 10.268603 0  -2.974966 -19.935712 0  5.887043 0 0.382997  4.902420e-06
1 1 1.000000  -26.993272 -11.025149 0  1.092681 -31.043434 0  -1.985287 0 0.702345  4.428153e-06
0 1 1.000000  28.876512 -36.305716 0  1.282535 -40.346845 0  4.532444 0 0.418763  8.617299e-07
0 1 1.000000  46.611426 27.129999 0  -0.169063 -10.438257 0  1.838267 0 0.224067  5.426413e-06
0 1 1.000000  24.593900 -44.631862 0  -0.038812 -46.948430 0  4.612505 0 0.950264  5.525871e-07
1 1 1.000000  -21.101208 -15.550867 0  -0.147232 -28.940037 0  -1.635921 0 0.269911  2.869119e-06
0 1 1.000000  6.491928 14.766256 0  -0.650194 -19.282172 0  1.466144 0 0.560105  6.059160e-06
0 1 1.000000  8.337312 48.437579 0  -0.401142 -5.961698 0  1.160224 0 0.628365  1.000180e-05
1 1 1.000000  -14.170272 40.416846 0  -1.766985 -4.140789 0  1.434864 0 0.404765  5.834446e-06
0 1 1.000000  -0.939159 -44.711686 0  2.400392 -56.496045 0  -1.430348 0 0.923987  6.800317e-07
0 1 1.000000  4.202311 -19.382047 0  1.380717 -32.754255 0  1.700409 0 0.459865  3.049565e-06
0 1 1.000000  39.298474 18.540163 0  -1.080506 -15.016800 0  5.182603 0 0.417168  5.469414e-06
0 1 1.000000  9.818838 50.176666 0  -3.349691 -0.015905 0  0.009620 0 1.249185  5.323855e-06
1 1 1.000000  -25.570112 26.966899 0  -0.610926 -10.653519 0  3.514010 0 0.528873  7.809450e-06
0 1 1.000000  -4.241688 6.039759 0  -3.080175 -21.236134 0  1.436111 0 0.415031  4.398920e-06
0 1 1.000000  1.829370 36.280357 0  -2.333995 -5.615034 0  -0.502996 0 0.524551  6.865395e-06
0 1 1.000000  5.609504 33.834857 0  0.855281 -9.286067 0  4.914532 0 0.443211  3.922287e-06
0 1 1.000000  16.911208 9.387423 0  1.392843 -20.511393 0  -1.721992 0 0.087095  3.276387e-06
1 1 1.000000  -24.958582 15.410287 0  0.463078 -13.913368 0  -1.733190 0 0.758221  6.210277e-06
0 1 1.000000  -13.216564 -19.181293 0  0.868719 -33.209943 0  -1.451976 0 0.743348  3.836062e-06
0 1 1.000000  2.318497 15.537552 0  1.992586 -12.775277 0  -1.864478 0 0.479797  6.021087e-06
1 1 1.000000  -32.265801 35.881546 0  1.105657 -8.673974 0  1.476758 0 1.131653  1.045829e-05
1 1 1.000000  -21.023967 -10.723984 0  1.062712 -29.242783 0  -1.485866 0 0.863325  5.423900e-06
0 1 1.000000  17.634959 25.989158 0  0.840854 -13.621839 0  -1.868920 0 0.385642  6.466006e-06
0 1 1.000000  37.596551 -23.253638 0  2.402452 -36.069111 0  4.890236 0 0.335722  3.771044e-06
1 1 1.000000  -46.527809 -0.183534 0  0.097037 -23.443432 0  -1.492564 0 0.301582  3.096911e-06
0 1 1.000000  27.480443 -38.613996 0  -0.661148 -42.984699 0  1.450916 0 0.913499  2.495980e-06
0 1 1.000000  -0.102449 36.723871 0  -1.905321 -4.653829 0  -1.689382 0 0.456673  7.096142e-06
0 1 1.000000  44.114718 -11.603084 0  1.010317 -28.240866 0  1.625760 0 0.581359  4.366942e-06
0 1 1.000000  -10.378875 14.769219 0  1.001877 -17.712641 0  1.303076 0 0.787733  8.673869e-06
0 1 1.000000  37.171235 -30.068336 0  -1.131760 -42.207832 0  1.266977 0 0.761044  2.346103e-06
0 1 1.000000  -6.517173 42.627884 0  -1.070745 -2.011161 0  -4.834089 0 0.922120  7.308486e-06
0 1 1.000000  14.762589 -18.527163 0  -0.559984 -33.059789 0  1.414437 0 0.387039  2.241638e-06
0 1 1.000000  2.599664 -35.259659 0  0.619682 -47.257461 0  -1.418880 0 0.738418  2.788949e-06
1 1 1.000000  -47.990636 -8.817174 0  -0.120245 -28.031943 0  -1.534223 0 0.484442  3.661090e-06
0 1 1.000000  46.966449 5.118558 0  0.092467 -18.993241 0  1.052160 0 1.064331  7.921008e-06
0 1 1.000000  12.738715 -43.161709 0  4.412066 -54.330951 0  -2.041289 0 0.667229  9.093322e-07
1 1 1.000000  -46.142023 -39.126403 0  1.516447 -53.828911 0  1.418293 0 0.724618  1.581248e-06
0 1 1.000000  12.621893 38.940737 0  0.533753 -7.212351 0  -5.070202 0 0.721337  8.140584e-06
1 1 1.000000  -49.596389 47.936012 0  -0.192932 -1.376120 0  1.486240 0 0.446670  3.909999e-06
0 1 1.000000  -2.401003 20.510939 0  1.307405 -12.368083 0  -0.960993 0 1.099463  9.084801e-06
1 1 1.000000  -35.474663 -26.239621 0  -1.033045 -34.331541 0  -3.545077 0 0.398899  2.633425e-06
0 1 1.000000  17.393326 -45.979774 0  -2.378951 -64.461511 0  1.908847 0 0.563076  2.855723e-07
1 1 1.000000  -42.916379 -22.779283 0  -2.902240 -36.956374 0  -1.297251 0 0.819202  3.220248e-06
1 1 1.000000  -11.437390 39.841206 0  -1.410169 -3.265155 0  1.523338 0 0.912681  8.187245e-06
0 1 1.000000  17.893753 -40.272892 0  6.323656 -52.164446 0  2.529310 0 0.578102  8.610341e-07
0 1 1.000000  13.424064 -1.606106 0  -0.409168 -27.435109 0  1.868329 0 0.872139  7.518786e-06
1 1 1.000000  -45.293598 3.302177 0  -0.132380 -20.386220 0  1.728296 0 1.215340  8.783886e-06
1 1 1.000000  -32.505656 -31.735918 0  -2.655863 -40.030554 0  -4.346942 0 0.418101  1.910395e-06
0 1 1.000000  15.697964 -43.215833 0  1.033169 -56.409652 0  1.231196 0 0.578102  6.879935e-07
0 1 1.000000  21.829992 -44.364745 0  -1.425998 -51.549336 0  1.751720 0 0.614235  4.857308e-07
1 1 1.000000  -47.895066 42.962858 0  1.138105 -0.387033 0  1.120425 0 0.699854  7.901498e-06
0 1 1.000000  -5.473716 10.981736 0  0.873918 -23.672536 0  1.872113 0 1.167763  9.150437e-06
0 1 1.000000  47.158381 26.283375 0  0.016026 -10.300153 0  3.856754 0 0.379360  6.146718e-06
1 1 1.000000  -40.875999 26.553384 0  -3.866385 -12.124170 0  -0.407055 0 0.236531  5.163177e-06
1 1 1.000000  -19.444012 -0.155121 0  0.214707 -24.533708 0  4.605174 0 1.063761  7.121249e-06
0 1 1.000000  15.559151 -39.067788 0  1.997584 -43.257241 0  1.374408 0 0.243310  8.405030e-07
1 1 1.000000  -29.707901 0.319024 0  -0.376033 -25.234047 0  1.399624 0 0.355201  4.250997e-06
1 1 1.000000  -47.137182 -27.067177 0  -0.174289 -38.261601 0  1.592204 0 0.332627  1.876404e-06
1 1 1.000000  -20.969287 38.631061 0  2.154334 -4.943326 0  1.476344 0 1.012245  8.094254e-06
0 1 1.000000  41.599869 8.899495 0  0.797218 -17.136542 0  4.697981 0 0.177797  4.261950e-06
0 1 1.000000  8.407841 6.952673 0  0.832460 -21.484002 0  2.438086 0 0.686523  6.288136e-06
0 1 1.000000  -6.668913 23.583091 0  -0.305213 -13.021415 0  -1.829862 0 0.938428  9.288899e-06
0 1 1.000000  11.434076 -19.153777 0  -1.586401 -37.238653 0  -1.740217 0 0.321026  2.551728e-06
0 1 1.000000  6.195125 20.553295 0  -1.146087 -15.991899 0  1.233845 0 0.313248  5.010649e-06
0 1 1.000000  17.988273 9.739993 0  1.846103 -21.187738 0  1.187215 0 0.527789  5.880088e-06
0 1 1.000000  40.861003 31.727944 0  -0.033991 -11.307141 0  4.614802 0 0.928055  8.147776e-06
0 1 1.000000  45.894630 -33.704416 0  -1.486801 -45.544692 0  3.914603 0 0.304430  1.392243e-06
1 1 1.000000  -28.826669 19.777293 0  1.169711 -17.527411 0  -4.465155 0 0.182220  4.635033e-06
1 1 1.000000  -21.108784 -9.006090 0  1.198180 -28.901760 0  -3.271164 0 0.265900  3.460254e-06
1 1 1.000000  -32.794025 15.948470 0  -0.077606 -18.557087 0  1.357473 0 0.565758  6.808073e-06
0 1 1.000000  32.454378 -5.514583 0  -0.192418 -27.762499 0  4.687516 0 0.252936  3.570197e-06
0 1 1.000000  4.779081 -1.038761 0  -0.002536 -22.369674 0  1.719958 0 0.706982  5.064995e-06
0 1 1.000000  47.684838 28.373736 0  0.960363 -8.545036 0  0.518236 0 0.473293  5.676949e-06
0 1 1.000000  2.690627 11.392401 0  0.330010 -15.880586 0  1.417134 0 0.727257  5.929074e-06
0 1 1.000000  49.594536 32.553219 0  0.059673 -4.756582 0  4.756078 0 0.338419  3.112581e-06
0 1 1.000000  15.587652 23.205452 0  0.438248 -12.920796 0  1.582607 0 0.809384  6.883547e-06
1 1 1.000000  -26.517989 19.030779 0  1.109602 -13.252276 0  4.792773 0 1.159347  8.843473e-06
1 1 1.000000  -37.547879 -26.487048 0  -1.010490 -40.060387 0  -1.626474 0 0.476860  2.435519e-06
0 1 1.000000  -1.377338 47.890587 0  2.460668 -3.302225 0  0.619498 0 0.297145  5.630709e-06
1 1 1.000000  -16.835348 33.653538 0  -0.067157 -8.336895 0  4.344267 0 0.568214  7.313938e-06
0 1 1.000000  -11.515915 -20.635152 0  5.722066 -31.600477 0  1.736014 0 0.413870  1.830351e-06
1 1 1.000000  -49.559655 -5.064698 0  0.442486 -27.463298 0  1.500036 0 0.131242  1.789021e-06
1 1 1.000000  -48.563010 -45.146761 0  -0.161952 -48.969410 0  1.582750 0 0.328655  3.407024e-07
0 1 1.000000  38.102829 5.536636 0  1.786562 -19.938398 0  4.823577 0 0.541286  5.059416e-06
1 1 1.000000  -16.477456 9.982001 0  -3.052495 -19.203287 0  4.946246 0 0.885132  8.372395e-06
0 1 1.000000  18.080079 33.459640 0  0.965542 -7.244220 0  -1.517591 0 1.004608  9.027447e-06
1 1 1.000000  -40.876789 25.738223 0  -3.654714 -11.328633 0  -0.334769 0 0.296739  5.833456e-06
0 1 1.000000  -7.446291 -39.259050 0  -1.980277 -50.624222 0  -1.046379 0 0.528061  1.082099e-06
1 1 1.000000  -16.164092 35.513546 0  0.620066 -7.185000 0  4.476098 0 0.591358  6.230030e-06
0 1 1.000000  43.925826 -29.719771 0  -0.408228 -44.729331 0  0.709894 0 0.888533  4.123271e-06
1 1 1.000000  -22.286256 33.777441 0  -0.937025 -7.948288 0  2.229565 0 1.171982  1.194878e-05
1 1 1.000000  -48.056766 12.749147 0  -0.599008 -16.909849 0  4.759546 0 0.373767  3.653817e-06
1 1 1.000000  -34.665986 -41.261167 0  0.413462 -50.528403 0  -1.680380 0 0.301462  1.351851e-06
0 1 1.000000  10.197122 49.470194 0  -1.315216 0.807487 0  -0.066447 0 0.301087  5.379456e-06
0 1 1.000000  4.491400 38.811585 0  -2.559405 -5.428966 0  4.508918 0 0.382992  6.285148e-06
0 1 1.000000  -13.680430 -27.617777 0  0.504391 -32.887734 0  -1.086927 0 0.783780  3.084051e-06
0 1 1.000000  37.044995 45.153947 0  -2.284802 -0.877420 0  4.375297 0 0.563583  7.036610e-06
0 1 1.000000  2.090735 37.640031 0  -2.037045 -4.141801 0  -1.837330 0 0.570148  8.358729e-06
1 1 1.000000  -34.083573 21.999458 0  -1.275258 -15.943908 0  -1.583407 0 0.740623  6.464310e-06
