6339 64 70	100 110
0 1 1.000000  -41.615789 -3.640427 0  -0.048443 -25.511764 0  1.329825 0 0.474251  5.399442e-06
0 1 1.000000  5.595249 -33.302503 0  -0.266854 -41.030754 0  4.977408 0 0.389643  2.177931e-06
1 1 1.000000  17.349457 31.838873 0  -0.404835 -7.124422 0  1.512759 0 0.746178  8.893825e-06
0 1 1.000000  -38.122140 -10.803671 0  0.093086 -31.362336 0  -1.720525 0 0.620734  4.398167e-06
0 1 1.000000  -36.149851 8.408581 0  0.773993 -19.862861 0  4.266245 0 0.367048  3.829473e-06
0 1 1.000000  -20.987457 -23.053616 0  -0.831999 -36.718551 0  1.381450 0 0.165501  2.877827e-06
0 1 1.000000  1.262037 14.485366 0  0.994175 -17.897398 0  -1.263414 0 0.399132  5.033010e-06
0 1 1.000000  2.482851 -41.664118 0  -7.127028 -63.435308 0  1.841285 0 0.803688  1.351300e-06
0 1 1.000000  -6.784416 20.275216 0  1.657665 -14.405985 0  4.833584 0 0.315165  4.703321e-06
1 1 1.000000  0.579550 26.700867 0  1.832528 -10.322365 0  2.103629 0 0.520966  8.116990e-06
0 1 1.000000  -5.043831 -44.802290 0  1.307657 -62.081734 0  5.248864 0 0.877673  5.969254e-07
0 1 1.000000  -33.492988 -42.786845 0  1.969996 -52.017760 0  -2.443884 0 0.439764  5.028019e-07
0 1 1.000000  -35.805013 -1.559783 0  -0.260884 -24.587926 0  4.561105 0 0.637512  4.825135e-06
1 1 1.000000  6.399276 36.888855 0  1.747646 -2.969046 0  4.424997 0 0.659954  7.857255e-06
0 1 1.000000  -34.851327 15.266951 0  -1.640748 -17.004958 0  5.383336 0 0.572171  6.678304e-06
0 1 1.000000  -34.367716 29.840678 0  -3.616110 -4.581169 0  1.348291 0 0.668055  7.622609e-06
1 1 1.000000  27.520102 -39.716853 0  0.091663 -45.573317 0  1.390001 0 1.053309  1.618004e-06
0 1 1.000000  -7.150336 -6.496930 0  -1.069597 -28.437524 0  4.671281 0 0.744379  4.610670e-06
0 1 1.000000  9.375906 -8.326531 0  0.060333 -29.830406 0  1.937606 0 0.549113  5.601053e-06
0 1 1.000000  -46.536978 3.290584 0  -0.643424 -22.999186 0  4.681010 0 0.497562  5.872645e-06
0 1 1.000000  -19.225251 -15.134446 0  0.553747 -33.348086 0  1.702829 0 0.789070  4.734533e-06
0 1 1.000000  -8.839857 -22.488001 0  -0.140792 -32.910093 0  0.278840 0 0.231190  2.700940e-06
1 1 1.000000  35.816935 20.064227 0  -0.469770 -16.054691 0  4.789660 0 0.188506  4.215135e-06
0 1 1.000000  -13.242818 16.158491 0  0.499409 -16.338764 0  4.258032 0 0.519838  6.997472e-06
1 1 1.000000  38.141901 5.257409 0  -1.031758 -21.707800 0  4.767009 0 0.316630  4.385383e-06
1 1 1.000000  3.639550 42.248967 0  -0.460938 -0.701158 0  4.174418 0 0.458145  8.463976e-06
1 1 1.000000  17.427577 -18.115616 0  -0.234416 -32.770254 0  1.652248 0 1.000558  5.595150e-06
1 1 1.000000  47.717173 31.297232 0  -0.357580 -7.266728 0  -0.489245 0 0.542833  7.565693e-06
0 1 1.000000  -28.534349 5.105431 0  0.226150 -19.681650 0  4.326456 0 0.569557  5.620491e-06
0 1 1.000000  -6.951765 21.599278 0  2.320499 -13.346633 0  3.997662 0 0.315165  5.512775e-06
1 1 1.000000  7.073034 45.051335 0  1.207896 1.279075 0  3.821452 0 0.359135  5.988675e-06
1 1 1.000000  44.773201 -21.041927 0  0.773853 -35.022014 0  1.711694 0 0.485146  2.668039e-06
1 1 1.000000  44.889910 27.995744 0  -2.589223 -7.218959 0  3.648710 0 0.414271  5.480178e-06
1 1 1.000000  18.188871 -18.141852 0  0.064747 -34.719647 0  4.690762 0 0.679815  3.387296e-06
1 1 1.000000  11.924518 -23.761821 0  -2.486921 -36.758678 0  5.307048 0 0.524999  3.710322e-06
0 1 1.000000  1.885819 5.149472 0  0.315878 -21.637123 0  2.300994 0 0.580519  5.510566e-06
0 1 1.000000  -15.278289 -9.655604 0  0.381403 -31.304159 0  1.404888 0 0.515537  4.436323e-06
0 1 1.000000  -8.115070 33.458412 0  0.330374 -8.311963 0  4.466367 0 0.229272  5.092974e-06
1 1 1.000000  22.130186 5.879748 0  -1.046814 -25.911564 0  4.661876 0 0.403391  3.671832e-06
0 1 1.000000  -36.943985 16.114204 0  0.706589 -14.976643 0  0.406673 0 0.530637  5.982014e-06
0 1 1.000000  5.931448 -21.815714 0  -0.997495 -37.124668 0  4.584653 0 0.316887  2.178139e-06
1 1 1.000000  22.365076 -26.382134 0  -0.675831 -41.555689 0  1.803965 0 0.624055  3.210068e-06
0 1 1.000000  -1.462615 8.690043 0  -0.762263 -19.996035 0  4.657268 0 0.623297  5.931328e-06
1 1 1.000000  7.938697 15.665426 0  1.892355 -18.150220 0  4.917861 0 0.477671  6.085908e-06
1 1 1.000000  36.922777 50.080027 0  -0.828236 0.016851 0  3.100367 0 0.526019  4.397663e-06
0 1 1.000000  -35.063593 4.654375 0  -0.926857 -20.549906 0  1.448003 0 0.521620  6.441263e-06
1 1 1.000000  38.812813 32.838567 0  0.855891 -9.307616 0  1.787047 0 0.627029  7.685365e-06
0 1 1.000000  -33.829826 -15.412949 0  -0.552100 -32.069972 0  1.342676 0 0.411885  4.432739e-06
1 1 1.000000  44.597444 43.619377 0  -0.128175 -5.268607 0  1.256527 0 0.439820  6.883957e-06
0 1 1.000000  -43.575946 -1.807057 0  -0.033944 -25.810689 0  4.627374 0 0.460930  4.705362e-06
1 1 1.000000  42.481462 -11.879104 0  -0.443577 -30.417846 0  1.476976 0 0.461754  3.302923e-06
0 1 1.000000  -24.524713 6.264534 0  -0.440525 -21.966431 0  1.601442 0 0.607475  5.809641e-06
1 1 1.000000  20.663292 -3.583465 0  -0.416213 -28.197884 0  1.332172 0 0.530406  6.538660e-06
1 1 1.000000  45.780367 -32.203074 0  1.576264 -38.777919 0  1.880974 0 0.463475  3.034900e-06
0 1 1.000000  -28.325784 -43.227867 0  -0.315692 -52.691334 0  1.824123 0 0.437008  5.401212e-07
1 1 1.000000  29.511254 18.299679 0  0.104168 -13.745597 0  4.859781 0 0.423444  5.593335e-06
0 1 1.000000  -17.591782 19.849796 0  0.685138 -14.480427 0  1.961801 0 0.432839  5.792502e-06
0 1 1.000000  -14.967180 43.590240 0  0.412597 -0.945186 0  4.686154 0 0.569792  6.647970e-06
0 1 1.000000  -44.445353 39.253125 0  0.194708 -2.827223 0  4.858340 0 0.473233  5.919965e-06
0 1 1.000000  1.419523 -41.104882 0  -2.769144 -46.044901 0  -1.297237 0 0.550457  1.593525e-06
0 1 1.000000  -19.873877 -15.811355 0  0.779390 -32.446587 0  1.779092 0 0.506057  4.170818e-06
0 1 1.000000  -43.959382 3.141531 0  -2.576562 -28.659448 0  0.872719 0 0.590141  5.770482e-06
0 1 1.000000  -46.945904 -32.746486 0  -0.003469 -46.938854 0  4.781648 0 0.517944  1.641165e-06
1 1 1.000000  46.367910 10.782886 0  -0.308833 -17.910457 0  5.196931 0 0.593124  7.558056e-06
1 1 1.000000  36.193362 19.138778 0  0.719042 -15.957163 0  0.436718 0 0.423631  6.726712e-06
1 1 1.000000  42.301224 -40.965236 0  6.605542 -52.816762 0  1.568810 0 0.547565  9.475185e-07
1 1 1.000000  38.737745 37.579526 0  1.371187 -6.553537 0  1.814982 0 0.519390  5.262693e-06
0 1 1.000000  -25.964179 -39.569409 0  5.293803 -46.426148 0  4.736387 0 0.433755  1.101930e-06
0 1 1.000000  -15.491485 47.237198 0  -2.249512 1.672509 0  4.814370 0 0.535555  5.763179e-06
1 1 1.000000  46.813904 -37.074253 0  0.152610 -43.839261 0  -1.493246 0 0.408455  1.645907e-06
1 1 1.000000  6.500411 44.104204 0  -1.052350 1.652215 0  2.590620 0 0.461544  8.031591e-06
1 1 1.000000  15.994932 11.504395 0  1.631949 -16.724741 0  4.676252 0 0.565547  5.092686e-06
1 1 1.000000  25.232995 31.932877 0  -0.392842 -12.602237 0  1.297058 0 0.454480  6.820850e-06
1 1 1.000000  31.701234 18.170454 0  -0.185111 -15.145394 0  -1.411824 0 0.371895  6.362949e-06
1 1 1.000000  47.971109 41.221570 0  0.526096 -3.842939 0  1.127243 0 0.441866  5.510412e-06
0 1 1.000000  5.213038 -7.908613 0  -1.269253 -28.376131 0  5.400670 0 0.575026  4.532067e-06
1 1 1.000000  40.994863 -46.592198 0  -8.982485 -67.057707 0  1.378787 0 0.517444  7.162557e-08
0 1 1.000000  5.690527 -31.667275 0  -0.423182 -39.976625 0  4.970014 0 0.389643  1.859928e-06
0 1 1.000000  -10.011094 26.657049 0  1.060686 -9.885199 0  3.415914 0 0.276148  6.042234e-06
0 1 1.000000  -28.973736 22.947577 0  0.107738 -12.726192 0  1.581395 0 0.447968  6.499136e-06
0 1 1.000000  -23.316658 -7.864898 0  0.400725 -28.073866 0  4.450801 0 0.394982  4.220923e-06
1 1 1.000000  37.744816 41.077036 0  0.748442 -5.395366 0  1.634965 0 0.334248  5.914541e-06
0 1 1.000000  -4.644986 20.441592 0  1.830273 -13.445977 0  4.874499 0 0.400254  4.345412e-06
1 1 1.000000  3.132702 44.524950 0  -1.750305 -0.524563 0  3.947401 0 0.405647  5.185539e-06
0 1 1.000000  -35.710941 -27.800661 0  -1.787848 -39.590847 0  1.944543 0 0.498055  2.932522e-06
0 1 1.000000  -18.512810 13.014482 0  1.958158 -16.322205 0  4.586174 0 0.333515  4.708510e-06
1 1 1.000000  22.632686 22.425291 0  -0.994921 -14.426104 0  4.695145 0 0.449543  5.547552e-06
0 1 1.000000  -48.001337 -10.993527 0  0.608886 -33.188674 0  1.756219 0 0.378815  3.043756e-06
0 1 1.000000  -35.763354 5.015943 0  -0.808268 -20.190771 0  -1.617649 0 0.434624  4.591156e-06
1 1 1.000000  7.051674 42.522003 0  -1.875251 0.991939 0  4.597273 0 0.493683  6.054706e-06
0 1 1.000000  -22.530934 -3.087106 0  0.310786 -25.616754 0  4.349097 0 0.319942  4.140422e-06
1 1 1.000000  6.427179 6.303778 0  0.834147 -22.542472 0  -0.899795 0 0.439504  5.082131e-06
1 1 1.000000  32.941836 34.754852 0  2.629885 -7.838897 0  -0.500566 0 0.359266  5.422222e-06
0 1 1.000000  -22.091950 -42.663623 0  -6.508865 -55.769703 0  1.723627 0 0.315811  6.496182e-07
1 1 1.000000  -0.907059 50.057079 0  1.477664 -0.392724 0  3.085723 0 0.425812  4.719977e-06
0 1 1.000000  -13.217987 12.548216 0  0.828724 -18.022858 0  1.491872 0 0.275220  4.170671e-06
0 1 1.000000  -9.621955 -28.061060 0  -2.649559 -42.032916 0  4.641262 0 0.365982  2.457710e-06
0 1 1.000000  -13.605598 34.094199 0  1.227776 -5.882110 0  4.175356 0 0.412266  7.014501e-06
0 1 1.000000  -47.375370 29.584269 0  0.085291 -8.349293 0  2.840207 0 0.509613  6.539639e-06
1 1 1.000000  1.991048 45.409626 0  -0.453956 -0.001105 0  0.785181 0 0.369871  5.935316e-06
1 1 1.000000  16.648076 31.837200 0  -0.965925 -8.349227 0  1.574148 0 0.534759  5.566024e-06
1 1 1.000000  10.606682 -40.020048 0  2.809172 -47.113506 0  0.960192 0 0.440392  1.205662e-06
1 1 1.000000  22.663331 -17.351744 0  0.515805 -35.851696 0  4.714202 0 0.246811  2.348298e-06
0 1 1.000000  -15.751570 -0.156056 0  -0.882426 -22.961773 0  4.402212 0 0.434967  5.226392e-06
0 1 1.000000  -41.890306 -10.690859 0  1.213800 -27.284402 0  1.603325 0 0.436354  4.587161e-06
0 1 1.000000  -35.793719 39.781639 0  1.001338 -2.075542 0  2.682994 0 0.385309  6.606423e-06
0 1 1.000000  -49.577238 -0.562788 0  -0.038121 -25.768578 0  4.736132 0 0.516597  2.451151e-06
0 1 1.000000  -34.358239 22.193068 0  0.664622 -12.878996 0  2.514301 0 0.251664  6.526212e-06
1 1 1.000000  36.718351 24.704158 0  -1.225363 -12.660697 0  -1.513032 0 0.381325  5.818761e-06
0 1 1.000000  -43.006112 39.531830 0  -0.242282 -2.512745 0  4.756458 0 0.394016  4.537534e-06
0 1 1.000000  -48.827226 32.253112 0  -0.041267 -8.815901 0  1.471233 0 0.336947  5.105251e-06
0 1 1.000000  -9.165577 -16.129326 0  -0.646824 -31.972316 0  4.481343 0 0.219919  3.323155e-06
1 1 1.000000  35.201885 -27.760314 0  3.870093 1.152361 0  0.640075 0 0.288841  2.417471e-06
0 1 1.000000  -45.765963 41.752474 0  0.530824 -0.479316 0  5.701030 0 0.295359  6.098658e-06
0 1 1.000000  -29.312682 -27.306083 0  -1.364978 -2.239317 0  -1.654327 0 0.257936  2.001146e-06
1 1 1.000000  4.586155 46.475999 0  -3.426293 0.141475 0  3.193441 0 0.315347  3.987641e-06
0.990826 0.981652 0.972512 0.963441 0.954435 0.945525 0.936699 0.928003 0.919427 0.910955 0.902628 0.894448 0.886319 0.878375 0.870538 0.862829 0.855243 0.847767 0.840428 0.833197 0.826089 0.819119 0.812277 0.805590 0.799040 0.792646 0.786409 0.780327 0.774386 0.768557 0.762895 0.757403 0.752034 0.746793 0.741727 0.736826 0.732003 0.727343 0.722838 0.718438 0.714217 0.710171 0.706203 0.702408 0.698746 0.695251 0.691971 0.688865 0.685869 0.682998 0.680296 0.677736 0.675354 0.673154 0.671106 0.669189 0.667418 0.665822 0.664380 0.663095 0.661979 0.661004 0.660196 0.659563 0.659108 0.658823 0.658641 0.658563 0.658560 0.658563 
0.990764 0.981617 0.972531 0.963465 0.954438 0.945526 0.936720 0.928024 0.919438 0.910971 0.902639 0.894453 0.886336 0.878391 0.870557 0.862821 0.855223 0.847743 0.840411 0.833187 0.826096 0.819117 0.812289 0.805623 0.799065 0.792667 0.786436 0.780342 0.774387 0.768558 0.762894 0.757391 0.752019 0.746787 0.741718 0.736803 0.731985 0.727296 0.722789 0.718416 0.714201 0.710149 0.706200 0.702431 0.698769 0.695273 0.691976 0.688854 0.685856 0.682985 0.680278 0.677728 0.675340 0.673127 0.671086 0.669190 0.667410 0.665804 0.664380 0.663093 0.661951 0.660972 0.660190 0.659565 0.659107 0.658820 0.658637 0.658568 0.658564 0.658566 
0.990761 0.981613 0.972527 0.963448 0.954426 0.945506 0.936705 0.927999 0.919421 0.910967 0.902639 0.894444 0.886337 0.878399 0.870579 0.862824 0.855220 0.847752 0.840410 0.833190 0.826103 0.819121 0.812306 0.805660 0.799097 0.792701 0.786470 0.780343 0.774375 0.768561 0.762911 0.757406 0.752031 0.746797 0.741723 0.736795 0.731994 0.727291 0.722770 0.718405 0.714190 0.710138 0.706208 0.702438 0.698784 0.695285 0.691973 0.688842 0.685861 0.682987 0.680273 0.677736 0.675343 0.673129 0.671078 0.669166 0.667397 0.665805 0.664388 0.663104 0.661961 0.661000 0.660217 0.659578 0.659114 0.658826 0.658654 0.658586 0.658574 0.658571 
0.990772 0.981633 0.972516 0.963463 0.954423 0.945487 0.936671 0.927979 0.919417 0.910951 0.902616 0.894425 0.886327 0.878389 0.870580 0.862834 0.855228 0.847759 0.840402 0.833185 0.826083 0.819117 0.812313 0.805672 0.799118 0.792729 0.786480 0.780341 0.774379 0.768581 0.762939 0.757425 0.752060 0.746825 0.741751 0.736803 0.732004 0.727312 0.722773 0.718391 0.714177 0.710131 0.706215 0.702440 0.698800 0.695293 0.691969 0.688839 0.685873 0.682999 0.680282 0.677759 0.675346 0.673126 0.671078 0.669155 0.667398 0.665823 0.664409 0.663121 0.661992 0.661039 0.660237 0.659597 0.659145 0.658840 0.658655 0.658582 0.658573 0.658573 
0.990816 0.981632 0.972530 0.963464 0.954425 0.945494 0.936668 0.927975 0.919404 0.910939 0.902594 0.894392 0.886314 0.878385 0.870574 0.862839 0.855221 0.847755 0.840388 0.833157 0.826061 0.819119 0.812315 0.805662 0.799134 0.792762 0.786504 0.780374 0.774410 0.768612 0.762963 0.757442 0.752083 0.746848 0.741776 0.736829 0.732041 0.727355 0.722809 0.718412 0.714190 0.710139 0.706215 0.702443 0.698808 0.695296 0.691965 0.688830 0.685863 0.683010 0.680300 0.677772 0.675369 0.673141 0.671067 0.669156 0.667431 0.665859 0.664426 0.663124 0.661994 0.661050 0.660252 0.659607 0.659166 0.658857 0.658657 0.658582 0.658574 0.658575 
0.990775 0.981639 0.972505 0.963437 0.954419 0.945497 0.936677 0.927983 0.919409 0.910940 0.902599 0.894389 0.886320 0.878385 0.870570 0.862840 0.855221 0.847765 0.840399 0.833152 0.826056 0.819120 0.812323 0.805672 0.799151 0.792772 0.786534 0.780423 0.774454 0.768652 0.762981 0.757455 0.752094 0.746865 0.741787 0.736843 0.732040 0.727370 0.722827 0.718414 0.714191 0.710143 0.706211 0.702434 0.698815 0.695333 0.692000 0.688835 0.685839 0.683002 0.680304 0.677775 0.675385 0.673161 0.671093 0.669199 0.667466 0.665892 0.664435 0.663136 0.662018 0.661087 0.660290 0.659639 0.659170 0.658845 0.658657 0.658591 0.658579 0.658577 
0.990777 0.981644 0.972503 0.963448 0.954416 0.945488 0.936682 0.928004 0.919434 0.910968 0.902640 0.894424 0.886362 0.878409 0.870580 0.862851 0.855250 0.847788 0.840416 0.833164 0.826072 0.819132 0.812319 0.805678 0.799181 0.792788 0.786549 0.780453 0.774488 0.768686 0.763011 0.757472 0.752097 0.746876 0.741789 0.736849 0.732031 0.727367 0.722816 0.718419 0.714195 0.710143 0.706210 0.702436 0.698832 0.695361 0.692032 0.688852 0.685836 0.683012 0.680321 0.677796 0.675415 0.673194 0.671135 0.669250 0.667487 0.665889 0.664430 0.663143 0.662040 0.661111 0.660305 0.659687 0.659200 0.658844 0.658649 0.658581 0.658575 0.658575 
0.990829 0.981657 0.972506 0.963437 0.954420 0.945502 0.936707 0.928028 0.919456 0.911005 0.902678 0.894462 0.886394 0.878421 0.870592 0.862869 0.855261 0.847790 0.840439 0.833198 0.826111 0.819178 0.812351 0.805707 0.799221 0.792807 0.786557 0.780485 0.774530 0.768715 0.763051 0.757503 0.752104 0.746877 0.741777 0.736832 0.732026 0.727349 0.722798 0.718428 0.714195 0.710124 0.706185 0.702425 0.698832 0.695362 0.692026 0.688867 0.685854 0.683024 0.680331 0.677806 0.675444 0.673232 0.671160 0.669257 0.667490 0.665868 0.664423 0.663146 0.662042 0.661107 0.660306 0.659695 0.659201 0.658852 0.658661 0.658586 0.658575 0.658575 
0.990780 0.981650 0.972516 0.963462 0.954439 0.945529 0.936727 0.928035 0.919458 0.911005 0.902673 0.894474 0.886399 0.878422 0.870599 0.862885 0.855283 0.847797 0.840442 0.833224 0.826150 0.819205 0.812386 0.805738 0.799243 0.792829 0.786579 0.780503 0.774565 0.768738 0.763068 0.757530 0.752119 0.746873 0.741778 0.736825 0.732025 0.727352 0.722813 0.718435 0.714190 0.710110 0.706182 0.702427 0.698822 0.695357 0.692029 0.688872 0.685860 0.683022 0.680342 0.677809 0.675448 0.673244 0.671164 0.669251 0.667506 0.665885 0.664439 0.663157 0.662054 0.661124 0.660333 0.659686 0.659182 0.658847 0.658668 0.658594 0.658577 0.658573 
0.990778 0.981646 0.972536 0.963458 0.954447 0.945537 0.936729 0.928038 0.919469 0.911008 0.902668 0.894474 0.886393 0.878426 0.870600 0.862891 0.855289 0.847795 0.840444 0.833232 0.826161 0.819225 0.812440 0.805775 0.799251 0.792845 0.786607 0.780516 0.774579 0.768763 0.763097 0.757565 0.752169 0.746903 0.741802 0.736832 0.732011 0.727343 0.722822 0.718432 0.714190 0.710112 0.706196 0.702448 0.698840 0.695371 0.692041 0.688866 0.685860 0.683030 0.680363 0.677822 0.675450 0.673232 0.671146 0.669245 0.667497 0.665895 0.664461 0.663167 0.662062 0.661125 0.660330 0.659668 0.659175 0.658833 0.658650 0.658578 0.658568 0.658566 
0.990766 0.981622 0.972524 0.963479 0.954454 0.945535 0.936725 0.928053 0.919495 0.911035 0.902685 0.894472 0.886384 0.878437 0.870608 0.862912 0.855301 0.847808 0.840465 0.833243 0.826162 0.819228 0.812454 0.805782 0.799264 0.792863 0.786620 0.780543 0.774611 0.768811 0.763141 0.757588 0.752202 0.746933 0.741821 0.736848 0.732012 0.727343 0.722826 0.718439 0.714205 0.710130 0.706213 0.702463 0.698855 0.695381 0.692066 0.688892 0.685876 0.683033 0.680357 0.677825 0.675457 0.673223 0.671139 0.669242 0.667490 0.665905 0.664467 0.663166 0.662073 0.661130 0.660327 0.659673 0.659186 0.658841 0.658643 0.658569 0.658560 0.658559 
0.990821 0.981643 0.972550 0.963479 0.954471 0.945558 0.936743 0.928068 0.919513 0.911062 0.902720 0.894502 0.886403 0.878453 0.870620 0.862914 0.855297 0.847803 0.840444 0.833226 0.826161 0.819240 0.812455 0.805772 0.799250 0.792869 0.786636 0.780566 0.774622 0.768834 0.763162 0.757602 0.752207 0.746955 0.741846 0.736860 0.732017 0.727347 0.722822 0.718451 0.714230 0.710159 0.706241 0.702470 0.698838 0.695367 0.692063 0.688895 0.685889 0.683060 0.680388 0.677843 0.675462 0.673228 0.671160 0.669256 0.667508 0.665926 0.664472 0.663171 0.662066 0.661121 0.660332 0.659691 0.659201 0.658846 0.658649 0.658573 0.658556 0.658550 
0.990790 0.981670 0.972554 0.963508 0.954494 0.945588 0.936767 0.928077 0.919516 0.911070 0.902742 0.894535 0.886450 0.878485 0.870651 0.862926 0.855305 0.847794 0.840425 0.833210 0.826151 0.819242 0.812433 0.805757 0.799243 0.792861 0.786635 0.780562 0.774630 0.768835 0.763173 0.757609 0.752205 0.746957 0.741861 0.736877 0.732028 0.727343 0.722810 0.718437 0.714218 0.710160 0.706258 0.702484 0.698851 0.695367 0.692047 0.688893 0.685904 0.683076 0.680392 0.677856 0.675477 0.673242 0.671164 0.669261 0.667541 0.665953 0.664491 0.663206 0.662081 0.661124 0.660336 0.659681 0.659194 0.658839 0.658635 0.658553 0.658539 0.658537 
0.990846 0.981693 0.972579 0.963508 0.954510 0.945612 0.936786 0.928093 0.919517 0.911072 0.902766 0.894546 0.886468 0.878508 0.870673 0.862933 0.855310 0.847797 0.840428 0.833212 0.826141 0.819226 0.812413 0.805760 0.799260 0.792868 0.786649 0.780564 0.774635 0.768828 0.763178 0.757635 0.752225 0.746960 0.741869 0.736895 0.732067 0.727365 0.722818 0.718436 0.714214 0.710150 0.706247 0.702503 0.698886 0.695381 0.692045 0.688906 0.685925 0.683083 0.680395 0.677868 0.675485 0.673256 0.671173 0.669253 0.667537 0.665945 0.664491 0.663214 0.662086 0.661114 0.660296 0.659639 0.659169 0.658828 0.658611 0.658533 0.658523 0.658521 
0.990794 0.981678 0.972561 0.963527 0.954531 0.945644 0.936819 0.928117 0.919535 0.911083 0.902780 0.894562 0.886490 0.878515 0.870667 0.862943 0.855326 0.847816 0.840448 0.833231 0.826149 0.819215 0.812403 0.805758 0.799249 0.792859 0.786653 0.780565 0.774633 0.768819 0.763168 0.757640 0.752226 0.746955 0.741875 0.736901 0.732081 0.727390 0.722842 0.718456 0.714231 0.710172 0.706279 0.702541 0.698897 0.695394 0.692070 0.688942 0.685966 0.683103 0.680407 0.677871 0.675483 0.673259 0.671184 0.669265 0.667538 0.665923 0.664470 0.663187 0.662058 0.661098 0.660253 0.659589 0.659126 0.658806 0.658594 0.658524 0.658509 0.658504 
0.990788 0.981665 0.972553 0.963509 0.954535 0.945662 0.936854 0.928134 0.919546 0.911101 0.902802 0.894575 0.886495 0.878527 0.870680 0.862965 0.855364 0.847854 0.840477 0.833244 0.826156 0.819209 0.812386 0.805745 0.799230 0.792869 0.786663 0.780568 0.774624 0.768805 0.763146 0.757634 0.752242 0.746974 0.741888 0.736922 0.732112 0.727439 0.722885 0.718493 0.714263 0.710206 0.706313 0.702564 0.698904 0.695409 0.692081 0.688936 0.685962 0.683115 0.680428 0.677882 0.675487 0.673259 0.671185 0.669268 0.667515 0.665896 0.664450 0.663162 0.662018 0.661046 0.660207 0.659565 0.659107 0.658790 0.658583 0.658504 0.658486 0.658481 
0.990777 0.981644 0.972567 0.963511 0.954542 0.945672 0.936869 0.928156 0.919574 0.911121 0.902805 0.894578 0.886487 0.878528 0.870695 0.862973 0.855366 0.847870 0.840509 0.833265 0.826159 0.819215 0.812389 0.805752 0.799240 0.792892 0.786676 0.780578 0.774614 0.768797 0.763137 0.757620 0.752245 0.746972 0.741869 0.736924 0.732129 0.727472 0.722928 0.718538 0.714300 0.710236 0.706328 0.702576 0.698913 0.695424 0.692090 0.688927 0.685943 0.683112 0.680419 0.677854 0.675448 0.673228 0.671164 0.669243 0.667482 0.665877 0.664416 0.663130 0.661996 0.661009 0.660189 0.659561 0.659103 0.658778 0.658579 0.658489 0.658462 0.658454 
0.990784 0.981659 0.972560 0.963519 0.954551 0.945683 0.936875 0.928162 0.919572 0.911105 0.902766 0.894554 0.886481 0.878506 0.870674 0.862974 0.855366 0.847876 0.840511 0.833281 0.826157 0.819216 0.812418 0.805769 0.799264 0.792909 0.786683 0.780601 0.774624 0.768811 0.763152 0.757623 0.752251 0.746980 0.741873 0.736924 0.732131 0.727467 0.722934 0.718550 0.714320 0.710243 0.706324 0.702566 0.698907 0.695420 0.692106 0.688952 0.685941 0.683097 0.680392 0.677837 0.675437 0.673211 0.671134 0.669224 0.667464 0.665847 0.664401 0.663113 0.661985 0.661017 0.660216 0.659567 0.659079 0.658730 0.658522 0.658435 0.658421 0.658418 
0.990779 0.981648 0.972585 0.963546 0.954551 0.945670 0.936876 0.928170 0.919572 0.911106 0.902755 0.894550 0.886489 0.878497 0.870657 0.862961 0.855369 0.847877 0.840501 0.833280 0.826175 0.819233 0.812454 0.805802 0.799285 0.792911 0.786681 0.780595 0.774628 0.768829 0.763160 0.757616 0.752234 0.746974 0.741866 0.736916 0.732128 0.727459 0.722922 0.718539 0.714333 0.710262 0.706331 0.702572 0.698932 0.695432 0.692127 0.688966 0.685941 0.683099 0.680385 0.677843 0.675444 0.673212 0.671117 0.669205 0.667434 0.665836 0.664417 0.663118 0.661983 0.661027 0.660227 0.659557 0.659041 0.658686 0.658479 0.658389 0.658379 0.658380 
0.990830 0.981660 0.972586 0.963529 0.954538 0.945648 0.936858 0.928149 0.919565 0.911112 0.902766 0.894555 0.886485 0.878495 0.870653 0.862945 0.855363 0.847871 0.840494 0.833273 0.826197 0.819255 0.812453 0.805801 0.799298 0.792928 0.786692 0.780583 0.774622 0.768826 0.763157 0.757617 0.752242 0.746987 0.741871 0.736914 0.732110 0.727430 0.722899 0.718529 0.714324 0.710282 0.706347 0.702574 0.698952 0.695458 0.692148 0.688964 0.685934 0.683098 0.680388 0.677864 0.675453 0.673210 0.671118 0.669199 0.667435 0.665856 0.664434 0.663128 0.661970 0.661004 0.660200 0.659516 0.658986 0.658623 0.658426 0.658343 0.658339 0.658342 
0.990789 0.981668 0.972569 0.963538 0.954538 0.945642 0.936835 0.928129 0.919550 0.911109 0.902784 0.894562 0.886471 0.878486 0.870641 0.862925 0.855343 0.847875 0.840510 0.833277 0.826210 0.819270 0.812451 0.805809 0.799301 0.792924 0.786688 0.780579 0.774620 0.768821 0.763158 0.757623 0.752244 0.746984 0.741877 0.736916 0.732094 0.727424 0.722916 0.718558 0.714333 0.710280 0.706347 0.702577 0.698955 0.695463 0.692141 0.688979 0.685977 0.683121 0.680399 0.677861 0.675441 0.673192 0.671127 0.669221 0.667464 0.665866 0.664420 0.663133 0.661958 0.660976 0.660164 0.659477 0.658952 0.658584 0.658384 0.658304 0.658303 0.658308 
