5592 64 70	100 110
1751 1 1.000000  45.762682 -39.009515 0  -1.138265 -42.840212 0  1.211498 0 0.565270  1.117373e-06
438 1 1.000000  22.999853 -28.330709 0  -2.282968 -38.919046 0  4.418962 0 0.282267  2.692620e-06
1751 1 1.000000  36.312194 -20.612399 0  -2.053150 -30.733106 0  4.374847 0 0.449759  3.087385e-06
438 1 1.000000  -7.010603 31.037052 0  1.689862 -8.900452 0  5.009717 0 0.826235  6.080351e-06
1751 1 1.000000  30.782060 -29.806248 0  -2.134311 -35.534835 0  1.774819 0 0.149516  1.194666e-06
1414 1 1.000000  -48.065801 5.313631 0  0.771684 -20.685464 0  0.827422 0 1.089539  6.473263e-06
1751 1 1.000000  24.789682 -9.550833 0  2.447971 -28.640987 0  1.579715 0 0.473243  2.599760e-06
1751 1 1.000000  32.501597 -13.600220 0  0.635001 -26.566560 0  1.215268 0 0.641287  4.093837e-06
438 1 1.000000  23.887331 38.895132 0  3.561592 -1.914073 0  1.557430 0 0.314209  3.210255e-06
1414 1 1.000000  -32.032054 30.537578 0  -0.210215 -4.526098 0  1.447813 0 0.815430  6.272115e-06
1751 1 1.000000  48.752368 -19.251917 0  -0.232297 -32.068892 0  1.562486 0 0.799453  3.447984e-06
1414 1 1.000000  -47.281702 49.281107 0  0.001757 -0.246888 0  1.579577 0 0.550489  5.021022e-06
1414 1 1.000000  -38.127421 3.162136 0  3.642404 -21.313743 0  3.920679 0 0.229891  3.483577e-06
438 1 1.000000  -13.749417 43.231725 0  2.573472 0.582005 0  1.679009 0 0.780622  8.729760e-06
1751 1 1.000000  48.299269 -8.207751 0  0.388224 -26.818723 0  4.417278 0 1.108865  6.471550e-06
438 1 1.000000  -0.728298 -11.142107 0  0.560024 -27.571424 0  1.573750 0 0.598877  3.473762e-06
438 1 1.000000  -11.694925 29.260985 0  -0.070898 -6.134128 0  0.087230 0 0.397205  5.368151e-06
438 1 1.000000  3.222026 1.878928 0  -1.474820 -17.354736 0  1.684888 0 0.933166  6.806044e-06
1751 1 1.000000  44.589448 -22.932617 0  -0.710559 -35.965732 0  1.570295 0 0.947295  3.831609e-06
1414 1 1.000000  -38.817476 20.078964 0  -0.212676 -11.003518 0  1.444357 0 0.520132  5.971207e-06
1751 1 1.000000  36.803134 4.110873 0  0.807229 -19.947810 0  5.402502 0 0.529856  5.180688e-06
1414 1 1.000000  -44.739626 36.431420 0  -0.267494 -5.849892 0  1.573371 0 0.422592  5.568486e-06
1751 1 1.000000  39.310284 -26.318411 0  0.787810 -33.729210 0  1.712669 0 0.685818  3.092374e-06
1751 1 1.000000  36.731376 -27.204009 0  -0.612997 -34.743910 0  4.627855 0 0.434294  1.755877e-06
438 1 1.000000  -15.332459 25.792471 0  -0.521851 -5.353641 0  1.656232 0 0.817899  5.642906e-06
1414 1 1.000000  -42.924864 47.272516 0  1.051348 -1.352781 0  1.462275 0 0.772243  8.958896e-06
438 1 1.000000  17.802109 -8.117730 0  0.758197 -25.934516 0  -1.116349 0 0.601609  4.273095e-06
438 1 1.000000  -8.319873 -7.655424 0  0.416732 -22.153919 0  1.837447 0 0.191783  2.756595e-06
438 1 1.000000  21.046236 27.376652 0  2.845275 -9.034301 0  4.581927 0 0.581280  5.491802e-06
438 1 1.000000  20.730335 -8.502177 0  1.820496 -27.955782 0  -1.672806 0 0.336441  3.564468e-06
1414 1 1.000000  -46.576505 18.265945 0  0.093211 -15.361943 0  3.564524 0 0.752683  6.649934e-06
438 1 1.000000  -9.508286 31.316908 0  1.265111 -6.006158 0  1.897577 0 0.976359  7.386360e-06
1414 1 1.000000  -33.777324 -34.747320 0  -2.213715 -44.863733 0  1.712357 0 0.449370  1.024759e-06
438 1 1.000000  23.646228 33.348030 0  1.077817 -5.585888 0  5.713761 0 0.564688  6.098879e-06
1751 1 1.000000  36.825839 29.380256 0  0.650773 -8.647867 0  1.289446 0 0.643891  5.459916e-06
1751 1 1.000000  46.364414 29.171907 0  -0.769782 -7.195040 0  3.640466 0 1.182228  8.883578e-06
438 1 1.000000  20.200367 32.427505 0  1.493359 -3.909165 0  -2.626220 0 0.459335  4.944932e-06
438 1 1.000000  20.287223 -20.504338 0  0.100612 -33.963552 0  -1.282505 0 0.963783  4.121556e-06
1751 1 1.000000  39.595136 35.847604 0  1.657423 -6.901732 0  1.292558 0 0.546181  6.109851e-06
438 1 1.000000  0.054470 -8.290935 0  1.668525 -25.341995 0  2.022861 0 0.237254  2.970754e-06
1751 1 1.000000  49.503077 -46.680399 0  -0.092727 -47.533986 0  -1.574031 0 0.701127  1.047305e-07
438 1 1.000000  -5.778738 -21.376415 0  -0.654238 -32.779913 0  2.401826 0 0.985668  4.154579e-06
438 1 1.000000  -1.200171 -44.877858 0  -2.759976 -48.532789 0  1.359426 0 1.097442  2.980121e-07
1414 1 1.000000  -36.503285 -34.961698 0  -1.651917 -38.421977 0  4.902556 0 0.348331  1.369562e-06
438 1 1.000000  6.485904 24.999938 0  -0.498083 -8.716162 0  5.172926 0 0.556361  4.223389e-06
438 1 1.000000  4.305101 -46.858457 0  -1.783954 -50.566020 0  1.474579 0 0.956892  8.767720e-08
438 1 1.000000  -11.048320 -23.944026 0  1.309895 -37.871284 0  1.478220 0 0.506791  2.367152e-06
438 1 1.000000  -24.753141 33.288170 0  0.769820 -2.688175 0  5.420976 0 0.496142  6.362759e-06
1414 1 1.000000  -40.315152 -14.617260 0  -1.700431 -30.035740 0  0.432460 0 0.618847  2.871573e-06
1414 1 1.000000  -27.269900 -18.944619 0  1.680775 -34.512894 0  2.134895 0 0.513618  3.357827e-06
1751 1 1.000000  30.393572 33.069205 0  2.871974 -5.544086 0  1.442611 0 0.293915  4.448828e-06
1414 1 1.000000  -42.506467 24.158938 0  -1.052741 -9.880072 0  1.597190 0 0.474655  5.430072e-06
438 1 1.000000  -9.793165 -14.735102 0  -1.150809 -26.786892 0  -1.110748 0 0.355622  1.966351e-06
438 1 1.000000  -3.671107 -27.261627 0  2.699187 -36.121780 0  3.883069 0 0.415370  2.674364e-06
438 1 1.000000  -21.209826 -15.896473 0  -1.165846 -30.466547 0  -1.184807 0 0.471811  3.938878e-06
1751 1 1.000000  42.994452 31.327055 0  -4.046186 -9.048851 0  2.660479 0 0.334269  6.393459e-06
438 1 1.000000  -9.779227 20.488407 0  2.493479 -12.984534 0  2.010496 0 0.344782  4.591789e-06
438 1 1.000000  -27.093324 2.623564 0  -1.822420 -19.985988 0  -1.137491 0 0.838410  6.423149e-06
438 1 1.000000  8.345788 -39.013919 0  4.384336 -47.073835 0  1.386899 0 0.363687  8.633636e-07
1414 1 1.000000  -39.935970 -4.783618 0  -1.925156 -24.442496 0  1.311418 0 0.644989  5.306741e-06
438 1 1.000000  -7.292659 -40.602600 0  0.814431 -45.117524 0  4.808658 0 0.414160  7.020044e-07
1751 1 1.000000  32.480233 -19.966142 0  -2.580066 -28.819494 0  1.834057 0 0.518835  3.958954e-06
1414 1 1.000000  -43.476285 9.757582 0  -0.451594 -17.976297 0  1.632765 0 0.463788  5.102531e-06
1414 1 1.000000  -34.485749 -11.200108 0  -0.458598 -28.058318 0  1.564771 0 0.535902  2.726375e-06
1751 1 1.000000  40.363678 -0.885939 0  1.928604 -21.321962 0  4.837945 0 0.536269  4.484220e-06
1414 1 1.000000  -45.094365 34.770725 0  -0.190600 -6.057142 0  1.276020 0 0.527802  5.002043e-06
1414 1 1.000000  -28.151753 -15.778181 0  1.040822 -30.661123 0  3.224546 0 0.236465  2.454064e-06
1414 1 1.000000  -47.174236 -9.455201 0  -1.105036 -26.922438 0  1.669244 0 0.491362  3.602491e-06
438 1 1.000000  23.008220 -3.179962 0  1.522064 -23.286208 0  1.574317 0 0.417970  3.611162e-06
438 1 1.000000  -16.561307 4.453899 0  0.626415 -19.600307 0  4.760241 0 0.646851  5.574835e-06
438 1 1.000000  -6.715426 26.513545 0  1.157221 -8.524339 0  4.135632 0 0.279271  3.999760e-06
438 1 1.000000  23.005518 -21.372248 0  -1.480894 -34.656698 0  4.795607 0 0.686162  3.627632e-06
438 1 1.000000  21.725533 -10.716367 0  -0.307460 -28.274147 0  1.719439 0 0.446290  3.592878e-06
1414 1 1.000000  -36.831087 12.831687 0  -1.319446 -17.463352 0  1.355343 0 0.425018  4.552059e-06
438 1 1.000000  -25.813948 31.280637 0  -0.030788 -3.478962 0  -1.774812 0 0.508315  6.223744e-06
438 1 1.000000  12.914011 -2.629381 0  0.859107 -22.449540 0  1.721162 0 0.560525  3.291419e-06
1751 1 1.000000  30.855769 -11.468596 0  0.931857 -27.304235 0  -1.581665 0 0.313934  3.320417e-06
1751 1 1.000000  27.367711 -19.331368 0  -0.194431 -36.229832 0  4.802654 0 1.163883  4.951680e-06
438 1 1.000000  4.320093 46.655870 0  2.096610 -0.430039 0  2.817335 0 0.353496  4.720381e-06
438 1 1.000000  -13.127163 32.630440 0  0.773145 -3.818618 0  -1.415034 0 0.360966  3.656142e-06
438 1 1.000000  -3.285423 32.764243 0  0.167885 -5.195146 0  -1.361943 0 0.490667  6.355529e-06
1414 1 1.000000  -44.461758 -20.412548 0  0.474301 -20.673588 0  1.752097 0 0.253232  2.364472e-06
438 1 1.000000  -0.924495 37.769887 0  1.384777 -4.390985 0  1.550951 0 0.269087  3.798874e-06
1751 1 1.000000  31.669041 3.081069 0  -0.860027 -20.246601 0  1.696589 0 0.689247  4.584143e-06
438 1 1.000000  16.730131 -7.415965 0  2.234437 -25.379341 0  1.325306 0 0.411441  3.268057e-06
438 1 1.000000  -24.172308 31.614242 0  -0.570017 -5.314567 0  4.808686 0 0.488738  6.004194e-06
438 1 1.000000  -5.869485 16.830916 0  -0.897216 -14.153414 0  1.811005 0 0.606365  5.320801e-06
1414 1 1.000000  -31.941170 -12.489120 0  -1.450390 -27.452845 0  1.557597 0 0.458268  2.384955e-06
438 1 1.000000  -17.049670 -19.629238 0  4.667811 -26.596539 0  4.878817 0 0.863404  3.125634e-06
1751 1 1.000000  40.534316 33.729530 0  0.265877 -2.364201 0  1.208811 0 0.255916  4.586099e-06
1751 1 1.000000  45.387020 -20.383611 0  -1.108616 -33.237921 0  -1.291061 0 0.195397  1.805736e-06
438 1 1.000000  -1.805670 -15.563661 0  -1.639075 -30.585239 0  1.492628 0 0.312240  2.921845e-06
1751 1 1.000000  39.083601 16.054305 0  -2.152021 -5.165805 0  1.233340 0 0.149735  5.165872e-06
1414 1 1.000000  -39.008893 -35.547698 0  -0.022101 -28.055103 0  1.457657 0 0.194382  1.056673e-06
1414 1 1.000000  -40.196520 -2.910286 0  -1.145249 -23.130678 0  1.185839 0 1.054783  5.581128e-06
1751 1 1.000000  44.515471 -27.032532 0  -0.687380 -38.507699 0  -1.643263 0 0.798463  2.976167e-06
1414 1 1.000000  -36.456766 -14.673812 0  -0.635889 -30.807885 0  1.387460 0 1.034353  4.207102e-06
438 1 1.000000  12.620027 8.184528 0  -0.949307 -17.256980 0  1.392832 0 0.646802  6.230908e-06
1751 1 1.000000  30.022659 -0.136460 0  -0.296319 -21.965607 0  4.731970 0 0.601649  2.500438e-06
438 1 1.000000  -8.873630 25.987671 0  2.029183 -11.496267 0  1.426372 0 0.316461  5.940458e-06
438 1 1.000000  -1.420786 24.473507 0  1.199229 -10.275802 0  0.630611 0 0.694152  5.390174e-06
438 1 1.000000  -0.278459 20.654042 0  -0.005241 -11.549136 0  2.411818 0 0.338564  4.791798e-06
438 1 1.000000  -7.761032 -4.053617 0  -1.627362 -27.188341 0  1.599390 0 0.784187  4.619660e-06
1751 1 1.000000  49.523412 -32.369573 0  -0.175988 -39.049895 0  -1.547417 0 0.485571  1.015123e-06
1414 1 1.000000  -41.209589 1.513628 0  -0.036805 -20.569370 0  3.452345 0 0.498512  4.543215e-06
438 1 1.000000  -1.660136 -9.551810 0  0.304702 -26.864547 0  4.744870 0 0.437830  4.590483e-06
1414 1 1.000000  -36.450404 9.032506 0  -2.349059 -17.625602 0  1.420318 0 0.622967  4.822834e-06
1751 1 1.000000  49.555923 -12.946255 0  -0.271280 -28.501066 0  -1.603037 0 0.587875  1.687422e-06
1414 1 1.000000  -27.150280 -24.742416 0  1.335411 -34.918773 0  3.506089 0 0.350632  4.167654e-06
1751 1 1.000000  42.994148 -46.225605 0  -3.080896 -48.421296 0  1.616336 0 0.521000  2.679518e-07
1414 1 1.000000  -39.766736 43.723034 0  -0.750834 -2.337425 0  1.352079 0 0.256012  3.686795e-06
1414 1 1.000000  -44.821374 -13.996625 0  -1.625785 -31.021821 0  1.216228 0 0.961549  5.742986e-06
1414 1 1.000000  -48.826886 33.855030 0  0.837623 -8.923968 0  1.568330 0 0.297859  3.925010e-06
438 1 1.000000  -2.419057 -10.473922 0  0.051926 -27.400352 0  4.807734 0 0.959400  4.417356e-06
438 1 1.000000  -8.125204 0.632542 0  1.055652 -22.703828 0  1.490037 0 0.777250  5.032178e-06
438 1 1.000000  -25.984572 9.854181 0  -1.622442 -13.252141 0  1.569763 0 0.621018  3.217041e-06
1414 1 1.000000  -34.464184 0.342603 0  0.743499 -20.948097 0  4.644569 0 0.367846  4.158775e-06
438 1 1.000000  -14.552521 -7.662840 0  -1.769229 -26.328169 0  1.808229 0 0.427223  3.983120e-06
438 1 1.000000  -18.246156 -27.102260 0  0.903171 -35.901605 0  1.420787 0 0.741057  3.004885e-06
438 1 1.000000  -10.847469 10.568335 0  0.195080 -15.549778 0  1.132749 0 0.788101  6.731477e-06
1751 1 1.000000  31.822950 19.243661 0  -9.805322 -13.974198 0  -0.295896 0 0.593426  4.941901e-06
438 1 1.000000  -17.993408 -15.108843 0  -0.465362 -28.739275 0  5.211294 0 0.319030  2.436741e-06
1414 1 1.000000  -35.495396 -23.891080 0  2.151070 -34.511012 0  1.235438 0 0.734748  2.909490e-06
438 1 1.000000  4.347388 9.366460 0  3.465535 -16.466818 0  6.230335 0 1.002165  6.409382e-06
438 1 1.000000  -26.683344 30.834777 0  -0.248105 -5.041294 0  -1.770477 0 0.861463  7.548379e-06
438 1 1.000000  16.593855 -10.353075 0  0.315328 -26.236754 0  -1.552152 0 0.269774  2.127187e-06
438 1 1.000000  14.767341 10.182406 0  0.807508 -16.756497 0  1.325784 0 0.853978  7.070673e-06
438 1 1.000000  18.291465 20.580824 0  -0.468089 -15.984632 0  4.719936 0 0.307588  5.092568e-06
438 1 1.000000  26.387945 29.926733 0  2.486850 -8.898038 0  -1.565701 0 0.267792  4.274699e-06
438 1 1.000000  4.876343 -3.381509 0  0.143385 -22.322301 0  1.307375 0 0.649793  5.130968e-06
438 1 1.000000  16.588779 -17.015430 0  -0.150217 -28.876503 0  -1.411320 0 0.587479  3.780796e-06
1414 1 1.000000  -36.764249 -19.188021 0  1.840539 -33.495109 0  4.225525 0 0.637594  5.072139e-06
438 1 1.000000  -20.579983 -15.323846 0  -0.793708 -29.791679 0  -1.104248 0 0.906464  5.405090e-06
438 1 1.000000  -29.072626 25.773675 0  -0.839220 -6.858822 0  4.348348 0 1.038256  8.118276e-06
1414 1 1.000000  -34.421872 19.738008 0  -1.756700 -9.323978 0  4.518170 0 0.768335  6.417861e-06
438 1 1.000000  -24.952158 -4.897303 0  -0.267944 -22.333901 0  -1.618674 0 0.253098  2.389840e-06
1751 1 1.000000  48.812747 -13.221423 0  0.818301 -28.383565 0  1.713753 0 0.660430  4.464382e-06
1414 1 1.000000  -49.615391 15.783402 0  -0.914798 -18.063990 0  4.620870 0 0.625130  4.472637e-06
438 1 1.000000  -4.109128 13.077345 0  1.034059 -15.947566 0  -1.349023 0 0.531051  4.296504e-06
438 1 1.000000  13.095191 12.719789 0  -1.195556 -15.063357 0  1.504939 0 0.737423  3.711164e-06
1751 1 1.000000  28.865923 18.478286 0  -4.333588 -13.080444 0  5.044838 0 0.581191  5.087982e-06
438 1 1.000000  -6.642288 -17.415404 0  -2.549754 -30.626229 0  4.718102 0 0.989490  4.046169e-06
438 1 1.000000  -18.771118 -12.120462 0  -2.459712 -27.052748 0  4.723260 0 0.396110  3.728646e-06
1751 1 1.000000  38.962030 42.919347 0  -0.969619 -0.903009 0  2.279090 0 0.983850  7.724916e-06
438 1 1.000000  15.407824 -12.596023 0  -0.577200 -27.066429 0  1.626464 0 0.728790  4.222279e-06
438 1 1.000000  -16.155406 31.923157 0  0.495763 -0.410631 0  4.788839 0 0.351090  4.571179e-06
1751 1 1.000000  39.755311 27.223811 0  -3.294239 -8.201099 0  4.628511 0 0.443450  5.242663e-06
438 1 1.000000  -26.241280 27.312915 0  -0.574961 -5.091784 0  -1.559756 0 0.786923  5.492460e-06
1751 1 1.000000  48.039809 24.565443 0  0.073328 -10.231121 0  1.701612 0 0.637917  5.777548e-06
438 1 1.000000  -21.465887 -7.974955 0  -1.084462 -26.317854 0  3.113065 0 0.422710  3.502720e-06
438 1 1.000000  11.458100 25.338546 0  0.145999 -9.189188 0  1.209199 0 0.582970  6.469956e-06
1414 1 1.000000  -36.848915 -30.175603 0  1.058594 -36.532297 0  1.652383 0 0.551137  2.742652e-06
1751 1 1.000000  34.550279 -15.423756 0  -0.742027 -26.561226 0  3.913422 0 0.240690  2.944156e-06
438 1 1.000000  -12.911149 -46.160746 0  -3.702592 -55.605423 0  4.761638 0 0.272572  1.036311e-07
1751 1 1.000000  42.518682 24.087821 0  0.034207 -10.697448 0  0.441626 0 0.512210  6.283106e-06
438 1 1.000000  25.297936 0.719671 0  -1.061441 -19.989274 0  4.484610 0 0.879746  5.226748e-06
1751 1 1.000000  28.853356 -9.148308 0  0.976124 -26.934604 0  4.904833 0 0.847260  5.202429e-06
438 1 1.000000  22.225378 -21.574525 0  -1.183700 -34.355832 0  4.910979 0 0.975632  3.736872e-06
1751 1 1.000000  39.185873 0.579454 0  0.339750 -20.619719 0  1.737899 0 0.596745  4.725808e-06
438 1 1.000000  -22.688616 11.318267 0  -1.712186 -15.484258 0  1.161931 0 0.496346  5.363528e-06
438 1 1.000000  8.239031 -14.477345 0  -0.833980 -27.473968 0  1.639207 0 0.109528  1.977160e-06
438 1 1.000000  -3.574907 -20.148364 0  -1.179386 -31.942641 0  1.333932 0 1.028495  3.986125e-06
438 1 1.000000  4.184426 3.117344 0  0.535095 -18.611896 0  1.387113 0 0.484406  4.418804e-06
438 1 1.000000  2.083637 -3.012088 0  0.801386 -21.696105 0  4.021462 0 0.670731  4.313023e-06
1414 1 1.000000  -39.302271 23.896876 0  -0.439730 -9.278961 0  1.807182 0 0.484491  4.662327e-06
1751 1 1.000000  27.944716 22.960019 0  1.563617 -14.276126 0  4.518201 0 0.706573  8.292537e-06
1414 1 1.000000  -29.763486 -9.252321 0  -1.214819 -27.956576 0  1.591847 0 1.119892  5.491946e-06
1414 1 1.000000  -42.188123 31.645746 0  -1.473222 -5.334651 0  2.112074 0 0.185427  5.163612e-06
438 1 1.000000  11.631282 18.511002 0  3.597487 -13.484366 0  1.379770 0 0.259642  3.310289e-06
438 1 1.000000  24.321602 35.072290 0  2.693535 -6.833335 0  1.705770 0 0.277573  5.474176e-06
1414 1 1.000000  -47.894835 25.777545 0  -0.779448 -13.446080 0  1.115517 0 0.639435  7.463413e-06
438 1 1.000000  0.122699 3.363278 0  -1.703898 -20.097529 0  1.390698 0 0.555419  4.983370e-06
438 1 1.000000  -22.270819 34.370657 0  -0.578812 -3.131923 0  3.224367 0 0.440445  5.598011e-06
1414 1 1.000000  -37.408559 -15.504165 0  0.017248 -31.727386 0  4.605627 0 0.559784  3.181385e-06
438 1 1.000000  -25.176391 -41.227303 0  0.462920 -45.905019 0  4.845766 0 0.767121  8.888897e-07
1414 1 1.000000  -34.409021 -31.228599 0  -0.458331 -39.384491 0  -1.522364 0 0.369611  1.377119e-06
438 1 1.000000  12.160561 -13.438817 0  -0.783437 -27.449361 0  1.704996 0 0.571284  3.183877e-06
438 1 1.000000  21.579300 30.475015 0  1.262877 -7.390794 0  1.421430 0 0.862374  5.644621e-06
438 1 1.000000  6.598691 21.420681 0  0.959796 -10.077290 0  1.355392 0 0.514206  5.969842e-06
438 1 1.000000  23.300599 26.660589 0  2.478411 -8.750923 0  1.451142 0 0.869173  5.125727e-06
1414 1 1.000000  -40.752650 16.833147 0  0.038555 -12.498889 0  1.515390 0 0.361014  5.215505e-06
438 1 1.000000  -25.059218 -7.735689 0  -3.006817 -25.942197 0  -1.649347 0 0.333923  3.853753e-06
1751 1 1.000000  35.340271 17.845091 0  -5.944042 -11.912735 0  -0.774466 0 0.496144  5.484987e-06
438 1 1.000000  10.502945 -0.115655 0  -0.299403 -21.232693 0  1.496746 0 0.636154  4.166979e-06
438 1 1.000000  -6.254002 -41.633178 0  -2.250445 -41.730833 0  1.683160 0 0.951980  1.124729e-06
1414 1 1.000000  -38.103384 -1.797286 0  -0.846395 -22.918425 0  1.291922 0 0.981338  5.110682e-06
438 1 1.000000  7.735032 -8.091020 0  0.050379 -24.141371 0  -1.652686 0 0.695388  3.869890e-06
1414 1 1.000000  -42.578861 38.724854 0  -0.173042 -2.146786 0  1.760929 0 0.691227  5.576719e-06
438 1 1.000000  3.945790 45.549491 0  1.671082 -1.857685 0  4.306271 0 0.311851  5.784265e-06
438 1 1.000000  -9.391522 -24.453320 0  1.810486 -34.909903 0  1.465848 0 0.615154  2.038195e-06
1414 1 1.000000  -36.042812 12.568665 0  0.375724 -16.277021 0  4.680389 0 0.439466  5.834155e-06
438 1 1.000000  14.073236 -7.500196 0  0.105713 -25.584516 0  4.600452 0 0.499940  4.332681e-06
1751 1 1.000000  37.498151 19.609365 0  -4.194462 -13.446817 0  0.384027 0 0.188667  3.609452e-06
1751 1 1.000000  43.296077 -34.556445 0  -1.455290 -41.373234 0  1.544260 0 1.209503  1.832779e-06
1751 1 1.000000  28.624263 -29.143666 0  1.071191 -41.644233 0  -4.042573 0 0.568690  2.092363e-06
1414 1 1.000000  -34.357265 -20.185833 0  3.068373 -33.240804 0  1.051102 0 0.495095  3.913386e-06
1751 1 1.000000  34.705376 -37.751044 0  -3.115893 -39.742068 0  1.909188 0 0.848648  1.766170e-06
438 1 1.000000  13.115517 -13.951665 0  -0.331168 -27.859479 0  4.831044 0 0.888888  4.173163e-06
438 1 1.000000  13.584166 -40.423987 0  -0.730920 -50.484829 0  -1.683439 0 0.844737  1.102226e-06
1414 1 1.000000  -29.099328 1.994438 0  1.360135 -21.326594 0  1.511986 0 0.946061  5.512316e-06
438 1 1.000000  5.507717 40.283008 0  -0.566777 -4.587507 0  4.675842 0 0.454995  5.066044e-06
1751 1 1.000000  44.673109 43.319222 0  -1.693884 -2.682739 0  3.951350 0 0.245553  5.281493e-06
1751 1 1.000000  33.657317 -41.678495 0  -3.038623 -42.505817 0  1.461902 0 0.509704  8.228380e-07
1751 1 1.000000  49.642261 48.969899 0  0.654891 -0.965722 0  1.488926 0 1.077744  4.165384e-06
1751 1 1.000000  35.409731 12.664221 0  1.584085 -15.890058 0  -1.838961 0 1.214293  8.852802e-06
1414 1 1.000000  -31.520833 -25.451416 0  2.335850 -36.061823 0  4.626086 0 0.691745  2.693941e-06
438 1 1.000000  -20.611792 -34.939262 0  -0.394010 -38.674302 0  -4.829304 0 0.223984  1.070862e-06
1414 1 1.000000  -42.676733 34.385726 0  -0.009929 -2.494605 0  1.483927 0 0.738270  6.468847e-06
438 1 1.000000  -6.567032 -27.361213 0  2.571556 -36.577686 0  1.652189 0 0.454285  3.469937e-06
438 1 1.000000  -20.317725 15.088148 0  -2.114517 -13.201081 0  1.793815 0 0.656661  5.204861e-06
438 1 1.000000  26.862331 -43.285069 0  3.312632 -60.397332 0  1.423320 0 0.377184  7.488452e-07
1414 1 1.000000  -40.139012 10.751913 0  -0.432761 -15.582457 0  1.428801 0 0.833622  5.482177e-06
1414 1 1.000000  -41.301886 43.974324 0  -0.184125 -1.084150 0  1.544520 0 0.857683  7.523984e-06
1751 1 1.000000  49.513753 -44.304122 0  0.035250 -46.352187 0  -1.552534 0 0.701127  4.443279e-07
438 1 1.000000  -18.004054 -34.399473 0  -0.474144 -39.903809 0  -4.514329 0 0.817062  1.161830e-06
438 1 1.000000  -8.707484 14.818068 0  -2.414025 -13.195929 0  4.837053 0 0.406029  4.245254e-06
438 1 1.000000  11.703809 -8.316118 0  0.514911 -24.850325 0  1.641156 0 0.811808  4.044407e-06
1751 1 1.000000  48.795784 48.657487 0  -0.352951 0.555295 0  1.554582 0 0.602341  5.010235e-06
438 1 1.000000  19.801925 -1.496897 0  0.123291 -25.004287 0  4.534002 0 0.253449  3.512625e-06
1414 1 1.000000  -33.575954 30.491472 0  -0.145170 -3.955436 0  1.414007 0 0.919400  7.299749e-06
438 1 1.000000  -20.446690 22.802654 0  -2.428799 -10.266439 0  2.244296 0 0.377685  4.626816e-06
438 1 1.000000  -24.726929 13.370623 0  -3.017250 -13.254300 0  -1.787019 0 0.335867  6.367809e-06
438 1 1.000000  4.633900 14.938250 0  -0.147305 -16.846209 0  4.635217 0 1.025289  6.258099e-06
1751 1 1.000000  41.097693 4.439386 0  -0.162794 -17.159197 0  2.283788 0 0.453338  5.383381e-06
438 1 1.000000  -7.936363 29.209491 0  0.335597 -7.209330 0  5.295114 0 0.338033  5.527166e-06
438 1 1.000000  26.011309 28.535864 0  1.648692 -8.388595 0  4.280965 0 0.381891  4.724946e-06
438 1 1.000000  11.502448 31.907511 0  4.044768 -4.277462 0  4.642646 0 0.678961  7.247537e-06
438 1 1.000000  17.489770 20.821468 0  -0.079608 -13.002516 0  -1.521762 0 0.722386  5.456142e-06
438 1 1.000000  14.020103 -33.686288 0  -1.729864 -39.893565 0  1.462592 0 0.797535  2.702740e-06
438 1 1.000000  24.621136 39.006026 0  1.156100 -0.158753 0  4.509686 0 0.314209  4.226588e-06
438 1 1.000000  -15.832986 -20.475768 0  3.522303 -25.087280 0  0.925911 0 0.863404  4.131061e-06
1751 1 1.000000  45.937635 -36.976605 0  -0.652417 -42.267280 0  1.573566 0 0.565270  1.596222e-06
1751 1 1.000000  27.308716 -12.571313 0  -0.086772 -28.840682 0  3.060632 0 0.302557  3.284836e-06
438 1 1.000000  17.878876 -36.991156 0  -1.177477 -43.343692 0  -1.892770 0 0.552948  1.508091e-06
438 1 1.000000  8.365162 20.289296 0  -1.064983 -10.290188 0  0.774624 0 0.671967  6.725935e-06
1414 1 1.000000  -33.968924 -41.321392 0  0.495994 -59.533012 0  1.712228 0 0.369125  1.009077e-06
1751 1 1.000000  35.978384 -6.925997 0  2.739011 -25.881164 0  1.965037 0 0.682159  3.534688e-06
438 1 1.000000  9.746442 -0.019921 0  0.373296 -21.543070 0  -1.829967 0 0.287460  3.802227e-06
1414 1 1.000000  -48.826606 39.404865 0  1.183178 -6.013721 0  1.666495 0 0.508671  5.455586e-06
438 1 1.000000  -23.969560 -23.758101 0  3.450831 -37.403765 0  4.998140 0 0.900828  4.313964e-06
1414 1 1.000000  -40.261656 -29.789115 0  0.875361 -37.431745 0  1.818465 0 0.399145  2.519420e-06
438 1 1.000000  18.432611 -18.310962 0  0.107989 -30.000116 0  -1.584524 0 0.562821  3.454530e-06
438 1 1.000000  6.496484 -35.451711 0  2.127005 -45.764024 0  -4.315468 0 0.642734  2.140985e-06
438 1 1.000000  -20.815538 -29.261511 0  1.024527 -33.848528 0  -1.604091 0 0.307949  1.536437e-06
1751 1 1.000000  47.888227 38.253112 0  -0.791754 -3.635674 0  1.600512 0 0.615362  4.408428e-06
1414 1 1.000000  -29.008930 -25.017733 0  1.896957 -37.662659 0  4.783732 0 0.798660  3.889398e-06
438 1 1.000000  17.140791 2.497252 0  -0.701817 -19.882301 0  -1.683154 0 0.683412  4.879877e-06
438 1 1.000000  24.569889 1.144569 0  -1.225074 -20.469632 0  1.494890 0 0.812839  5.884091e-06
438 1 1.000000  12.280191 -30.943412 0  -3.109654 -37.430489 0  4.649642 0 0.501967  1.919443e-06
