5563 64 70	100 110
1600 1 1.000000  -43.950982 -3.359463 0  0.730923 -20.869891 0  1.472975 0 0.686707  3.470366e-06
1647 1 1.000000  31.527393 -46.661044 0  -0.297949 -53.351680 0  -1.482900 0 0.846269  2.249163e-07
1397 1 1.000000  9.361063 -46.097547 0  2.968941 -50.004516 0  4.827037 0 0.363507  3.241216e-07
1600 1 1.000000  -31.519799 -17.842486 0  3.605584 -30.967246 0  1.984452 0 0.350301  2.925631e-06
1397 1 1.000000  -2.222097 30.577585 0  -2.026340 -9.792644 0  1.709596 0 0.788940  7.065779e-06
1397 1 1.000000  18.869734 -41.986192 0  -0.825664 -44.342585 0  -1.241574 0 0.615184  1.173209e-06
1397 1 1.000000  16.297030 -0.209642 0  2.321628 -22.220553 0  3.334830 0 0.616150  4.498503e-06
1397 1 1.000000  10.432163 -32.991177 0  -1.732911 -39.407251 0  1.477125 0 0.638626  1.019064e-06
1397 1 1.000000  21.285575 -40.709148 0  -1.322855 -39.564091 0  5.010372 0 0.506446  1.429404e-06
1647 1 1.000000  31.120066 -6.264471 0  0.958914 -27.000336 0  -1.319148 0 0.505858  4.943257e-06
1600 1 1.000000  -40.110203 16.053343 0  2.650239 -10.494758 0  -2.003429 0 0.362402  4.759097e-06
1397 1 1.000000  18.081012 38.355487 0  0.148752 -2.106607 0  4.312917 0 0.311235  3.272954e-06
1600 1 1.000000  -44.231137 14.491361 0  1.162938 -14.311692 0  4.827095 0 0.784409  3.973596e-06
1397 1 1.000000  -14.589036 -38.591919 0  -1.408791 -43.378078 0  1.907065 0 0.587673  2.377095e-06
1397 1 1.000000  -22.504190 17.898145 0  0.203655 -13.479639 0  4.847341 0 0.624342  5.732568e-06
1397 1 1.000000  22.755542 -33.832070 0  0.326621 -39.808573 0  1.754266 0 1.161438  2.408323e-06
1397 1 1.000000  -1.653998 7.212012 0  -0.251408 -16.360200 0  4.838133 0 0.342907  4.913796e-06
1397 1 1.000000  -5.654183 -19.820626 0  -0.443860 -32.796338 0  1.610801 0 0.299537  2.835363e-06
1600 1 1.000000  -35.711541 10.977763 0  1.086605 -15.568579 0  4.490613 0 0.638404  4.792593e-06
1600 1 1.000000  -43.801728 47.658623 0  2.753625 -1.624494 0  2.718193 0 0.561184  6.343078e-06
1600 1 1.000000  -28.996602 4.178039 0  -2.072028 -20.133927 0  -1.630643 0 0.320284  3.292116e-06
1600 1 1.000000  -44.806751 -44.255037 0  -5.492014 -44.572335 0  -4.687607 0 0.885723  4.847450e-07
1600 1 1.000000  -43.870331 27.793998 0  -4.469282 -2.420434 0  0.573012 0 0.269531  4.585313e-06
1647 1 1.000000  47.067677 -23.871696 0  0.582604 -32.519594 0  1.622183 0 0.650045  2.266332e-06
1397 1 1.000000  13.714099 3.555540 0  -0.096406 -20.221682 0  1.418793 0 0.926086  5.387276e-06
1397 1 1.000000  -21.632567 26.629941 0  -0.850402 -8.689369 0  1.677018 0 0.682602  4.587159e-06
1397 1 1.000000  -9.622670 -13.928849 0  -0.415895 -28.205048 0  4.383584 0 0.842057  4.127467e-06
1647 1 1.000000  36.527331 -28.451166 0  1.138839 -35.989577 0  -1.907344 0 0.417168  1.482651e-06
1397 1 1.000000  -17.286840 14.680569 0  -0.366694 -13.968189 0  1.861452 0 0.753377  6.851909e-06
1397 1 1.000000  16.825242 -12.045994 0  -0.904010 -28.707146 0  -1.950517 0 0.372398  4.556354e-06
1647 1 1.000000  37.609802 13.707419 0  -1.101915 -15.804130 0  4.967846 0 0.207916  4.871352e-06
1397 1 1.000000  -25.209828 -34.706212 0  -1.282133 -39.139239 0  1.730203 0 0.826736  1.661567e-06
1647 1 1.000000  38.808994 3.530869 0  0.886634 -23.297215 0  1.726087 0 1.055920  6.171610e-06
1600 1 1.000000  -45.721586 33.105463 0  -0.995752 -1.085384 0  1.644101 0 0.568510  6.049795e-06
1647 1 1.000000  38.805351 -19.298062 0  0.244083 -30.529971 0  1.645490 0 0.359227  2.813462e-06
1397 1 1.000000  3.532754 -18.033244 0  -1.353369 -32.298324 0  -0.444559 0 0.561542  3.877060e-06
1397 1 1.000000  -22.464127 27.023152 0  -0.929515 -8.887181 0  1.560665 0 0.714732  4.560136e-06
1397 1 1.000000  9.025997 -29.888494 0  -1.359469 -39.115197 0  4.600303 0 0.555191  3.354954e-06
1397 1 1.000000  12.423231 22.784425 0  0.926485 -8.790766 0  1.510514 0 0.853577  6.536685e-06
1397 1 1.000000  -8.051036 4.356319 0  0.729129 -16.223478 0  1.841331 0 0.806083  6.636371e-06
1397 1 1.000000  21.420358 5.339199 0  -0.193907 -19.502277 0  -1.462459 0 0.838693  5.731036e-06
1647 1 1.000000  42.457246 36.288108 0  -1.499214 -6.576237 0  1.569912 0 0.758025  7.130459e-06
1600 1 1.000000  -44.539546 -18.070991 0  1.569558 -31.395787 0  -1.462225 0 0.324636  2.925320e-06
1647 1 1.000000  32.539401 -17.962201 0  0.867123 -31.777217 0  -1.704652 0 0.624068  3.354407e-06
1600 1 1.000000  -41.697883 -21.208491 0  0.426967 -33.002294 0  2.631647 0 0.588943  2.995437e-06
1397 1 1.000000  -8.329627 11.944142 0  4.604151 -13.611105 0  1.576547 0 0.431647  5.211260e-06
1647 1 1.000000  43.859856 -21.142930 0  -2.113793 -32.988698 0  -2.049037 0 0.489853  2.699620e-06
1397 1 1.000000  -6.571715 41.697153 0  -0.159100 -2.756709 0  1.852312 0 0.285977  5.452041e-06
1397 1 1.000000  -6.300560 18.124492 0  2.084973 -11.847506 0  1.554729 0 0.717387  5.699300e-06
1397 1 1.000000  22.352770 -20.019000 0  0.147693 -31.878288 0  1.889620 0 0.460159  2.555701e-06
1397 1 1.000000  3.062237 22.524009 0  1.214909 -2.488656 0  -0.619553 0 0.210968  4.214318e-06
1397 1 1.000000  16.595878 25.565811 0  -3.018806 -6.680239 0  4.328889 0 0.483072  4.670454e-06
1397 1 1.000000  18.797799 -25.496648 0  0.838924 -35.622030 0  1.921922 0 0.333626  2.719513e-06
1397 1 1.000000  -21.919894 0.815391 0  -0.266673 -21.319026 0  4.747864 0 0.418045  3.828193e-06
1397 1 1.000000  -23.938841 -46.127651 0  3.339317 -48.195896 0  -1.728928 0 0.506296  5.115941e-08
1397 1 1.000000  7.059465 25.352838 0  -0.343560 -13.085274 0  -1.666160 0 0.638777  4.423044e-06
1647 1 1.000000  30.412305 7.904799 0  -1.030802 -17.953332 0  1.950584 0 1.072586  8.760385e-06
1397 1 1.000000  -9.682796 41.660277 0  -0.180423 -1.185157 0  4.976609 0 0.563187  6.833771e-06
1397 1 1.000000  10.855090 8.549630 0  -0.722580 -17.745454 0  -1.503584 0 0.636479  6.345078e-06
1647 1 1.000000  48.664901 46.207801 0  0.002795 -0.672764 0  1.977203 0 0.562439  7.362568e-06
1600 1 1.000000  -39.346067 -31.772430 0  1.584006 -38.667596 0  -4.643450 0 0.354029  1.726817e-06
1397 1 1.000000  -9.094861 -8.648265 0  0.537516 -25.531197 0  1.183455 0 0.645633  4.359112e-06
1600 1 1.000000  -28.766255 5.669104 0  -1.113981 -19.409784 0  -1.727867 0 0.320284  3.446904e-06
1600 1 1.000000  -38.684467 -0.808934 0  -1.621388 -22.971825 0  -1.001149 0 0.267944  3.775813e-06
1397 1 1.000000  2.783639 0.025400 0  1.345258 -23.250372 0  1.479012 0 0.984848  6.668333e-06
1397 1 1.000000  -25.975571 -8.920511 0  0.059010 -26.537679 0  -1.191934 0 0.592936  3.228376e-06
1397 1 1.000000  7.168722 46.439617 0  2.551739 -3.414631 0  0.776547 0 0.578855  5.569719e-06
1397 1 1.000000  5.162528 -39.648795 0  -0.516895 -45.647010 0  1.341237 0 0.721897  1.337907e-06
1397 1 1.000000  1.072886 -23.269976 0  -0.951920 -33.131981 0  4.420423 0 0.207135  1.672917e-06
1397 1 1.000000  -10.084735 -24.891516 0  -0.396141 -39.428305 0  -1.068844 0 0.288826  2.165654e-06
1600 1 1.000000  -36.916175 19.048219 0  3.483385 -10.423205 0  -0.172316 0 0.338770  2.960709e-06
1600 1 1.000000  -26.000285 -46.519984 0  0.909760 -44.813897 0  4.578655 0 0.820484  1.352725e-07
1397 1 1.000000  -13.471568 -3.335419 0  -0.983780 -21.990786 0  2.074926 0 0.581264  4.532493e-06
1600 1 1.000000  -48.078289 25.783305 0  0.056337 -11.609367 0  1.641476 0 0.499752  4.135237e-06
1397 1 1.000000  17.020282 13.331625 0  -0.874739 -14.716753 0  4.606444 0 0.854843  6.317104e-06
1397 1 1.000000  -1.593984 8.783435 0  -1.084154 -9.280706 0  4.768724 0 0.342907  2.618385e-06
1397 1 1.000000  15.733114 28.273533 0  -2.711795 -4.337828 0  4.692191 0 1.081079  8.283494e-06
1397 1 1.000000  20.267689 -16.127426 0  0.915400 -29.526903 0  -1.408156 0 0.376007  2.914887e-06
1397 1 1.000000  19.772916 -6.818326 0  -1.477128 -25.087400 0  4.816196 0 0.256905  3.570661e-06
1600 1 1.000000  -41.438172 32.039204 0  -1.266705 -6.635093 0  4.837606 0 0.716493  7.222843e-06
1647 1 1.000000  28.501671 31.257121 0  -1.624430 -3.772204 0  1.589090 0 0.263100  4.770199e-06
1600 1 1.000000  -45.022077 40.897341 0  0.123126 0.272037 0  1.722006 0 0.756635  7.179264e-06
1397 1 1.000000  -6.156418 -13.319431 0  -0.424329 -24.990679 0  4.398862 0 0.468078  3.651418e-06
1647 1 1.000000  49.487511 -1.263830 0  -1.692559 -21.923915 0  1.556586 0 0.302368  1.189348e-06
1600 1 1.000000  -40.579607 -40.771097 0  -3.302489 -44.244817 0  0.735648 0 0.237930  6.615124e-07
1600 1 1.000000  -40.208669 -30.953462 0  0.964137 -38.455245 0  1.465045 0 0.685493  2.967396e-06
1647 1 1.000000  35.401985 17.091524 0  -0.445057 -11.348327 0  -0.564482 0 0.397186  4.482711e-06
1647 1 1.000000  38.462636 -25.804831 0  3.397953 -34.511976 0  -1.750087 0 0.342217  1.775171e-06
1397 1 1.000000  -3.848094 -35.242451 0  -0.502569 -42.158434 0  5.756039 0 0.528907  1.596949e-06
1397 1 1.000000  -21.388959 -13.802287 0  -0.003515 -29.341591 0  4.742984 0 0.676966  4.063204e-06
1397 1 1.000000  5.687138 -9.093153 0  2.355024 -30.088468 0  4.196810 0 0.679774  4.327352e-06
1600 1 1.000000  -29.408061 -18.742494 0  1.145540 -31.498707 0  1.755550 0 0.617673  2.820145e-06
1647 1 1.000000  42.399671 29.957180 0  -0.632167 -7.645435 0  -1.344193 0 0.501587  7.446604e-06
1397 1 1.000000  -20.046219 20.520256 0  -0.033094 -11.910159 0  5.180042 0 0.729927  5.643476e-06
1647 1 1.000000  36.458327 -30.184278 0  0.322167 -37.415178 0  -1.113475 0 0.417168  1.839768e-06
1600 1 1.000000  -45.651204 45.609847 0  2.214660 -0.653772 0  2.868306 0 0.617475  5.933866e-06
1397 1 1.000000  18.327202 35.259849 0  0.388964 -3.701062 0  4.623895 0 0.372872  5.127174e-06
1397 1 1.000000  -10.925971 -30.673974 0  -1.377128 -42.295441 0  5.083071 0 0.596918  2.641382e-06
1647 1 1.000000  26.531091 5.422915 0  2.152240 -20.556900 0  -2.393491 0 0.432266  5.512699e-06
1647 1 1.000000  30.714359 15.527228 0  -0.816172 -12.328684 0  1.770896 0 0.302348  5.711467e-06
1397 1 1.000000  -2.836442 -38.468702 0  -1.477383 -45.708530 0  3.942475 0 0.814087  2.074489e-06
1600 1 1.000000  -34.561193 4.188917 0  2.565740 -16.437419 0  1.403841 0 0.278412  4.022870e-06
1647 1 1.000000  28.618282 -29.494523 0  1.537720 -31.352110 0  2.092409 0 0.295151  1.363949e-06
1600 1 1.000000  -47.944408 -3.609554 0  -0.019129 -22.455161 0  -1.543979 0 1.018659  5.619053e-06
1647 1 1.000000  31.057619 -10.118398 0  0.348154 -28.264793 0  0.460080 0 0.596267  4.763327e-06
1397 1 1.000000  -10.675410 0.045643 0  1.139661 -23.863854 0  0.938243 0 0.637714  5.807304e-06
1397 1 1.000000  -4.124138 9.623235 0  1.133137 -18.176412 0  5.224688 0 0.355683  4.420925e-06
1647 1 1.000000  27.826731 -20.573349 0  0.010744 -33.485241 0  1.634725 0 0.379104  1.997608e-06
1397 1 1.000000  -21.284954 6.654648 0  -0.726870 -18.865400 0  1.929308 0 0.548172  5.553919e-06
1397 1 1.000000  -8.322879 21.790996 0  -3.010474 -12.204893 0  5.331869 0 0.575398  7.076505e-06
1600 1 1.000000  -35.330490 -8.075548 0  -1.137491 -25.977709 0  -1.367748 0 0.514129  2.251626e-06
1397 1 1.000000  -15.588893 0.468664 0  0.817912 -20.192344 0  4.611331 0 0.719051  4.516638e-06
1647 1 1.000000  42.377301 -6.247843 0  1.425145 -26.899384 0  1.055210 0 0.266541  3.569680e-06
1397 1 1.000000  6.908465 -40.054631 0  0.676834 -44.383113 0  4.537540 0 0.500278  9.206057e-07
1397 1 1.000000  -2.281812 46.379682 0  1.469395 -2.781143 0  3.866442 0 0.334457  6.050467e-06
1397 1 1.000000  -14.797803 43.527633 0  -3.944110 -2.834459 0  3.730632 0 0.635882  2.865772e-06
1600 1 1.000000  -36.472475 -20.243888 0  7.843022 -32.511764 0  -0.226924 0 0.616920  2.891722e-06
1397 1 1.000000  22.621682 -10.690954 0  -1.226951 -27.644900 0  -1.428621 0 0.938215  4.915085e-06
1647 1 1.000000  41.356091 -26.032632 0  2.622083 -34.451798 0  4.933869 0 0.685257  2.403595e-06
1397 1 1.000000  -10.780022 -3.717537 0  1.256104 -24.265449 0  4.762778 0 0.552256  5.110457e-06
1647 1 1.000000  36.189621 40.036035 0  -2.697918 -1.936205 0  1.997721 0 0.486671  6.998821e-06
1397 1 1.000000  4.815030 -34.725254 0  -3.050778 -39.100819 0  4.556679 0 0.109585  7.428050e-07
1397 1 1.000000  -19.180860 -24.600838 0  1.872286 -33.746124 0  -0.322173 0 0.613206  2.998957e-06
1397 1 1.000000  -1.496740 -36.595481 0  -1.490130 -43.073161 0  4.755148 0 0.812004  1.831284e-06
1397 1 1.000000  -21.104123 -29.438126 0  -1.408473 -34.971406 0  4.946985 0 1.202387  3.527575e-06
1397 1 1.000000  -23.001741 -4.497305 0  -0.324701 -24.095376 0  5.067653 0 0.451523  2.998563e-06
1397 1 1.000000  -20.259874 0.453470 0  0.216254 -20.754965 0  1.683404 0 0.538092  4.996186e-06
1600 1 1.000000  -47.225251 33.937636 0  -1.109510 -6.931111 0  -1.471374 0 0.788814  5.782330e-06
1647 1 1.000000  29.472855 9.901299 0  -2.040014 -16.415934 0  1.397403 0 0.368866  4.517005e-06
1397 1 1.000000  0.294489 0.821569 0  -0.044415 -16.443702 0  1.613020 0 0.676899  4.844866e-06
1397 1 1.000000  2.452539 49.024257 0  1.260140 -0.891797 0  2.832131 0 0.528291  4.962663e-06
1397 1 1.000000  -29.054669 -20.848309 0  -1.635796 -33.009208 0  -4.550579 0 0.643280  3.915608e-06
1397 1 1.000000  -26.507498 -16.560871 0  0.294203 -31.306596 0  1.437386 0 0.436752  2.825443e-06
1397 1 1.000000  -9.557155 5.360672 0  -0.820333 -21.078858 0  -1.134263 0 0.596787  5.275286e-06
1600 1 1.000000  -45.767113 29.398211 0  0.338901 -2.896034 0  1.472731 0 0.504560  4.877770e-06
1647 1 1.000000  28.717065 13.038639 0  -2.168005 -17.622043 0  1.643687 0 0.705822  4.530896e-06
1397 1 1.000000  14.692771 42.340208 0  1.679003 -2.122181 0  3.886828 0 1.043396  9.818177e-06
1397 1 1.000000  -18.320923 25.010559 0  -1.083128 -8.645786 0  4.888236 0 0.574396  5.819957e-06
1397 1 1.000000  -21.384745 -35.302541 0  -0.782038 -40.779206 0  2.188715 0 0.638749  1.656975e-06
1600 1 1.000000  -29.617170 4.977529 0  1.736781 -18.955485 0  -2.032941 0 0.151839  4.075183e-06
1397 1 1.000000  23.557456 33.724729 0  -0.213695 -5.549977 0  1.798466 0 0.356633  5.479387e-06
1397 1 1.000000  -2.163502 12.791044 0  -0.689977 -13.126428 0  1.538623 0 0.514840  4.057501e-06
1600 1 1.000000  -37.691990 8.545108 0  -1.252510 -14.485296 0  -0.829220 0 0.693086  6.381694e-06
1397 1 1.000000  13.764215 -32.225133 0  -1.331742 -36.623744 0  4.862687 0 0.343200  1.598937e-06
1647 1 1.000000  41.546733 -28.340885 0  1.380809 -36.140575 0  5.006697 0 0.803959  3.112923e-06
1647 1 1.000000  29.540184 -20.552712 0  0.070320 -33.753554 0  4.847610 0 0.404799  3.335049e-06
1600 1 1.000000  -36.641714 31.898884 0  -0.520518 -6.006412 0  1.552575 0 0.463043  3.492013e-06
1397 1 1.000000  -20.842520 26.703357 0  -0.523712 -8.431407 0  1.511328 0 0.448235  4.173399e-06
1397 1 1.000000  6.554218 48.395657 0  1.348997 -1.037553 0  2.731795 0 0.998251  5.253406e-06
1397 1 1.000000  23.208897 4.519119 0  -2.816254 -16.854026 0  1.759951 0 0.549930  4.148938e-06
1600 1 1.000000  -39.768779 12.166877 0  0.759988 -11.645109 0  -1.645909 0 0.325208  3.872674e-06
1600 1 1.000000  -28.771205 16.969935 0  0.146271 -13.426387 0  1.704708 0 1.071693  6.525200e-06
1397 1 1.000000  14.482484 -2.306664 0  1.415086 -23.943832 0  4.588105 0 0.266924  3.834085e-06
1397 1 1.000000  12.158467 -35.580956 0  -0.038135 -39.488339 0  2.155018 0 0.384788  1.474830e-06
1600 1 1.000000  -39.759032 28.820453 0  -0.843556 -7.087656 0  5.542312 0 0.866090  6.604536e-06
1397 1 1.000000  13.720475 21.986218 0  0.697500 -7.239802 0  1.339263 0 0.899533  5.667230e-06
1397 1 1.000000  -5.425816 32.798876 0  -0.235334 -5.973711 0  1.568242 0 0.489602  6.644776e-06
1397 1 1.000000  -6.251983 -34.978053 0  -1.211764 -44.301965 0  -1.913597 0 0.399324  1.290434e-06
1600 1 1.000000  -36.254782 38.665489 0  1.982709 -8.406978 0  1.820715 0 0.275014  4.925795e-06
1397 1 1.000000  -22.702126 32.321364 0  -0.254564 -6.231001 0  1.254747 0 0.496334  4.883788e-06
1397 1 1.000000  -20.852172 -23.041512 0  3.057448 -32.370875 0  0.775142 0 0.622450  3.150845e-06
1600 1 1.000000  -38.151039 38.488613 0  -1.164746 -2.965003 0  2.452072 0 0.311010  4.061972e-06
1600 1 1.000000  -43.263015 5.047938 0  1.944030 -15.568622 0  1.833008 0 0.505373  4.757606e-06
1647 1 1.000000  40.218091 -1.363484 0  -0.164879 -24.984058 0  4.845721 0 0.652667  5.151921e-06
1397 1 1.000000  11.063244 37.905769 0  -4.159587 -3.376271 0  5.448860 0 0.330200  5.609497e-06
1397 1 1.000000  6.541015 -1.812155 0  0.534417 -21.724313 0  1.378083 0 0.288244  3.754832e-06
1647 1 1.000000  37.548691 9.808424 0  -0.931456 -14.968820 0  0.575221 0 0.860683  6.492306e-06
1647 1 1.000000  32.523253 -11.943344 0  0.027775 -28.320552 0  -1.571282 0 0.189182  2.828623e-06
1647 1 1.000000  33.422708 10.895129 0  -2.923471 -15.078495 0  1.911725 0 0.544459  4.942485e-06
1397 1 1.000000  -6.159660 26.169541 0  1.120269 -13.504318 0  1.347041 0 0.925461  7.980076e-06
1647 1 1.000000  27.550467 -11.721420 0  -1.640365 -23.663998 0  1.698536 0 0.433013  3.568166e-06
1397 1 1.000000  -11.702607 8.190229 0  -1.137864 -18.066753 0  5.272522 0 0.343543  5.633977e-06
1397 1 1.000000  -12.417529 13.498108 0  -0.449795 -15.106569 0  4.667105 0 0.680294  4.602526e-06
1647 1 1.000000  26.852497 36.750277 0  -0.302112 2.688659 0  -1.416336 0 0.313227  3.503125e-06
1647 1 1.000000  30.520380 32.387679 0  -1.485257 -3.204457 0  3.669741 0 0.791340  7.196022e-06
1397 1 1.000000  14.559143 33.421584 0  -2.948532 -2.803675 0  3.830993 0 0.570419  5.516495e-06
1600 1 1.000000  -47.974642 -14.226621 0  0.407317 -27.909477 0  4.689264 0 0.733295  3.863269e-06
1397 1 1.000000  -23.053566 -11.437781 0  -0.114441 -14.075025 0  4.809174 0 0.238384  2.342246e-06
1600 1 1.000000  -39.243797 26.131369 0  -1.185103 -6.784106 0  -1.853372 0 0.384842  4.546258e-06
1397 1 1.000000  -16.673041 40.377226 0  1.289714 -2.611666 0  5.070510 0 0.661728  9.045142e-06
1397 1 1.000000  22.266279 40.080022 0  -0.140857 -0.208399 0  1.156538 0 0.272573  5.266113e-06
1397 1 1.000000  -26.548534 3.950834 0  1.198339 -19.688627 0  4.507425 0 0.364259  5.114173e-06
1647 1 1.000000  42.639239 25.542176 0  0.865903 -10.248502 0  -1.606824 0 0.578125  5.098281e-06
1397 1 1.000000  -10.871627 -26.024771 0  -1.171750 -40.102137 0  -2.038954 0 0.387978  2.166702e-06
1397 1 1.000000  19.079114 -20.701422 0  -0.135503 -33.437737 0  -1.405314 0 0.352760  2.838723e-06
1647 1 1.000000  29.605520 -24.999623 0  0.899489 -35.791772 0  1.437810 0 0.649246  3.071415e-06
1600 1 1.000000  -27.945019 10.705628 0  0.699099 -15.194255 0  4.932893 0 0.353285  3.631694e-06
1600 1 1.000000  -48.824662 45.397480 0  0.901489 -2.247267 0  4.703248 0 0.440192  4.329016e-06
1647 1 1.000000  38.119672 -33.200611 0  0.576644 -38.977102 0  -1.631449 0 0.406802  1.646517e-06
1397 1 1.000000  -16.867411 21.167420 0  -0.168405 -11.484641 0  5.172687 0 0.573704  5.931157e-06
1647 1 1.000000  38.566336 21.519004 0  0.478036 -11.186133 0  2.846940 0 0.849045  6.299355e-06
1397 1 1.000000  -11.844928 33.739415 0  -0.169422 -5.246386 0  1.962496 0 0.705825  6.731069e-06
1600 1 1.000000  -46.441242 30.708987 0  0.709467 -7.233141 0  1.587906 0 1.188202  7.364110e-06
1397 1 1.000000  9.814638 16.020426 0  5.790097 -15.209808 0  -1.408890 0 0.727793  5.185826e-06
1397 1 1.000000  17.927667 17.662787 0  3.454301 -12.649963 0  1.478181 0 0.925128  6.183131e-06
1600 1 1.000000  -35.095570 2.041855 0  -0.233713 -17.626370 0  -1.775859 0 1.031112  6.400378e-06
1397 1 1.000000  19.140674 32.094938 0  -2.625672 -5.754298 0  5.006640 0 0.206991  4.214909e-06
1397 1 1.000000  26.140895 -38.229050 0  5.635072 -38.870364 0  1.634851 0 0.557709  8.798253e-07
1397 1 1.000000  -12.351104 5.379369 0  0.128605 -14.769596 0  5.100791 0 0.167173  3.191855e-06
1647 1 1.000000  49.186100 -12.062252 0  0.192202 -26.680421 0  4.061057 0 0.649921  4.861101e-06
1600 1 1.000000  -36.174875 -10.166538 0  -0.383717 -27.536493 0  -0.885255 0 1.036092  5.048092e-06
1397 1 1.000000  -4.116735 -7.507665 0  1.373703 -22.881556 0  1.666586 0 0.279447  3.345790e-06
1647 1 1.000000  25.737682 5.858991 0  -1.247730 -20.203457 0  -2.317532 0 0.416318  4.810287e-06
1397 1 1.000000  -15.064067 10.058179 0  0.333135 -15.593534 0  5.064800 0 0.380932  4.141871e-06
1600 1 1.000000  -37.580409 16.570074 0  1.553868 -10.803548 0  2.261026 0 0.354652  4.871375e-06
1397 1 1.000000  -9.010766 6.023762 0  -2.636813 -10.018083 0  2.146769 0 0.243290  4.066524e-06
1647 1 1.000000  34.021608 -9.279886 0  1.721729 -26.299011 0  1.605266 0 0.492739  3.211633e-06
1397 1 1.000000  24.490424 25.955766 0  -1.700882 -8.296683 0  1.609828 0 0.568132  6.893688e-06
1397 1 1.000000  1.848842 41.827494 0  -1.210022 -2.462456 0  4.856666 0 0.507244  5.116565e-06
1397 1 1.000000  -2.659490 49.474938 0  0.531194 -0.486962 0  1.777359 0 0.290667  5.604267e-06
1397 1 1.000000  4.658489 -13.820581 0  -0.911216 -31.096309 0  1.629518 0 0.480140  3.103693e-06
1397 1 1.000000  15.454228 37.323934 0  -1.271915 -2.462466 0  5.323666 0 0.562645  5.173796e-06
1397 1 1.000000  -21.100436 -43.807314 0  2.414175 -45.787917 0  1.449693 0 0.633411  4.265309e-07
