5536 64 70	100 110
1651 1 1.000000  -26.487978 -0.872446 0  3.643002 -24.143769 0  -1.566359 0 1.108871  6.135543e-06
1651 1 1.000000  -28.298706 -31.107994 0  -0.760133 -39.312310 0  1.588461 0 0.839533  2.269115e-06
1869 1 1.000000  21.542208 -28.059205 0  1.171595 -37.650438 0  4.230813 0 0.724691  2.603173e-06
1869 1 1.000000  29.244847 -15.884490 0  -1.935811 -26.931818 0  1.598318 0 0.982948  4.391012e-06
1651 1 1.000000  -47.943599 38.835698 0  0.023612 -6.083306 0  4.815030 0 0.334508  3.349211e-06
341 1 1.000000  32.100610 -4.977002 0  0.179524 -22.689635 0  1.701051 0 0.721681  4.604463e-06
1869 1 1.000000  5.784288 0.152107 0  4.100830 -17.605512 0  -0.887123 0 0.847722  7.269625e-06
1651 1 1.000000  -45.716508 -20.996420 0  1.037920 -31.981565 0  0.915195 0 0.738350  3.609532e-06
1869 1 1.000000  14.858419 35.962418 0  -1.234241 -6.137612 0  -2.645546 0 0.506283  6.600780e-06
1869 1 1.000000  -2.362955 -39.194308 0  1.754908 -42.862141 0  1.220316 0 0.925992  1.709182e-06
1869 1 1.000000  21.332437 -39.422530 0  -2.283249 -43.293778 0  5.056656 0 0.319624  1.162491e-06
1869 1 1.000000  -15.347764 11.504164 0  1.645402 -16.467199 0  -4.819266 0 0.567741  6.720901e-06
1869 1 1.000000  -9.450772 42.826537 0  -2.349967 -1.316913 0  1.252150 0 0.530655  6.102494e-06
341 1 1.000000  43.284471 6.072668 0  0.191295 -17.961481 0  1.521126 0 0.502793  4.057323e-06
1869 1 1.000000  -11.079050 -1.181508 0  -1.143063 -23.768753 0  4.863940 0 0.645661  6.182392e-06
1869 1 1.000000  -17.858729 15.427660 0  -2.571241 -15.722193 0  -4.909230 0 0.705978  6.258880e-06
1869 1 1.000000  -4.283411 2.849789 0  -2.070114 -15.115376 0  1.561979 0 0.661775  5.405877e-06
341 1 1.000000  35.746724 -27.478645 0  2.020819 -32.535896 0  1.537229 0 0.364718  1.842592e-06
1869 1 1.000000  -18.308986 -22.999988 0  0.271347 -34.674100 0  1.966612 0 0.838047  3.813050e-06
1651 1 1.000000  -44.776391 -7.390212 0  -1.937922 -23.243743 0  4.754809 0 0.634851  5.540269e-06
1651 1 1.000000  -43.683300 -12.023088 0  -1.140325 -28.649201 0  1.198294 0 0.761219  3.601905e-06
1651 1 1.000000  -32.156822 -40.352486 0  1.985778 -44.550629 0  4.830746 0 0.808525  1.152973e-06
1869 1 1.000000  -23.145674 10.518880 0  -1.026422 -17.671723 0  4.817787 0 0.283311  3.528317e-06
1869 1 1.000000  9.884437 -39.501991 0  1.906280 -40.418058 0  1.539934 0 0.725619  1.113849e-06
1651 1 1.000000  -26.191942 6.384166 0  -1.722707 -17.670488 0  1.799527 0 0.268400  3.602425e-06
1651 1 1.000000  -38.524019 40.886441 0  1.407973 3.830762 0  4.453614 0 0.190734  4.250192e-06
1869 1 1.000000  4.694571 -15.798088 0  -0.957029 -30.309430 0  5.207222 0 0.508804  3.532979e-06
1869 1 1.000000  -4.893009 47.180548 0  0.446229 -0.150113 0  2.520349 0 0.263810  6.507463e-06
1869 1 1.000000  25.378514 25.263207 0  -0.113503 -9.902575 0  1.502956 0 0.457613  4.784018e-06
1869 1 1.000000  20.960724 17.185299 0  1.030370 -12.517595 0  3.127073 0 0.471609  5.574951e-06
341 1 1.000000  44.674982 -10.462007 0  -1.060433 -29.079789 0  -4.689667 0 0.766230  4.915671e-06
1869 1 1.000000  -8.166231 30.480430 0  -2.919009 -12.549569 0  1.117791 0 1.056210  7.087670e-06
1651 1 1.000000  -26.055495 -27.885142 0  -0.512819 -35.711276 0  1.470445 0 0.559498  1.980089e-06
341 1 1.000000  32.815264 -25.135825 0  -2.776367 -36.438886 0  4.867184 0 0.237481  2.437666e-06
1651 1 1.000000  -45.691280 27.310730 0  0.772599 -10.048581 0  4.747250 0 0.533630  4.533082e-06
1869 1 1.000000  3.875495 10.887779 0  0.536200 -19.886510 0  1.627576 0 0.559311  5.080144e-06
1651 1 1.000000  -28.950992 -38.319117 0  1.143594 -42.263420 0  1.590837 0 0.758013  1.845751e-06
1651 1 1.000000  -38.841782 7.579810 0  0.021916 -18.527417 0  0.135210 0 0.664245  4.362348e-06
341 1 1.000000  38.185674 24.806162 0  0.150454 -9.955501 0  -1.049507 0 0.427630  5.054895e-06
1869 1 1.000000  -5.133583 3.550354 0  -1.390966 -15.880482 0  4.718421 0 0.227705  2.799111e-06
1869 1 1.000000  28.291665 -22.146049 0  1.357711 -27.697753 0  4.516442 0 0.396397  2.708921e-06
341 1 1.000000  37.753761 41.061588 0  0.130308 -0.492855 0  0.047982 0 0.485000  5.870170e-06
1869 1 1.000000  -5.372492 10.121320 0  0.003338 -14.649992 0  4.648990 0 0.746094  6.149283e-06
1869 1 1.000000  3.879597 24.559095 0  -2.369458 -8.226165 0  5.892392 0 0.496753  5.805595e-06
1869 1 1.000000  -10.730182 -22.040077 0  0.243759 -31.477583 0  4.315938 0 0.529251  3.313277e-06
1869 1 1.000000  5.340124 29.401897 0  -1.946903 -7.961572 0  2.316132 0 0.636113  6.208517e-06
1869 1 1.000000  -16.511703 28.509154 0  -6.053826 -7.989648 0  1.345011 0 0.726305  6.218122e-06
1869 1 1.000000  5.709196 -32.454877 0  0.143917 -41.294977 0  2.110863 0 0.482376  2.018978e-06
1651 1 1.000000  -40.221805 12.619642 0  -0.926466 -16.043196 0  1.772702 0 0.488124  4.792477e-06
1651 1 1.000000  -33.783246 -21.650415 0  -0.715492 -33.140024 0  1.788521 0 0.466954  3.760776e-06
1869 1 1.000000  -12.373145 17.425682 0  -0.574843 -13.289565 0  4.716552 0 0.581797  4.592813e-06
1651 1 1.000000  -46.170525 -8.890125 0  -1.702512 -28.167588 0  4.552204 0 0.312961  2.466011e-06
1651 1 1.000000  -31.029788 -18.166796 0  1.270714 -32.129374 0  4.835677 0 0.716853  3.975595e-06
1651 1 1.000000  -32.376797 -33.349848 0  -1.559392 -40.483312 0  4.630838 0 0.595413  1.999701e-06
341 1 1.000000  35.101905 -37.571986 0  1.488265 -42.711791 0  1.077119 0 0.683945  9.585762e-07
1869 1 1.000000  -9.504968 12.710849 0  -0.041795 -13.163505 0  0.204720 0 0.408611  4.396783e-06
1869 1 1.000000  7.951418 -37.204739 0  -0.192523 -40.785927 0  1.836765 0 0.536788  1.856123e-06
341 1 1.000000  38.943330 10.729155 0  -0.273317 -17.669405 0  1.847504 0 0.712296  5.244160e-06
341 1 1.000000  38.380841 9.795998 0  -0.149659 -18.102278 0  1.838654 0 0.252380  4.439104e-06
1869 1 1.000000  25.678379 9.827709 0  1.636454 -17.456881 0  1.765849 0 0.655914  6.211714e-06
1651 1 1.000000  -29.742777 37.587806 0  0.431760 -0.012317 0  0.957570 0 0.653778  6.630296e-06
1869 1 1.000000  -1.303345 16.629317 0  -1.954575 -12.612521 0  1.334337 0 0.744427  6.365180e-06
1651 1 1.000000  -44.135085 3.234852 0  1.678461 -20.165243 0  5.100696 0 0.878536  5.721075e-06
1869 1 1.000000  5.755382 37.918388 0  1.470087 -5.605820 0  2.414825 0 0.706234  8.393509e-06
1869 1 1.000000  0.273802 25.445283 0  -3.250927 -7.438449 0  1.358138 0 0.302725  4.577245e-06
1869 1 1.000000  20.777154 29.103693 0  2.604447 -6.201392 0  4.614049 0 0.222497  4.776449e-06
341 1 1.000000  42.358579 14.434174 0  -0.143621 -16.300811 0  -1.606585 0 0.788040  5.370096e-06
1651 1 1.000000  -49.613651 8.247517 0  -0.407922 -19.973434 0  4.858983 0 0.541391  3.479213e-06
1869 1 1.000000  1.611835 14.180380 0  0.720214 -13.592538 0  4.655185 0 0.777166  6.059247e-06
1651 1 1.000000  -47.242844 -3.600591 0  -0.447791 -22.601069 0  4.619640 0 0.573561  4.748637e-06
1869 1 1.000000  1.275520 17.545952 0  -0.838566 -12.280974 0  4.340713 0 0.498522  5.220321e-06
341 1 1.000000  37.530519 -23.981601 0  1.537063 -34.168606 0  0.127373 0 0.316278  2.130292e-06
1869 1 1.000000  -1.882280 17.598452 0  -1.689344 -12.299719 0  1.453495 0 1.053177  6.768799e-06
1869 1 1.000000  9.584166 -11.269050 0  -3.116123 -27.577564 0  1.702674 0 0.348739  2.839727e-06
1869 1 1.000000  -24.333470 -18.744381 0  0.155787 -31.769741 0  1.793031 0 0.586060  4.542145e-06
1651 1 1.000000  -30.833518 -4.845172 0  3.670332 -24.908366 0  4.311141 0 0.489793  4.557395e-06
1869 1 1.000000  4.935286 49.134278 0  4.650715 -1.125502 0  2.662468 0 0.858373  7.013710e-06
341 1 1.000000  48.689353 -28.888735 0  -0.596011 -35.624580 0  1.570911 0 0.638977  2.363812e-06
1869 1 1.000000  -15.795150 30.158346 0  -4.256281 -5.783386 0  1.206223 0 0.182652  3.294064e-06
1651 1 1.000000  -32.208124 -0.111048 0  2.203834 -18.546442 0  -1.811198 0 0.756432  3.763580e-06
1651 1 1.000000  -27.339743 7.689467 0  0.557972 -19.052899 0  4.965623 0 0.519820  5.741738e-06
341 1 1.000000  27.869125 17.412668 0  2.545418 -13.423564 0  -1.995836 0 0.423178  4.744872e-06
341 1 1.000000  34.153690 -11.823330 0  -2.346626 -26.182035 0  1.223039 0 0.577709  4.233141e-06
341 1 1.000000  42.555474 -34.239971 0  0.038431 -40.858012 0  -4.869844 0 0.360352  1.714964e-06
1869 1 1.000000  8.770489 -29.031308 0  3.684226 -37.356010 0  5.255189 0 0.266949  1.152277e-06
1869 1 1.000000  -17.005404 21.466117 0  -2.320305 -13.595501 0  -1.355476 0 0.296980  5.041665e-06
1869 1 1.000000  -11.258420 0.915342 0  -3.352496 -22.586730 0  4.889015 0 0.645661  5.132364e-06
341 1 1.000000  33.313399 -26.977766 0  2.048472 -35.912713 0  -1.793048 0 0.955076  3.508813e-06
341 1 1.000000  39.345005 19.040462 0  -0.597220 -14.030466 0  -1.017969 0 0.881493  7.217471e-06
1869 1 1.000000  3.714295 -5.652476 0  -0.738848 -23.900963 0  1.508872 0 0.704739  6.418759e-06
341 1 1.000000  40.771575 -36.041945 0  0.289472 -43.737289 0  -2.782180 0 0.338286  8.507881e-07
1651 1 1.000000  -32.379647 -15.380938 0  -2.650597 -27.115415 0  5.181946 0 0.813453  4.915953e-06
1651 1 1.000000  -36.946930 -3.187647 0  3.071667 -22.438704 0  4.437219 0 0.270670  3.732410e-06
1869 1 1.000000  16.928750 31.868051 0  2.772919 -7.538526 0  2.415703 0 0.400610  4.009875e-06
1869 1 1.000000  -5.675815 -17.589694 0  -0.012845 -30.493054 0  5.154008 0 0.797176  4.884644e-06
1651 1 1.000000  -37.309453 -44.951841 0  3.885829 -44.273019 0  4.865006 0 0.137024  5.236164e-07
1869 1 1.000000  -17.524212 37.967363 0  -1.514844 -3.581656 0  2.589607 0 0.515226  6.729017e-06
1651 1 1.000000  -43.720261 -22.686912 0  0.772908 -33.409835 0  4.792047 0 0.934008  3.209638e-06
341 1 1.000000  32.326201 35.621650 0  -2.361367 -3.211665 0  2.867410 0 0.440704  5.754361e-06
341 1 1.000000  35.849270 -29.393873 0  -4.510098 -35.805101 0  1.491616 0 0.653336  2.451279e-06
1869 1 1.000000  -0.546439 30.910338 0  -2.416124 -5.504170 0  2.870378 0 0.810974  6.638754e-06
1651 1 1.000000  -47.858870 -13.673841 0  1.009186 -31.656685 0  4.714718 0 0.433753  3.172664e-06
1869 1 1.000000  -21.844524 37.996605 0  -1.122877 -1.801030 0  5.164786 0 0.707562  7.535121e-06
1869 1 1.000000  -16.082309 -28.665706 0  0.086185 -38.136448 0  -1.289254 0 0.546143  3.544766e-06
341 1 1.000000  41.738867 33.668943 0  -0.845216 -7.189320 0  -1.606582 0 0.647156  4.595131e-06
1651 1 1.000000  -40.374503 24.486904 0  -3.389215 -8.742735 0  4.842052 0 0.275092  4.502516e-06
1651 1 1.000000  -27.669628 25.231108 0  -3.909802 -7.938933 0  0.048617 0 0.446516  4.126207e-06
1869 1 1.000000  11.488821 -22.806482 0  2.612722 -32.306762 0  1.622126 0 0.276270  2.807846e-06
1651 1 1.000000  -34.115618 -36.799496 0  -0.642496 -41.405357 0  1.509142 0 0.503137  1.751164e-06
1651 1 1.000000  -35.000033 37.153525 0  -1.045375 -0.766537 0  1.483916 0 0.678635  5.473294e-06
1651 1 1.000000  -41.710987 30.328725 0  0.294569 -9.104716 0  1.568689 0 0.262135  3.617400e-06
1651 1 1.000000  -31.540026 5.346628 0  -1.027519 -13.078998 0  4.355197 0 0.928212  6.584969e-06
1651 1 1.000000  -46.807694 -37.012294 0  0.744192 -43.255978 0  1.519546 0 0.615059  1.045913e-06
1651 1 1.000000  -36.949336 13.045421 0  -1.440734 -12.183493 0  1.679289 0 0.743308  4.616544e-06
1651 1 1.000000  -31.778928 -13.562045 0  -1.733874 -29.844535 0  4.668891 0 0.813453  5.080342e-06
1651 1 1.000000  -41.163047 -1.918353 0  0.119105 -22.792648 0  5.096693 0 0.387671  4.367850e-06
1869 1 1.000000  -0.043531 49.233691 0  2.085566 0.014912 0  3.120931 0 0.289982  4.030439e-06
1869 1 1.000000  17.401816 -0.133988 0  -0.141558 -20.454334 0  1.816652 0 0.732611  5.155955e-06
1869 1 1.000000  0.125803 -30.898883 0  0.014453 -35.290575 0  4.880410 0 0.344986  1.140613e-06
341 1 1.000000  41.121324 -31.126310 0  -0.413270 -40.782359 0  -1.485688 0 0.214599  1.512535e-06
1869 1 1.000000  7.342769 -2.451422 0  1.482622 -19.424635 0  1.455701 0 0.729863  4.061301e-06
1869 1 1.000000  10.519753 -18.363254 0  -1.048150 -32.625730 0  1.660176 0 1.047881  5.327504e-06
1651 1 1.000000  -31.785266 10.490508 0  1.622905 -14.813364 0  4.759080 0 0.301972  3.079241e-06
1869 1 1.000000  8.742166 -4.504024 0  0.498638 -24.076617 0  4.729004 0 0.596137  3.689850e-06
1651 1 1.000000  -32.856807 2.601738 0  2.494639 -21.144347 0  4.648550 0 0.756432  4.867729e-06
1651 1 1.000000  -37.069301 -10.350403 0  0.037237 -24.799373 0  1.422833 0 0.536697  3.623541e-06
1869 1 1.000000  3.877010 -18.466463 0  -3.477331 -33.361001 0  1.194478 0 0.367092  3.518067e-06
1651 1 1.000000  -28.765942 30.499533 0  -2.987290 -5.424453 0  1.269964 0 0.701437  7.098952e-06
341 1 1.000000  32.389785 -34.888212 0  -1.200515 -41.374653 0  -1.400947 0 0.634100  1.986762e-06
341 1 1.000000  41.222550 38.079536 0  -0.336285 -9.719739 0  -1.168015 0 0.560089  7.165406e-06
1651 1 1.000000  -39.598410 21.296253 0  -1.657770 -10.307091 0  4.742722 0 0.937272  6.129090e-06
1869 1 1.000000  23.085755 17.534767 0  0.994016 -11.599735 0  5.317776 0 0.532881  6.001381e-06
1869 1 1.000000  -4.505433 31.424377 0  -2.334150 -5.297825 0  1.679099 0 0.889480  5.741190e-06
1869 1 1.000000  17.204485 -33.387637 0  -0.970833 -36.392593 0  1.731943 0 0.612892  2.247609e-06
1869 1 1.000000  -20.771353 -12.474399 0  1.453036 -30.613984 0  1.282790 0 0.225765  3.809558e-06
341 1 1.000000  48.829702 -8.392632 0  0.490416 -26.770802 0  1.624106 0 0.957254  5.965903e-06
341 1 1.000000  34.246141 -15.687617 0  -2.787104 -28.380097 0  -1.323975 0 0.301328  2.020249e-06
1869 1 1.000000  -15.657271 32.635024 0  -0.077122 -5.638480 0  1.556011 0 0.211370  3.184626e-06
1869 1 1.000000  -22.228357 6.481582 0  -1.813951 -21.152631 0  4.919276 0 0.289922  3.751099e-06
1869 1 1.000000  -20.062810 24.989866 0  -4.009862 -6.983893 0  4.389444 0 0.417155  5.284870e-06
1869 1 1.000000  17.997430 12.177493 0  2.086904 -18.742046 0  1.506615 0 0.235943  3.510870e-06
1651 1 1.000000  -43.223214 11.911018 0  5.102977 -19.334194 0  3.262846 0 0.615355  4.180441e-06
1651 1 1.000000  -47.845144 -24.935389 0  -0.659317 -36.053752 0  4.689305 0 0.412028  2.225614e-06
1869 1 1.000000  -0.152762 23.875232 0  -2.560319 -9.177441 0  1.615275 0 0.391724  4.391435e-06
1869 1 1.000000  1.446217 -4.055179 0  0.071473 -22.573328 0  1.699395 0 0.523407  3.556081e-06
1869 1 1.000000  -12.326667 21.176669 0  -2.179000 -10.825245 0  0.581248 0 0.554467  5.647761e-06
1651 1 1.000000  -44.713612 -12.339775 0  -0.241474 -27.872100 0  1.300274 0 0.227436  3.121096e-06
1869 1 1.000000  12.544487 -15.107966 0  -1.490362 -26.190311 0  1.745585 0 0.845570  3.056473e-06
1869 1 1.000000  23.581377 7.904317 0  -0.088533 -15.978751 0  1.881679 0 0.393848  3.997097e-06
1651 1 1.000000  -48.805195 25.568932 0  0.706053 -11.457111 0  4.790614 0 0.775886  5.837903e-06
1651 1 1.000000  -42.609230 -33.957177 0  0.576703 -40.129460 0  1.592665 0 0.420078  8.028862e-07
1651 1 1.000000  -43.778796 -14.490349 0  0.334986 -29.723488 0  4.687308 0 0.810478  3.742369e-06
1651 1 1.000000  -45.980401 -43.167182 0  1.026428 -47.922062 0  4.529723 0 0.891037  1.517644e-06
341 1 1.000000  42.146171 -6.355995 0  0.196251 -24.957160 0  -2.572179 0 0.297989  3.080702e-06
1869 1 1.000000  8.349634 -33.695796 0  -3.466894 -37.917449 0  4.894105 0 0.238419  1.129948e-06
1651 1 1.000000  -48.755270 -29.811852 0  -0.027059 -38.699823 0  4.565735 0 0.647926  2.397266e-06
1869 1 1.000000  19.157428 -28.084913 0  2.431265 -35.204315 0  -1.238202 0 0.269287  2.365067e-06
1869 1 1.000000  3.602026 -45.290412 0  0.149873 -61.047573 0  1.167685 0 0.322594  1.480919e-07
341 1 1.000000  40.375516 11.349572 0  0.319392 -14.539073 0  1.818540 0 0.356634  4.052403e-06
341 1 1.000000  44.588573 24.860911 0  -0.456379 -10.099743 0  -3.774002 0 0.320849  7.839371e-06
1651 1 1.000000  -34.729276 -4.110599 0  3.155513 -21.674298 0  4.626996 0 0.327227  3.278884e-06
1869 1 1.000000  -22.602940 -13.326818 0  -0.772761 -28.707973 0  4.813306 0 0.612885  2.715655e-06
1869 1 1.000000  -0.653500 27.589571 0  -1.669091 -6.967230 0  0.776273 0 0.878967  7.632843e-06
341 1 1.000000  43.587988 -30.224905 0  -1.422599 -38.851652 0  -4.540446 0 0.798638  2.674946e-06
1869 1 1.000000  12.125134 -18.042116 0  -2.598548 -29.705614 0  1.663025 0 0.207033  1.855648e-06
1869 1 1.000000  13.239374 38.850946 0  -1.873161 -8.814114 0  -0.136682 0 0.594549  5.914844e-06
341 1 1.000000  37.502277 35.408450 0  -3.484506 -4.558484 0  -1.181473 0 0.461189  6.568705e-06
1869 1 1.000000  1.375816 23.981999 0  -2.814610 -8.030307 0  1.567819 0 0.242020  4.177923e-06
1651 1 1.000000  -27.541812 27.170148 0  -3.195106 -8.321702 0  1.830192 0 0.400497  5.661965e-06
1869 1 1.000000  -6.254921 43.060711 0  -0.588315 -2.231570 0  5.704744 0 0.927857  6.984646e-06
1869 1 1.000000  -2.759606 -15.390983 0  -0.219158 -27.046672 0  -1.313521 0 1.163193  4.705101e-06
1651 1 1.000000  -37.490068 15.914043 0  1.326018 -12.556084 0  1.087303 0 0.629299  7.014871e-06
1869 1 1.000000  -3.454773 -12.121076 0  0.757840 -29.459508 0  -0.500105 0 0.642705  4.440515e-06
1869 1 1.000000  -6.887811 -22.783592 0  0.679967 -33.337199 0  3.035136 0 0.497440  2.639302e-06
1651 1 1.000000  -42.229503 3.235489 0  2.627822 -20.482838 0  0.535709 0 0.966003  6.176949e-06
1869 1 1.000000  -27.504150 -13.878117 0  -0.920821 -29.075620 0  1.740073 0 0.827947  5.126618e-06
341 1 1.000000  33.753949 -7.222319 0  1.401295 -24.241962 0  -1.512946 0 0.635101  3.360501e-06
1869 1 1.000000  13.081480 -30.561068 0  -2.738606 -38.386281 0  4.532468 0 0.635203  2.239155e-06
1082 1 1.000000  49.558989 -16.665468 0  -0.178656 -30.720972 0  1.619503 0 0.852100  1.681039e-06
1869 1 1.000000  -10.114581 9.580468 0  0.207396 -14.777780 0  4.781240 0 0.786235  5.860581e-06
1651 1 1.000000  -30.512780 12.665849 0  -0.021728 -13.238691 0  3.855345 0 0.269310  3.211186e-06
1651 1 1.000000  -44.273543 -11.116568 0  -1.945639 -26.438194 0  1.188751 0 0.227436  2.386513e-06
1869 1 1.000000  -25.518010 -23.838352 0  -0.709654 -32.351305 0  1.411952 0 0.181750  2.380933e-06
1651 1 1.000000  -46.922791 -38.893183 0  -0.562704 -44.530135 0  1.498958 0 0.309418  1.152533e-06
341 1 1.000000  40.922980 8.309135 0  -0.927439 -17.641052 0  1.574374 0 0.368048  4.444621e-06
1651 1 1.000000  -46.960969 -32.566400 0  0.574634 -40.783746 0  1.550490 0 0.694382  2.025582e-06
1651 1 1.000000  -46.090429 24.344682 0  -1.614481 -13.466060 0  4.112272 0 0.828842  8.466219e-06
1869 1 1.000000  -11.828311 32.080188 0  -1.633933 -6.804584 0  4.322434 0 0.303132  4.670719e-06
341 1 1.000000  30.888733 33.931348 0  -3.640911 -4.244006 0  1.975890 0 0.806274  6.627540e-06
1869 1 1.000000  10.176347 40.996779 0  -0.144447 -3.095048 0  4.123272 0 0.533472  5.949136e-06
1651 1 1.000000  -32.425351 -4.763739 0  3.902030 -23.496924 0  4.366598 0 0.489851  5.616179e-06
341 1 1.000000  35.467998 8.063701 0  0.582712 -13.194351 0  -1.675872 0 0.252032  5.253888e-06
341 1 1.000000  39.993894 14.415265 0  0.205930 -15.412288 0  1.583278 0 0.472078  4.639101e-06
1869 1 1.000000  -2.975324 -23.716067 0  1.128700 -33.279716 0  4.738302 0 0.724171  3.278930e-06
1869 1 1.000000  -3.122608 -35.502439 0  1.147659 -41.902134 0  -1.821803 0 0.901097  2.149084e-06
1869 1 1.000000  -8.784343 19.580353 0  -3.201653 -10.620487 0  4.872030 0 0.395298  5.773271e-06
1651 1 1.000000  -33.368509 39.427851 0  0.795342 -1.067683 0  0.564274 0 0.651336  5.688256e-06
1869 1 1.000000  22.301739 -28.442436 0  1.301180 -37.671273 0  4.183840 0 0.793079  2.559288e-06
1651 1 1.000000  -38.238453 43.442810 0  -0.270388 -3.491767 0  3.963028 0 0.821128  1.009558e-05
1869 1 1.000000  -9.797003 30.570234 0  -1.321086 -10.373747 0  4.301860 0 0.845440  6.881119e-06
1651 1 1.000000  -45.260551 -33.508884 0  0.403009 -39.048993 0  1.537106 0 0.758522  2.252473e-06
1651 1 1.000000  -35.873045 6.662423 0  0.018939 -18.258441 0  -1.553637 0 0.945450  7.639563e-06
1869 1 1.000000  18.891071 40.173329 0  0.865585 -1.671833 0  4.545272 0 0.400268  6.301951e-06
1869 1 1.000000  24.641581 -35.097133 0  0.002397 -41.189472 0  4.667758 0 0.372765  1.798030e-06
341 1 1.000000  39.398147 21.550097 0  2.294071 -13.541395 0  -1.339830 0 0.389166  6.141078e-06
1651 1 1.000000  -48.824888 34.336645 0  0.081661 -7.383842 0  4.806590 0 0.555822  5.147662e-06
1651 1 1.000000  -27.966981 16.533294 0  0.309080 -12.987613 0  1.299114 0 0.429996  5.396102e-06
1869 1 1.000000  -25.636843 -34.775738 0  -0.358063 -40.552091 0  4.673612 0 0.640730  2.005780e-06
1651 1 1.000000  -32.673626 36.599149 0  -0.909638 -2.472273 0  1.112337 0 0.761392  6.419805e-06
1869 1 1.000000  10.702246 7.247123 0  -0.761967 -14.560156 0  1.616738 0 0.425249  4.613552e-06
1869 1 1.000000  24.894354 -42.480510 0  0.312391 -50.812139 0  4.646988 0 1.177125  1.466669e-06
341 1 1.000000  30.146654 0.772872 0  -0.805102 -22.160440 0  -1.450013 0 0.691780  4.405851e-06
1869 1 1.000000  -13.170036 -16.640968 0  0.138349 -27.937758 0  1.873131 0 0.972855  3.150075e-06
341 1 1.000000  40.715147 14.179546 0  -1.028824 -14.681943 0  1.567188 0 0.930374  4.652102e-06
1869 1 1.000000  8.385293 25.678393 0  0.404112 -9.865785 0  1.487733 0 0.257075  4.582513e-06
341 1 1.000000  29.181139 -32.791438 0  -1.119396 -37.078275 0  -1.807911 0 0.239731  1.393643e-06
1869 1 1.000000  -23.925637 -35.555719 0  0.252397 -39.644147 0  1.650410 0 0.622940  2.446141e-06
1869 1 1.000000  21.270895 -2.451048 0  -0.252004 -21.816625 0  4.622643 0 0.803764  5.201852e-06
1869 1 1.000000  14.583739 -19.265408 0  -1.330289 -30.908636 0  1.485404 0 0.384731  2.134844e-06
1651 1 1.000000  -35.330394 -27.135553 0  -0.187937 -36.290338 0  4.887108 0 0.645465  2.865045e-06
1869 1 1.000000  9.330438 0.174694 0  1.879017 -20.123492 0  1.535586 0 0.733018  3.335217e-06
1869 1 1.000000  14.200706 -43.743402 0  1.109686 -49.172729 0  5.125065 0 0.392645  3.982023e-07
1869 1 1.000000  9.344611 22.042269 0  -0.882674 -10.395330 0  4.653234 0 0.959130  3.949956e-06
1869 1 1.000000  13.564783 8.783057 0  -0.524274 -16.458075 0  1.988827 0 0.499426  5.200758e-06
341 1 1.000000  43.315955 42.807011 0  0.108955 -1.956609 0  1.796669 0 0.558707  6.451421e-06
1651 1 1.000000  -33.573016 15.467034 0  -0.563511 -12.519399 0  -2.330820 0 0.902232  6.552425e-06
1651 1 1.000000  -32.065773 -42.579992 0  3.046742 -45.556899 0  1.735607 0 0.458755  1.241043e-06
1869 1 1.000000  -12.844965 -12.727075 0  0.675070 -26.881880 0  3.972657 0 0.847182  4.286147e-06
1651 1 1.000000  -29.944580 28.259102 0  -3.188543 -7.121671 0  1.771799 0 0.701437  6.692891e-06
1869 1 1.000000  -17.722090 20.605136 0  -0.718974 -14.293895 0  1.647695 0 0.644204  4.316291e-06
1651 1 1.000000  -26.332035 -37.333123 0  1.216539 -41.170889 0  1.839002 0 0.388892  9.536408e-07
1869 1 1.000000  1.293460 34.691136 0  0.053319 -6.247950 0  4.863139 0 1.116123  8.331332e-06
1651 1 1.000000  -47.148114 47.753743 0  0.750452 -0.645530 0  1.482070 0 0.385208  3.328955e-06
1869 1 1.000000  -5.318881 -25.021746 0  1.492213 -34.384635 0  1.312305 0 0.483880  2.990018e-06
1869 1 1.000000  -7.602898 27.530283 0  -4.882214 -6.101782 0  0.055294 0 0.756352  6.099541e-06
1869 1 1.000000  -1.066923 13.386721 0  0.723563 -14.166089 0  2.020065 0 1.053177  7.623733e-06
1869 1 1.000000  -23.340463 35.226748 0  -1.346375 -3.055586 0  4.828238 0 0.880646  7.210946e-06
1869 1 1.000000  -3.642396 -7.595240 0  -0.792721 -16.428426 0  4.330589 0 0.604897  5.248189e-06
1869 1 1.000000  -16.930876 39.418207 0  -1.285384 -2.573736 0  2.509914 0 1.091797  9.960250e-06
1869 1 1.000000  -13.495145 -42.969171 0  -0.042818 -47.430217 0  -1.464479 0 0.850412  9.573334e-07
1651 1 1.000000  -41.902087 6.742849 0  1.592892 -21.619103 0  -1.542069 0 0.595165  5.669071e-06
1869 1 1.000000  -7.044909 -21.463549 0  0.340174 -32.662884 0  4.993941 0 0.428772  2.186931e-06
1869 1 1.000000  -6.799630 31.850578 0  -2.393725 0.201025 0  4.577213 0 0.814407  6.286572e-06
1651 1 1.000000  -34.538605 -10.221139 0  -1.049034 -26.652875 0  4.528715 0 0.735435  3.450529e-06
1651 1 1.000000  -46.523170 27.011809 0  -0.424563 -10.651327 0  1.394054 0 0.795082  6.871938e-06
1869 1 1.000000  -23.268755 -26.705078 0  0.268155 -36.165106 0  -1.062446 0 0.754116  3.660694e-06
1869 1 1.000000  -18.237070 -14.818045 0  0.458153 -30.567518 0  -1.466591 0 0.568146  3.849261e-06
