5595 64 70	100 110
807 1 1.000000  -0.182369 47.822520 0  -3.051128 -2.546616 0  2.395562 0 0.825638  1.076484e-05
2183 1 1.000000  28.482359 -45.365859 0  2.034792 -49.938493 0  4.407479 0 0.775267  4.444873e-07
2131 1 1.000000  -30.363222 -32.245385 0  1.359085 -34.376094 0  1.578403 0 0.730644  2.542257e-06
2183 1 1.000000  37.107445 18.360343 0  -1.641453 -11.657385 0  2.120293 0 0.667199  8.453242e-06
2183 1 1.000000  27.421893 7.176385 0  0.131140 -16.202496 0  1.550185 0 0.337082  2.721714e-06
2183 1 1.000000  48.003519 43.353424 0  -0.879192 -3.363884 0  -1.479142 0 0.701614  5.259540e-06
2131 1 1.000000  -25.043600 12.220823 0  -0.041044 -17.557054 0  -1.497447 0 0.312953  3.561418e-06
2131 1 1.000000  -36.371210 9.081872 0  -0.500695 -16.845714 0  4.123176 0 0.941345  7.033284e-06
807 1 1.000000  12.326902 45.099711 0  -2.621924 1.863650 0  2.614791 0 0.647170  6.326843e-06
807 1 1.000000  -24.103645 -25.248244 0  -0.375964 -33.731545 0  4.704934 0 0.315727  1.981332e-06
807 1 1.000000  25.681639 -10.364786 0  0.603448 -24.609818 0  4.574899 0 0.491426  3.645194e-06
807 1 1.000000  -18.019202 25.197078 0  -1.670244 -13.153939 0  1.875813 0 0.720093  6.225311e-06
2131 1 1.000000  -44.051524 -8.692732 0  0.096903 -25.144333 0  1.507255 0 0.985969  5.112830e-06
807 1 1.000000  23.922714 -23.821962 0  -9.464789 -28.619217 0  2.910778 0 0.485496  2.127570e-06
807 1 1.000000  -4.111800 15.485836 0  0.664963 -14.013116 0  -1.324651 0 0.661545  5.445878e-06
2183 1 1.000000  46.636510 0.988883 0  -2.552997 -21.683539 0  -2.558826 0 0.486967  2.476064e-06
2131 1 1.000000  -49.627792 14.364984 0  -0.695904 -17.744874 0  1.653333 0 0.648857  4.935551e-06
2131 1 1.000000  -36.788606 -12.405292 0  0.230533 -29.145336 0  2.678686 0 0.975385  4.868631e-06
807 1 1.000000  15.897161 -9.154470 0  1.719107 -26.044775 0  -3.575478 0 0.778000  4.304068e-06
807 1 1.000000  21.328245 8.675188 0  1.153791 -17.710689 0  -1.675814 0 0.512956  4.373615e-06
2183 1 1.000000  29.302157 4.405077 0  0.950267 -16.331548 0  1.519001 0 0.659406  4.866880e-06
807 1 1.000000  -19.785748 1.171778 0  -1.374042 -17.574629 0  -1.761330 0 0.963394  5.854855e-06
807 1 1.000000  -26.126284 31.334652 0  -1.077826 -5.286229 0  1.130112 0 0.437256  4.572548e-06
807 1 1.000000  -0.939688 -11.858484 0  1.196569 -28.023956 0  -4.534580 0 0.627279  4.670746e-06
2131 1 1.000000  -36.405339 -23.507871 0  0.421724 -34.764876 0  1.580542 0 1.001403  3.279426e-06
2131 1 1.000000  -36.731051 32.632201 0  0.019232 -6.839560 0  4.561667 0 0.735609  5.661123e-06
2131 1 1.000000  -36.404128 6.648678 0  -2.376533 -17.275556 0  1.629460 0 0.758621  5.767867e-06
807 1 1.000000  1.362745 0.568156 0  0.709838 -21.414085 0  1.696900 0 0.389567  2.887081e-06
807 1 1.000000  24.506992 8.340924 0  1.236859 -20.386843 0  4.820680 0 0.540949  5.675234e-06
807 1 1.000000  16.569494 -45.115958 0  -2.663423 -51.570140 0  -0.933019 0 0.529337  2.256166e-07
2183 1 1.000000  34.542622 26.651960 0  0.565931 -6.734283 0  4.936011 0 0.371053  3.910182e-06
807 1 1.000000  -13.120161 -44.181144 0  4.518575 -47.523192 0  4.754057 0 0.405186  5.762056e-07
807 1 1.000000  -0.742495 36.681613 0  -1.517394 -2.407034 0  3.793507 0 0.271217  5.582922e-06
807 1 1.000000  -10.021564 45.440187 0  -4.665647 -3.279584 0  3.700612 0 0.803074  7.924777e-06
2183 1 1.000000  28.498975 3.966268 0  1.072909 -17.189419 0  1.379213 0 0.960467  6.750634e-06
2183 1 1.000000  36.179354 -14.407873 0  0.622001 -29.940329 0  1.634929 0 0.358062  2.285421e-06
807 1 1.000000  11.772617 -17.947310 0  -1.807015 -27.753718 0  -0.901082 0 0.410908  3.370413e-06
2131 1 1.000000  -46.460119 35.850920 0  0.045718 -3.852473 0  1.479414 0 0.460847  4.838843e-06
807 1 1.000000  24.363106 -17.647392 0  -0.865201 -27.928256 0  1.090182 0 0.908256  4.966000e-06
807 1 1.000000  7.441115 -24.535099 0  -0.640380 -37.559683 0  1.346040 0 0.641526  4.086349e-06
807 1 1.000000  -13.663088 11.881277 0  -0.132556 -15.987925 0  1.137746 0 0.838055  6.379061e-06
2131 1 1.000000  -35.248088 33.647703 0  5.036906 -1.710371 0  0.358569 0 0.525440  5.504847e-06
807 1 1.000000  9.964500 8.660107 0  0.543359 -14.425717 0  4.565490 0 0.721021  4.797053e-06
911 1 1.000000  -48.760674 -19.941197 0  -0.044119 -35.761775 0  -1.649217 0 0.524009  3.276779e-06
2131 1 1.000000  -38.459737 -38.135575 0  1.076706 -43.698837 0  4.672597 0 0.946359  1.653663e-06
2183 1 1.000000  35.993788 30.151636 0  0.678909 -5.225913 0  2.224788 0 0.491359  5.321731e-06
807 1 1.000000  -23.707702 -21.080774 0  0.046093 -33.142159 0  1.431104 0 0.691125  4.216856e-06
2183 1 1.000000  47.682229 -42.917335 0  -1.459288 -51.624088 0  1.590464 0 0.305047  4.094774e-07
807 1 1.000000  15.604631 36.941171 0  1.225320 -2.388214 0  -4.189388 0 0.304554  4.192729e-06
2183 1 1.000000  48.727975 36.997938 0  -1.476314 -8.445161 0  -1.278417 0 0.152569  3.417860e-06
807 1 1.000000  -7.461708 38.465891 0  -1.845487 -8.183923 0  -0.867166 0 0.576429  7.225530e-06
807 1 1.000000  22.821525 2.275198 0  0.123153 -19.721289 0  4.905132 0 0.598022  5.342917e-06
807 1 1.000000  5.352560 4.889320 0  -1.680173 -19.797117 0  4.339147 0 0.823250  6.517405e-06
2183 1 1.000000  31.631559 3.993443 0  0.742866 -17.764260 0  1.487222 0 0.955731  6.169929e-06
807 1 1.000000  -23.620098 22.691649 0  0.450702 -12.584799 0  -0.973257 0 0.834735  7.082309e-06
807 1 1.000000  -10.969507 -8.577412 0  3.379191 -27.494830 0  -2.107627 0 0.525986  4.769512e-06
807 1 1.000000  22.506359 6.424826 0  -0.162584 -19.365637 0  4.777282 0 0.474225  3.847149e-06
2183 1 1.000000  31.257818 1.352458 0  2.766536 -19.074200 0  1.071319 0 0.869905  5.428853e-06
1853 1 1.000000  38.110252 29.218983 0  0.827804 -5.557531 0  -1.336311 0 0.274148  4.838154e-06
807 1 1.000000  3.134493 -1.210712 0  -0.534323 -22.402223 0  -1.523352 0 0.697166  4.630758e-06
807 1 1.000000  -13.390061 -31.223336 0  3.347971 -37.955543 0  4.512999 0 0.334802  1.801304e-06
2131 1 1.000000  -41.237241 -40.169304 0  -0.026806 -45.090231 0  1.579687 0 0.305940  7.691446e-07
807 1 1.000000  5.606799 -1.220056 0  1.445604 -23.078227 0  4.788396 0 0.601894  4.875592e-06
2183 1 1.000000  44.444788 -18.162473 0  -1.502570 -32.153521 0  4.536283 0 0.800874  3.364960e-06
2183 1 1.000000  26.316795 27.217858 0  -1.252921 -5.686223 0  3.997905 0 0.476271  4.790761e-06
807 1 1.000000  9.488716 -12.199748 0  0.702347 -26.855168 0  -0.099066 0 0.884796  4.683536e-06
807 1 1.000000  11.199870 -11.581155 0  1.218804 -18.970169 0  -1.796230 0 0.202774  1.770113e-06
807 1 1.000000  23.697916 -10.150487 0  0.672476 -25.103525 0  0.310768 0 0.423294  3.948446e-06
807 1 1.000000  -5.046359 48.975814 0  -8.890705 -4.834577 0  3.449098 0 0.326492  2.430486e-06
807 1 1.000000  22.001631 -33.798665 0  -1.058070 -39.782296 0  1.820209 0 0.317348  1.782127e-06
807 1 1.000000  22.095990 -35.386436 0  -0.679890 -40.487292 0  1.655588 0 0.317348  8.560750e-07
2131 1 1.000000  -49.301907 -7.176888 0  5.075612 -32.472191 0  2.979651 0 0.229675  2.435708e-06
807 1 1.000000  0.010766 45.134274 0  -1.628386 -0.123940 0  5.081829 0 0.865837  6.749026e-06
807 1 1.000000  -9.411155 33.189849 0  -1.906286 -1.966784 0  4.509119 0 0.226425  3.469151e-06
1853 1 1.000000  39.044292 -41.342458 0  -2.283599 -45.668485 0  5.061435 0 0.441023  7.773420e-07
2183 1 1.000000  33.185121 34.754521 0  1.105885 -2.973849 0  1.690725 0 0.453858  5.609047e-06
807 1 1.000000  21.552978 -17.448920 0  -1.370155 -30.029952 0  1.197590 0 0.634225  3.097810e-06
2183 1 1.000000  22.997386 23.572177 0  -0.488051 -8.629630 0  -5.496160 0 0.454437  4.952075e-06
2131 1 1.000000  -41.537762 -38.956569 0  -0.486609 -44.283767 0  3.307930 0 0.310665  6.127064e-07
807 1 1.000000  8.862418 -2.191266 0  1.300081 -20.833984 0  1.515582 0 0.821838  4.885896e-06
807 1 1.000000  5.219259 45.509949 0  0.338218 2.782308 0  4.249676 0 0.656886  5.096441e-06
2131 1 1.000000  -31.113639 31.566121 0  0.814223 -8.709587 0  0.136848 0 0.698140  4.826041e-06
2183 1 1.000000  49.306383 23.979446 0  -0.068874 -12.919379 0  -3.901144 0 0.379332  5.031275e-06
2131 1 1.000000  -40.489219 -22.182686 0  1.459651 -34.467351 0  1.547641 0 0.356973  2.909461e-06
807 1 1.000000  10.875738 -40.046945 0  0.862528 -44.840088 0  1.761288 0 0.640052  6.483320e-07
807 1 1.000000  -23.703854 36.584001 0  -1.927052 -7.494777 0  1.676235 0 0.367075  5.295465e-06
807 1 1.000000  -14.732168 -28.175397 0  1.701243 -35.707249 0  0.416206 0 0.377080  2.553992e-06
807 1 1.000000  19.637401 34.348332 0  -0.092119 -1.876025 0  3.721771 0 0.546710  7.027581e-06
2131 1 1.000000  -46.397429 45.234410 0  0.193884 -2.356281 0  0.530687 0 0.855213  7.510939e-06
2131 1 1.000000  -43.174042 17.294148 0  -1.548493 -14.103617 0  4.550564 0 0.280391  5.653559e-06
807 1 1.000000  -26.220452 -21.295908 0  -1.245224 -32.293376 0  1.372979 0 0.652873  3.998925e-06
807 1 1.000000  12.135276 7.186760 0  -1.409669 -19.809111 0  4.671672 0 0.555906  4.692584e-06
807 1 1.000000  -5.629829 -13.651957 0  -0.069722 -27.086554 0  1.694754 0 0.222876  2.570198e-06
2131 1 1.000000  -29.131883 10.259898 0  -0.490386 -17.756602 0  4.583393 0 0.309694  3.829252e-06
2131 1 1.000000  -35.531017 -31.541153 0  0.177043 -38.767332 0  4.579736 0 0.890220  2.740591e-06
807 1 1.000000  -11.832300 -1.028180 0  1.135090 -22.177493 0  1.654509 0 0.345052  4.179814e-06
807 1 1.000000  9.470788 1.974556 0  -0.648585 -19.105619 0  -1.652344 0 0.218990  3.569572e-06
807 1 1.000000  10.971035 -9.195525 0  0.539151 -25.741292 0  1.315679 0 0.459922  3.420705e-06
807 1 1.000000  -10.440332 -6.374823 0  0.716020 -25.322713 0  1.759133 0 0.996524  5.698060e-06
1853 1 1.000000  39.341341 7.063420 0  0.351160 -16.275445 0  4.695491 0 0.627579  4.874896e-06
2131 1 1.000000  -37.415305 -43.858697 0  1.993282 -47.135249 0  4.838693 0 0.430981  5.163825e-07
807 1 1.000000  6.032423 8.551819 0  0.690736 -20.102341 0  -2.168298 0 0.595038  5.358190e-06
2131 1 1.000000  -33.041983 -21.729503 0  1.172775 -30.312241 0  1.626059 0 0.713946  3.128547e-06
1853 1 1.000000  30.346121 -5.742913 0  0.048832 -14.722286 0  1.979903 0 0.250871  2.525040e-06
2131 1 1.000000  -32.574446 18.255705 0  -2.066728 -14.990317 0  4.554283 0 0.540065  7.291592e-06
807 1 1.000000  20.276492 32.880219 0  -0.057780 -1.680686 0  1.403834 0 0.900769  8.567081e-06
807 1 1.000000  20.639606 -41.279860 0  -3.418927 -41.164687 0  5.070248 0 0.406415  7.657779e-07
807 1 1.000000  -9.206512 30.363058 0  -0.413498 -4.214182 0  2.617262 0 0.950069  7.137011e-06
2183 1 1.000000  47.357072 23.926037 0  0.110860 -11.332818 0  2.382479 0 0.406731  3.867683e-06
807 1 1.000000  -10.312594 -42.266668 0  1.823759 -45.717217 0  1.416812 0 0.220812  5.314416e-07
807 1 1.000000  -2.713740 -24.513338 0  0.604649 -33.743526 0  -1.732266 0 0.894729  3.157406e-06
807 1 1.000000  -12.052861 7.442909 0  -0.866994 -15.543197 0  -0.529152 0 0.307800  3.719345e-06
2131 1 1.000000  -36.615160 -15.855803 0  0.062569 -31.425883 0  4.688671 0 0.500614  3.787882e-06
807 1 1.000000  10.109740 24.624151 0  -1.419722 -9.599655 0  -5.301164 0 0.488297  5.122106e-06
807 1 1.000000  1.601602 38.998241 0  0.225107 -0.442784 0  2.097294 0 0.213760  3.660030e-06
2183 1 1.000000  38.978572 11.085335 0  -1.012986 -15.569289 0  1.661689 0 0.770386  4.891344e-06
807 1 1.000000  -19.016600 -24.583486 0  0.443786 -32.926770 0  1.541259 0 0.563538  2.702121e-06
807 1 1.000000  -16.813366 -15.200680 0  1.258969 -27.331877 0  5.102851 0 0.363052  3.153206e-06
2183 1 1.000000  44.710379 -4.475739 0  1.295062 -24.697302 0  -1.587669 0 0.483293  3.756931e-06
807 1 1.000000  -21.202612 18.657491 0  -1.298171 -6.020989 0  5.147941 0 0.875465  6.792266e-06
807 1 1.000000  -22.536574 -3.093065 0  2.498363 -21.610135 0  1.687076 0 0.183719  3.161254e-06
2131 1 1.000000  -33.221866 6.891955 0  -1.502948 -18.366354 0  -1.562574 0 0.397689  4.208543e-06
807 1 1.000000  -8.226107 -34.106235 0  -2.425895 -39.228944 0  1.468315 0 0.945693  1.788740e-06
807 1 1.000000  5.695043 -18.633946 0  -0.247524 -32.599568 0  1.694154 0 0.418599  2.787272e-06
2131 1 1.000000  -39.297157 1.989758 0  -0.484085 -24.846895 0  4.600919 0 0.434664  4.210951e-06
2183 1 1.000000  43.957176 24.329952 0  -0.179657 -11.135621 0  -1.753759 0 0.942215  5.564556e-06
2183 1 1.000000  43.219879 -1.532940 0  0.423475 -22.236804 0  1.579531 0 0.745266  4.862848e-06
2183 1 1.000000  48.059932 39.992424 0  0.603840 -4.798541 0  -1.498915 0 0.880562  5.901806e-06
2131 1 1.000000  -43.346386 48.366627 0  3.261964 -0.103775 0  2.768362 0 0.593119  5.516633e-06
807 1 1.000000  -16.275998 40.488443 0  -4.907209 -1.615251 0  2.431075 0 0.413039  5.102213e-06
807 1 1.000000  17.296675 -16.174666 0  -2.707594 -30.755273 0  1.524123 0 0.692802  3.685292e-06
2131 1 1.000000  -26.668978 14.625826 0  -1.684434 -14.526723 0  4.718619 0 0.519984  7.180516e-06
2183 1 1.000000  34.093490 4.064755 0  0.740191 -18.220699 0  1.417196 0 1.119402  5.861363e-06
2131 1 1.000000  -32.398773 -28.066594 0  1.568500 -42.898573 0  1.817135 0 0.596710  2.735552e-06
807 1 1.000000  -11.548596 -38.227122 0  -0.132856 -44.941390 0  -4.888558 0 0.497470  1.372064e-06
807 1 1.000000  13.178965 -15.833693 0  -2.496691 -25.105705 0  1.676553 0 0.251938  2.634056e-06
2183 1 1.000000  37.319846 29.103809 0  -0.571086 -6.358896 0  1.898673 0 0.616203  6.237299e-06
2183 1 1.000000  34.950390 4.741910 0  -0.587740 -18.253652 0  4.697405 0 0.250702  4.062166e-06
807 1 1.000000  21.311679 12.993726 0  0.636416 -16.135274 0  3.795262 0 0.816513  5.911883e-06
807 1 1.000000  -9.194346 23.976866 0  2.568868 -9.419855 0  5.010697 0 0.545071  4.579474e-06
807 1 1.000000  -5.092285 17.468437 0  0.414350 -13.274675 0  1.792443 0 0.794718  5.895715e-06
807 1 1.000000  6.617090 -24.688322 0  -0.589641 -37.244273 0  4.523090 0 0.963394  5.173980e-06
2183 1 1.000000  26.894399 -5.619470 0  3.539427 -24.791841 0  -1.345859 0 0.951328  5.766110e-06
807 1 1.000000  13.670532 -43.594055 0  1.928870 -52.613628 0  4.132996 0 0.684382  6.915363e-07
807 1 1.000000  22.176839 37.956171 0  0.307229 0.353134 0  0.907766 0 0.745316  7.717676e-06
1853 1 1.000000  37.773389 31.575357 0  -0.960468 -4.828103 0  2.413200 0 0.927957  8.438479e-06
807 1 1.000000  4.712330 -0.877158 0  0.541570 -22.865877 0  1.585206 0 0.594198  3.098053e-06
2131 1 1.000000  -32.444093 27.989410 0  0.033727 -9.739608 0  1.453288 0 0.606963  5.683692e-06
807 1 1.000000  -10.848099 -33.483736 0  -1.680316 -35.062778 0  1.460768 0 0.324521  1.412361e-06
807 1 1.000000  7.939695 22.773604 0  -1.414778 -9.359585 0  -0.680546 0 0.522907  5.375744e-06
807 1 1.000000  26.243136 -8.736454 0  0.423326 -24.483091 0  1.838502 0 0.599908  4.568482e-06
807 1 1.000000  0.822617 -4.582946 0  -0.156124 -23.678695 0  -1.429143 0 0.293043  3.365051e-06
2183 1 1.000000  28.991050 6.732362 0  0.351336 -15.679475 0  1.499337 0 0.960467  5.627418e-06
2131 1 1.000000  -40.198853 43.715417 0  1.234524 -0.875816 0  2.667170 0 0.930068  7.113592e-06
807 1 1.000000  -17.251880 -22.568492 0  -0.319558 -32.794488 0  -1.629746 0 0.396559  2.447930e-06
807 1 1.000000  0.854175 38.775759 0  1.651641 -2.441682 0  4.824334 0 0.352798  5.242692e-06
807 1 1.000000  -24.955102 -1.265747 0  0.786846 -21.801597 0  1.588385 0 0.292296  3.143869e-06
807 1 1.000000  5.481808 -20.352029 0  -1.040499 -33.653470 0  1.568525 0 0.418599  3.196990e-06
807 1 1.000000  10.144308 -9.176932 0  0.851939 -25.573327 0  4.643240 0 0.594271  3.957519e-06
807 1 1.000000  -18.501920 -46.158997 0  2.348880 -54.855712 0  4.737950 0 0.315460  1.504538e-07
807 1 1.000000  -25.818637 19.265609 0  1.024471 -13.878796 0  4.588510 0 1.097290  5.667242e-06
2183 1 1.000000  38.605430 14.543462 0  -2.593386 -14.200372 0  -1.143152 0 0.391326  4.652711e-06
807 1 1.000000  -4.129441 -42.994526 0  4.786380 -29.646649 0  0.636792 0 0.329392  4.344417e-07
2131 1 1.000000  -37.263929 39.131741 0  1.352727 -1.979484 0  1.929155 0 0.642272  7.348302e-06
807 1 1.000000  -5.586813 26.708605 0  -0.659925 -6.648778 0  -1.357285 0 0.383700  5.002167e-06
807 1 1.000000  3.587796 10.622602 0  2.381647 -16.257034 0  1.122042 0 0.409762  3.802289e-06
807 1 1.000000  21.188027 -0.399084 0  2.644336 -19.328791 0  4.877892 0 0.385544  3.875975e-06
1853 1 1.000000  35.762583 17.609602 0  -2.272448 -11.952001 0  5.166035 0 0.996799  6.595287e-06
2131 1 1.000000  -31.321635 4.173456 0  -1.941608 -18.444915 0  1.268998 0 0.211337  3.178685e-06
807 1 1.000000  6.938516 -39.312990 0  0.556219 -46.675795 0  1.749854 0 0.459385  1.145430e-06
2183 1 1.000000  31.113636 19.737559 0  -2.397560 -9.957850 0  1.956287 0 0.187349  3.870026e-06
2131 1 1.000000  -39.121547 42.408534 0  0.648457 -1.678417 0  0.690701 0 0.535400  8.343510e-06
807 1 1.000000  -18.738714 -32.011494 0  0.718763 -39.868781 0  4.547989 0 0.673326  1.406310e-06
807 1 1.000000  -24.896701 0.180280 0  -1.481663 -20.983358 0  1.542784 0 0.292296  2.810416e-06
807 1 1.000000  -1.679667 -12.361981 0  0.789085 -28.715268 0  -1.314697 0 0.639725  4.286528e-06
807 1 1.000000  -0.541682 -1.944437 0  0.782405 -21.071468 0  -1.921637 0 0.533291  3.810000e-06
807 1 1.000000  -3.633764 32.657773 0  -0.059453 -8.047216 0  4.290925 0 1.045196  1.070915e-05
807 1 1.000000  -10.189367 -46.351875 0  2.557281 -53.359623 0  -2.693383 0 0.615171  9.629058e-08
807 1 1.000000  -1.968155 -22.429800 0  0.622448 -31.891822 0  -1.548189 0 0.451654  3.395789e-06
2131 1 1.000000  -28.829143 23.887543 0  2.349492 -10.927938 0  -1.030509 0 0.515477  6.127225e-06
2131 1 1.000000  -37.432621 24.261178 0  0.494474 -8.967639 0  4.592053 0 0.937088  6.330945e-06
2131 1 1.000000  -43.267364 -8.786165 0  0.525271 -25.745335 0  4.758737 0 1.013605  6.109342e-06
807 1 1.000000  -22.423553 -0.020894 0  -1.170157 -20.458627 0  1.474953 0 0.807059  4.249467e-06
807 1 1.000000  8.984583 -12.970743 0  1.442192 -25.214643 0  2.998821 0 0.448748  3.241867e-06
807 1 1.000000  14.015821 -24.534451 0  0.321867 -32.989777 0  1.381870 0 0.790482  2.714314e-06
807 1 1.000000  22.440379 15.991398 0  0.497956 -12.010457 0  5.001760 0 0.883459  4.260698e-06
2183 1 1.000000  44.115503 11.962229 0  0.500775 -15.774172 0  1.982269 0 0.494367  4.462988e-06
807 1 1.000000  14.585381 19.329850 0  -0.260681 -12.102544 0  4.642857 0 0.718178  6.134925e-06
2131 1 1.000000  -39.264323 3.736029 0  -1.385277 -23.784019 0  4.842195 0 0.434664  2.798016e-06
807 1 1.000000  26.854716 -22.374969 0  -0.909471 -34.330534 0  -1.477825 0 0.452606  3.254377e-06
2183 1 1.000000  32.868190 -28.269561 0  -0.764665 -32.053617 0  1.369258 0 0.764982  2.784656e-06
807 1 1.000000  10.061147 -30.466897 0  0.904930 -39.198825 0  4.413480 0 0.478729  1.920417e-06
2183 1 1.000000  32.410925 21.626323 0  -1.674703 -9.323864 0  1.462986 0 0.276985  3.618324e-06
807 1 1.000000  11.323910 -26.330390 0  -0.194991 -36.819751 0  -1.710085 0 1.101792  3.619333e-06
1853 1 1.000000  36.172164 -26.241196 0  -1.341016 -36.466658 0  4.609113 0 0.789681  2.377019e-06
2131 1 1.000000  -49.579915 12.189052 0  0.067948 -19.378197 0  1.650916 0 0.692135  2.908804e-06
2131 1 1.000000  -43.301257 11.105356 0  -0.518266 -16.574273 0  1.676462 0 0.822618  4.813954e-06
807 1 1.000000  2.133051 -41.457357 0  0.751804 -54.654243 0  1.178296 0 0.929136  1.615597e-06
807 1 1.000000  -8.568825 10.678376 0  0.941790 -15.290505 0  3.680019 0 0.524984  6.262971e-06
911 1 1.000000  -48.807301 18.290937 0  -0.239000 -15.254657 0  -1.759153 0 0.583219  5.397101e-06
807 1 1.000000  19.057547 25.462541 0  -1.999802 -8.869331 0  3.598089 0 0.871750  7.025869e-06
807 1 1.000000  -2.551813 0.820626 0  0.876895 -21.997428 0  -1.643965 0 0.316065  3.547771e-06
807 1 1.000000  -2.873223 -7.942663 0  0.932532 -25.651237 0  -4.980545 0 0.236909  2.924944e-06
807 1 1.000000  6.592851 31.870253 0  -1.026432 -8.247497 0  1.621911 0 0.282903  4.909998e-06
807 1 1.000000  -8.853594 1.154567 0  -1.248716 -18.425674 0  4.781928 0 0.978381  5.748411e-06
2131 1 1.000000  -34.063476 -36.896825 0  1.035647 -43.245750 0  1.334332 0 0.358431  1.469950e-06
2183 1 1.000000  25.014205 34.264979 0  -2.578489 -2.751951 0  -1.826342 0 0.411171  3.690879e-06
807 1 1.000000  -11.837840 -20.542466 0  -0.421880 -31.458469 0  4.144578 0 0.625442  3.366306e-06
2183 1 1.000000  43.180285 32.370706 0  -1.449491 -8.201648 0  -2.436141 0 0.901749  7.256099e-06
807 1 1.000000  -4.970440 -1.799159 0  2.025018 -21.805257 0  -1.429671 0 0.773338  7.554937e-06
807 1 1.000000  -19.094118 -0.725957 0  -0.901465 -20.344484 0  -0.054375 0 0.963394  4.637501e-06
2131 1 1.000000  -28.840399 16.162480 0  -0.356008 -14.980527 0  -1.570624 0 0.612737  3.700816e-06
807 1 1.000000  -13.073312 -37.175317 0  1.849704 -41.332787 0  4.453282 0 1.080414  2.263827e-06
807 1 1.000000  2.794637 47.742213 0  -2.330130 1.566005 0  4.649090 0 0.416382  5.390405e-06
