5602 64 70	100 110
1349 1 1.000000  -18.100002 14.271734 0  -1.842604 -12.906260 0  4.831852 0 0.732012  5.775810e-06
2048 1 1.000000  -26.440457 33.580246 0  -0.382862 -2.326920 0  1.479704 0 0.765610  5.007600e-06
1349 1 1.000000  23.962066 29.565770 0  -1.050037 -3.445850 0  4.575798 0 1.263260  6.689592e-06
1349 1 1.000000  -6.646925 5.813954 0  1.949881 -17.247849 0  1.267092 0 0.867523  6.856874e-06
1632 1 1.000000  37.994791 -41.138266 0  -1.955571 -43.130607 0  4.676273 0 0.638218  1.253821e-06
2048 1 1.000000  -27.690966 -13.280233 0  1.301121 -28.855243 0  1.299076 0 0.473725  2.269654e-06
1349 1 1.000000  2.305658 -14.017609 0  -1.381480 -28.008112 0  1.353010 0 0.836502  4.318012e-06
2048 1 1.000000  -47.861227 23.709479 0  0.178958 -11.311500 0  1.273323 0 0.550047  5.711636e-06
2048 1 1.000000  -41.713853 30.817235 0  1.169202 -5.888549 0  -1.413242 0 0.438637  5.038410e-06
2048 1 1.000000  -44.822695 14.043268 0  -0.444544 -13.709868 0  -1.664761 0 0.863218  5.890207e-06
2048 1 1.000000  -38.711427 -40.955842 0  -4.564355 -48.675158 0  -1.638074 0 0.569732  8.295826e-07
1632 1 1.000000  48.043412 14.144515 0  0.983317 -13.798125 0  4.907909 0 0.341440  4.759162e-06
1349 1 1.000000  20.473699 -6.534285 0  1.212950 -25.781207 0  -5.099873 0 1.114520  5.724424e-06
1632 1 1.000000  31.859702 17.126206 0  -2.573738 -13.606232 0  0.236791 0 1.004017  7.126658e-06
2048 1 1.000000  -43.548627 -15.837211 0  0.112890 -28.511636 0  1.226378 0 0.651693  2.876062e-06
1349 1 1.000000  -19.951367 11.448394 0  -1.195528 -16.139107 0  1.759802 0 1.050936  7.965670e-06
1632 1 1.000000  42.842551 -37.270711 0  -1.743927 -39.788525 0  -1.371829 0 0.269415  1.388106e-06
2048 1 1.000000  -30.741620 38.919073 0  -0.113265 -1.502255 0  -0.000980 0 0.222135  2.833089e-06
1349 1 1.000000  1.334024 19.289210 0  0.076915 -11.967439 0  1.358055 0 0.270805  4.440287e-06
2048 1 1.000000  -32.868270 32.650231 0  -0.530472 -4.724195 0  0.610489 0 0.287792  4.345408e-06
1349 1 1.000000  3.771418 -38.698911 0  5.146679 -42.063469 0  1.263555 0 0.516065  1.394440e-06
2048 1 1.000000  -38.284458 -22.223321 0  -0.535416 -29.816842 0  -2.171935 0 0.549058  3.057950e-06
2048 1 1.000000  -49.584275 1.123840 0  -0.822182 -21.156257 0  1.595054 0 0.375717  3.041346e-06
1349 1 1.000000  1.770923 -18.998297 0  -2.021415 -30.469458 0  1.518563 0 0.792069  3.420089e-06
1349 1 1.000000  -21.767104 29.844340 0  2.002770 -4.166394 0  -1.650044 0 0.691980  6.847146e-06
2048 1 1.000000  -42.579976 34.003111 0  0.083444 -4.217693 0  1.603968 0 0.524429  5.722474e-06
1349 1 1.000000  -2.553775 4.525798 0  -1.196000 -16.030011 0  1.792459 0 0.318045  4.424088e-06
1349 1 1.000000  24.892874 15.881828 0  -1.390670 -14.311883 0  4.954520 0 0.769913  4.609196e-06
2048 1 1.000000  -48.856246 11.164428 0  -0.322326 -17.240168 0  1.413334 0 0.625916  5.069440e-06
1349 1 1.000000  -13.076033 -35.828691 0  -0.637734 -45.104775 0  3.929824 0 0.662384  1.643436e-06
1349 1 1.000000  10.840498 11.887175 0  0.756990 -19.367392 0  0.296389 0 0.358788  5.064266e-06
1632 1 1.000000  44.415899 33.071248 0  -1.675621 -6.776620 0  0.481569 0 0.689885  6.176100e-06
1349 1 1.000000  24.374381 -25.285182 0  -1.693403 -36.626254 0  -1.580587 0 0.420251  3.340704e-06
1349 1 1.000000  -7.647354 1.735673 0  3.952877 -17.653017 0  1.594120 0 0.195694  4.531258e-06
2048 1 1.000000  -35.974360 14.620900 0  -0.917593 -14.438769 0  1.330494 0 0.585874  5.031786e-06
1349 1 1.000000  16.154351 -13.916944 0  -0.769324 -29.071069 0  1.584606 0 0.343480  3.257087e-06
1632 1 1.000000  45.187042 -36.119125 0  -2.568775 -38.223788 0  1.891527 0 0.534916  1.598323e-06
1349 1 1.000000  -0.860139 12.271888 0  3.320513 -17.700043 0  1.716398 0 0.417099  4.595729e-06
1349 1 1.000000  20.648127 -14.700039 0  0.874931 -30.899490 0  -1.437090 0 0.713150  3.860007e-06
1632 1 1.000000  46.299523 -13.352304 0  -0.465898 -28.430020 0  4.787518 0 0.901764  3.411404e-06
1349 1 1.000000  26.596482 -32.353381 0  -3.259919 -39.481119 0  4.922671 0 0.282167  1.844013e-06
1349 1 1.000000  -10.985727 -11.393170 0  -1.424228 -27.087409 0  1.927168 0 0.561079  2.664946e-06
1349 1 1.000000  -24.504806 10.947689 0  -1.248554 -15.278968 0  4.427471 0 0.587523  3.953067e-06
2048 1 1.000000  -44.221193 43.026986 0  1.027664 -2.913661 0  -2.907549 0 0.781296  6.244848e-06
1632 1 1.000000  48.697901 -3.408721 0  -0.280543 -23.096858 0  1.591367 0 0.576843  3.429294e-06
2048 1 1.000000  -27.001255 -38.806523 0  1.644265 -44.361500 0  -1.661722 0 1.204349  1.975726e-06
1632 1 1.000000  29.332726 -34.594428 0  -1.850333 -42.747209 0  4.804313 0 0.935619  2.391806e-06
2048 1 1.000000  -31.561858 39.878800 0  0.347829 -1.685802 0  -1.532919 0 0.342650  5.751713e-06
1349 1 1.000000  -14.579322 -30.987679 0  -0.091415 -43.571478 0  1.324528 0 0.775818  2.211509e-06
1349 1 1.000000  15.138445 18.986547 0  -0.750527 -13.839356 0  -1.001494 0 0.625671  6.654830e-06
1632 1 1.000000  44.596518 -24.956782 0  -0.224146 -36.817170 0  1.502607 0 0.636248  3.089624e-06
2048 1 1.000000  -49.180259 22.522921 0  -0.127912 -11.856283 0  0.588712 0 0.550047  5.504375e-06
1349 1 1.000000  26.533506 -8.111896 0  0.702513 -24.876266 0  1.614958 0 0.669071  4.740198e-06
1349 1 1.000000  18.770850 31.081260 0  -1.253238 -5.346683 0  4.763033 0 0.519504  4.967816e-06
2048 1 1.000000  -40.757217 -9.850780 0  1.420680 -26.425652 0  1.673394 0 0.640460  4.671625e-06
2048 1 1.000000  -33.951862 18.834364 0  2.812826 -12.693812 0  1.369346 0 0.641326  6.337599e-06
1349 1 1.000000  13.501279 -25.833711 0  -1.818261 -38.483967 0  1.501631 0 0.570403  2.306508e-06
1349 1 1.000000  4.401842 -24.173717 0  0.517762 -33.529147 0  1.521954 0 0.345961  2.400564e-06
1349 1 1.000000  8.674519 46.366363 0  0.605154 -0.194489 0  2.303430 0 0.670365  7.604172e-06
1349 1 1.000000  13.267962 -32.809747 0  4.107527 -39.020581 0  2.801614 0 0.446363  1.279298e-06
1632 1 1.000000  41.975769 -4.357734 0  2.049402 -23.911063 0  1.547939 0 0.335723  3.616490e-06
1632 1 1.000000  43.153980 -40.873233 0  -1.718269 -43.019991 0  4.831258 0 0.845628  1.328833e-06
1349 1 1.000000  15.495612 3.895934 0  -0.350813 -21.666141 0  1.512973 0 0.468435  4.880305e-06
2048 1 1.000000  -30.226723 -36.411776 0  1.136929 -41.161323 0  -1.958094 0 0.221079  8.415042e-07
1349 1 1.000000  -17.865364 34.392221 0  5.027917 -6.590870 0  5.026845 0 0.290540  6.470375e-06
2048 1 1.000000  -30.435960 -10.873407 0  1.789810 -27.540703 0  -3.290850 0 0.684051  4.741015e-06
1349 1 1.000000  26.633632 -10.311965 0  0.485244 -25.975728 0  1.514431 0 0.697100  3.785084e-06
1632 1 1.000000  31.236673 -46.019231 0  -1.392226 -54.552281 0  4.268829 0 0.322589  1.013096e-07
1632 1 1.000000  33.925646 41.074292 0  -0.164614 -1.711197 0  5.229658 0 0.627487  5.914676e-06
2048 1 1.000000  -44.189879 47.098558 0  -0.231829 -0.110083 0  -0.318409 0 0.548380  6.839148e-06
1349 1 1.000000  7.379877 -42.020455 0  -2.233971 -48.338412 0  4.743494 0 0.913353  9.513432e-07
1349 1 1.000000  -4.566153 -27.943671 0  -0.337933 -38.787922 0  -1.520388 0 0.602416  1.720805e-06
2048 1 1.000000  -41.837230 35.272041 0  0.881917 -3.577847 0  -1.505183 0 0.704838  6.384392e-06
1349 1 1.000000  -23.755567 -15.554186 0  -0.670900 -30.432321 0  1.688251 0 0.380167  2.817897e-06
1349 1 1.000000  11.420234 37.924641 0  -0.252037 -3.611511 0  2.106981 0 0.321316  4.632978e-06
2048 1 1.000000  -29.202028 -41.780486 0  0.860336 -37.566372 0  1.555938 0 0.316395  8.502216e-07
2048 1 1.000000  -36.426459 -4.172429 0  0.080805 -22.296215 0  -1.570743 0 0.286669  2.396926e-06
1349 1 1.000000  -2.505361 -10.032344 0  -1.553193 -29.122431 0  0.114334 0 0.809190  5.055605e-06
1349 1 1.000000  -19.813057 31.619244 0  1.368903 -1.673590 0  1.583381 0 0.447727  4.363180e-06
2048 1 1.000000  -43.653806 -0.957481 0  -3.286101 -29.163758 0  -1.750214 0 0.590923  3.642291e-06
2048 1 1.000000  -42.604318 -26.156867 0  1.278689 -33.431738 0  1.546053 0 0.304655  2.477546e-06
1349 1 1.000000  13.349216 -40.477912 0  -7.473938 -49.622507 0  0.703815 0 0.687065  1.204971e-06
1349 1 1.000000  17.814085 -44.081993 0  2.242752 -43.517239 0  1.602423 0 0.829740  5.248786e-07
1349 1 1.000000  16.153174 1.159755 0  -0.372694 -22.479609 0  4.958850 0 0.626764  4.858916e-06
1632 1 1.000000  37.027943 6.789374 0  1.333957 -18.168230 0  1.680191 0 0.867627  5.180911e-06
2048 1 1.000000  -41.157710 43.633766 0  1.792528 0.590697 0  -1.644455 0 0.823098  6.523956e-06
1349 1 1.000000  -10.931068 -40.607204 0  1.473835 -45.851212 0  1.637216 0 0.889103  1.900657e-06
1349 1 1.000000  8.641791 -44.572000 0  -0.311629 -48.588173 0  1.366663 0 0.577027  7.760155e-07
2048 1 1.000000  -27.132156 -24.707162 0  -1.178383 -35.327960 0  -1.619829 0 0.312705  1.762790e-06
2048 1 1.000000  -25.642695 -46.585755 0  1.991504 -47.287588 0  1.354094 0 0.429931  2.211389e-07
1349 1 1.000000  3.616468 44.262358 0  0.412863 -2.241266 0  0.001074 0 0.344596  6.254947e-06
1349 1 1.000000  27.142838 18.215206 0  -0.878668 -11.089056 0  -1.763502 0 0.317993  5.250076e-06
2048 1 1.000000  -45.530342 -10.274865 0  1.370579 -25.211971 0  -1.495657 0 0.442642  2.989340e-06
1632 1 1.000000  43.437533 -16.693651 0  -1.273237 -32.691624 0  2.409576 0 0.421907  3.835127e-06
2048 1 1.000000  -26.956300 13.888031 0  -2.091604 -21.272183 0  1.297432 0 0.785935  6.839581e-06
1349 1 1.000000  -22.473632 -0.646092 0  1.506988 -19.316277 0  4.538507 0 0.953416  5.844452e-06
1349 1 1.000000  -19.564311 -41.571556 0  1.325986 -49.865276 0  -1.682424 0 0.636104  1.373899e-06
1349 1 1.000000  1.278538 39.314072 0  1.372198 -4.914665 0  1.178296 0 0.723866  8.156533e-06
1349 1 1.000000  2.389856 28.377602 0  -1.042992 -7.959313 0  0.417292 0 0.740308  5.348886e-06
1349 1 1.000000  26.132209 -16.071333 0  0.850462 -28.470707 0  -1.625207 0 0.423635  2.582527e-06
1632 1 1.000000  38.115171 -19.023282 0  -0.542199 -31.133972 0  4.646422 0 0.599125  3.200320e-06
1632 1 1.000000  30.886586 -32.917909 0  -1.570889 -39.446289 0  4.814138 0 0.768310  2.421076e-06
1349 1 1.000000  -3.329177 49.521535 0  -3.954955 -3.389437 0  3.369865 0 0.334672  1.856188e-06
1349 1 1.000000  -0.203015 16.079693 0  0.580646 -16.021613 0  1.665654 0 0.325386  2.858656e-06
2048 1 1.000000  -45.434944 3.284946 0  1.640489 -17.051358 0  0.353737 0 0.938067  6.897239e-06
1349 1 1.000000  -7.065634 11.752431 0  0.451404 -13.788881 0  3.116877 0 0.732453  5.245252e-06
1349 1 1.000000  -3.982518 -18.821303 0  -1.104107 -34.318056 0  1.522500 0 0.199333  1.979374e-06
1349 1 1.000000  3.169214 32.194225 0  -1.803946 -6.165402 0  1.475089 0 0.772781  6.908098e-06
2048 1 1.000000  -45.430243 -13.573348 0  -0.649602 -17.904022 0  4.686864 0 0.255275  2.987028e-06
1349 1 1.000000  -7.975963 0.535780 0  -2.537727 -16.115980 0  1.641574 0 0.195694  3.031381e-06
1349 1 1.000000  -2.951556 27.534193 0  -1.596856 -7.225893 0  1.349096 0 1.155935  6.131567e-06
1349 1 1.000000  0.529617 -30.256304 0  1.683744 -38.686027 0  2.834929 0 0.471878  2.444867e-06
1349 1 1.000000  -23.839019 -33.772964 0  1.480886 -40.966357 0  4.438284 0 0.264295  1.343205e-06
1349 1 1.000000  -7.149133 -34.778109 0  1.555473 -40.565060 0  4.406719 0 0.474970  2.246152e-06
1632 1 1.000000  43.928144 1.084193 0  0.927897 -21.701880 0  4.654458 0 0.377545  5.148259e-06
1349 1 1.000000  -22.168730 -32.844294 0  1.249572 -39.725543 0  4.514042 0 0.456415  1.915796e-06
1349 1 1.000000  -5.062546 23.601767 0  1.079460 -11.079647 0  4.481977 0 0.744606  7.377042e-06
1349 1 1.000000  18.105059 13.122546 0  -0.266981 -15.618898 0  1.655528 0 0.804215  5.216977e-06
1349 1 1.000000  28.766407 -7.534481 0  0.778843 -24.433172 0  1.704510 0 0.912113  4.485036e-06
1632 1 1.000000  38.974006 25.973413 0  1.040457 -11.058363 0  2.176730 0 0.344021  4.872247e-06
1349 1 1.000000  5.708720 -29.045401 0  -1.370290 -37.457700 0  1.481385 0 0.661053  1.918319e-06
1349 1 1.000000  28.392892 -14.830594 0  -1.712618 -29.578329 0  4.836034 0 0.309449  2.636845e-06
2048 1 1.000000  -47.260512 9.354356 0  -1.324981 -17.445077 0  1.696367 0 0.781627  5.688020e-06
1349 1 1.000000  0.982687 20.891303 0  0.510583 -12.715360 0  1.739531 0 0.557470  6.274573e-06
1349 1 1.000000  -7.825469 40.707704 0  2.786042 -3.516591 0  4.260329 0 0.631756  7.375292e-06
1349 1 1.000000  -19.428295 -30.037855 0  2.473532 -39.660318 0  -1.606428 0 0.622131  2.263051e-06
2048 1 1.000000  -36.495370 16.516387 0  -0.806036 -13.594272 0  -2.023833 0 0.178603  4.251015e-06
1632 1 1.000000  31.529568 -10.832186 0  -1.136235 -24.669159 0  4.919057 0 0.377427  2.686219e-06
1632 1 1.000000  49.580818 -7.543660 0  0.188686 -19.196125 0  1.546546 0 1.009016  2.924743e-06
1349 1 1.000000  26.868777 -13.395540 0  0.341805 -27.250989 0  1.492046 0 0.701224  3.826654e-06
1349 1 1.000000  -24.515172 -28.756873 0  1.086746 -38.001764 0  1.556825 0 0.359435  1.396124e-06
1632 1 1.000000  36.461142 4.529840 0  -1.112671 -18.205889 0  0.062814 0 0.259955  4.033900e-06
2048 1 1.000000  -41.699268 14.117219 0  -1.447186 -14.818478 0  -4.634072 0 0.345140  4.868978e-06
1349 1 1.000000  7.826211 15.841801 0  2.228990 -11.675222 0  1.874344 0 0.399445  6.274158e-06
2048 1 1.000000  -40.448233 25.609260 0  0.312268 -9.475466 0  1.001181 0 0.593684  4.474896e-06
1349 1 1.000000  18.027260 10.931514 0  -1.046955 -16.890045 0  1.530039 0 0.510845  4.144556e-06
1632 1 1.000000  32.619448 -2.004802 0  2.101918 -20.787443 0  4.859921 0 0.441956  4.084309e-06
1349 1 1.000000  -3.849336 26.984553 0  -2.293171 -8.317036 0  1.192129 0 0.459731  5.274867e-06
2048 1 1.000000  -27.657085 32.503189 0  1.184579 -3.116085 0  -2.408294 0 0.396776  6.592207e-06
1349 1 1.000000  -9.043961 4.392440 0  2.311346 -18.565863 0  2.571744 0 0.723219  6.723224e-06
2048 1 1.000000  -28.308942 -41.846931 0  0.839008 -45.597557 0  -1.550920 0 0.735588  1.154492e-06
1349 1 1.000000  18.948106 -36.458502 0  -7.393370 -41.384350 0  4.749281 0 0.284264  1.711304e-06
1349 1 1.000000  6.732889 -19.641089 0  0.405987 -34.007077 0  1.477458 0 0.837160  5.009059e-06
1349 1 1.000000  26.179825 9.698778 0  1.231098 -17.473104 0  4.680837 0 0.600753  4.393510e-06
1349 1 1.000000  -7.636570 10.251113 0  -0.913610 -13.636263 0  1.494431 0 0.732178  6.790041e-06
2048 1 1.000000  -42.861221 19.154744 0  1.219405 -11.605379 0  -1.908514 0 0.811018  6.582388e-06
1349 1 1.000000  5.726940 28.041729 0  2.093388 -9.899867 0  4.858725 0 0.699860  5.457601e-06
2048 1 1.000000  -30.527354 18.499365 0  1.819615 -10.531776 0  -4.729391 0 0.270203  3.237695e-06
2048 1 1.000000  -47.346208 49.248558 0  0.273505 -0.664215 0  1.765887 0 0.524821  5.284299e-06
1632 1 1.000000  48.593582 -37.098268 0  -0.088546 -38.752162 0  1.584332 0 0.678101  9.731984e-07
1632 1 1.000000  34.440604 37.980856 0  -2.086592 -1.626265 0  4.659578 0 0.600754  5.605203e-06
1349 1 1.000000  1.225002 -29.034943 0  -0.353973 -38.008804 0  1.394203 0 0.471878  1.481166e-06
1349 1 1.000000  -15.131848 25.383909 0  -3.747201 -8.884951 0  0.976179 0 0.830136  6.509377e-06
1349 1 1.000000  2.309504 15.530695 0  1.341623 -10.915785 0  -1.431042 0 1.053441  6.687842e-06
1632 1 1.000000  42.214805 -12.355673 0  0.447660 -26.709460 0  1.636846 0 1.220387  6.252193e-06
2048 1 1.000000  -33.418980 -9.309523 0  -0.937536 -13.305042 0  -2.781203 0 0.299386  3.090498e-06
2048 1 1.000000  -45.530083 -5.255678 0  -3.111655 -21.710768 0  1.974215 0 0.819291  5.731341e-06
1349 1 1.000000  -20.088250 4.015193 0  1.958565 -18.887017 0  4.759753 0 0.373611  4.288783e-06
1349 1 1.000000  -17.973052 27.657149 0  -4.963388 -6.846170 0  1.502161 0 0.573505  6.174297e-06
1349 1 1.000000  6.626544 25.693407 0  0.589219 -10.265059 0  4.776289 0 0.314993  3.282965e-06
1349 1 1.000000  -16.536912 -4.590346 0  1.971222 -22.922826 0  1.417384 0 0.407347  5.066585e-06
1632 1 1.000000  41.637969 31.676302 0  -1.921378 -7.556194 0  5.311945 0 0.516676  6.415893e-06
1632 1 1.000000  37.902205 -9.257576 0  0.156505 -26.982196 0  1.590863 0 0.363564  2.160342e-06
1632 1 1.000000  44.234132 25.365118 0  -0.614922 -9.164530 0  4.366606 0 0.345230  3.599182e-06
1632 1 1.000000  39.020152 -17.179009 0  -0.599279 -30.161861 0  4.731397 0 0.991058  3.827608e-06
1632 1 1.000000  47.673205 -39.869105 0  -0.734323 -42.347185 0  4.723965 0 0.370488  6.777560e-07
1349 1 1.000000  -19.666679 39.997916 0  2.718299 0.818654 0  4.866891 0 0.325502  5.394998e-06
1632 1 1.000000  42.027853 22.822014 0  2.734357 -6.098614 0  1.730125 0 0.217341  3.608852e-06
1349 1 1.000000  -13.303070 11.275755 0  -1.484966 -14.673025 0  2.280562 0 0.375492  4.465794e-06
1632 1 1.000000  41.772062 21.398241 0  1.150755 -7.726351 0  4.869695 0 0.321655  4.880210e-06
2048 1 1.000000  -26.026909 -17.146728 0  0.218444 -31.320230 0  -1.319510 0 0.764878  3.359114e-06
2048 1 1.000000  -27.449216 -45.880509 0  1.455166 -49.069281 0  -1.770044 0 0.735588  4.215591e-07
1349 1 1.000000  13.328338 11.396250 0  -0.543294 -20.610710 0  0.492200 0 0.800323  5.659525e-06
1349 1 1.000000  14.274910 -31.206994 0  -4.393110 -25.543764 0  3.060934 0 0.138504  1.241584e-06
1632 1 1.000000  49.618241 26.870222 0  0.922703 -7.889346 0  1.615184 0 0.565084  4.627929e-06
1349 1 1.000000  6.908274 47.339531 0  0.661609 -0.011599 0  2.657916 0 0.670365  8.266622e-06
1349 1 1.000000  22.355507 -1.325665 0  0.383418 -22.715331 0  1.646142 0 0.405347  5.492565e-06
1349 1 1.000000  -13.947281 -24.417325 0  -4.080325 -37.943965 0  1.321207 0 0.494363  2.866885e-06
1349 1 1.000000  -7.576414 46.682506 0  -2.318473 -2.862008 0  1.907133 0 0.964521  8.614466e-06
1632 1 1.000000  41.208208 -44.005659 0  -2.396052 -46.974488 0  4.676715 0 0.285767  3.205408e-07
2048 1 1.000000  -36.369932 -23.996604 0  1.366877 -31.212760 0  -1.862568 0 0.365112  2.602233e-06
2048 1 1.000000  -44.703527 45.952479 0  0.337268 -1.099551 0  -1.726129 0 0.509016  5.869160e-06
1349 1 1.000000  -13.219082 27.151097 0  -2.073128 -8.712562 0  1.413312 0 0.817597  5.496956e-06
2048 1 1.000000  -35.604800 -2.588346 0  -1.264981 -23.490969 0  -1.760263 0 0.653883  5.128796e-06
2048 1 1.000000  -41.389214 15.530894 0  -0.018047 -14.164282 0  -4.867237 0 0.345140  6.466572e-06
1349 1 1.000000  -23.906891 -34.970794 0  1.753566 -42.349472 0  3.301699 0 0.264295  1.291517e-06
1632 1 1.000000  42.483726 18.894508 0  -1.563270 -10.767388 0  0.940380 0 0.621802  5.889967e-06
1349 1 1.000000  23.802005 10.542167 0  1.021125 -16.702563 0  -4.672067 0 0.450744  4.108406e-06
1349 1 1.000000  17.987049 28.819905 0  -1.361694 -5.840462 0  0.599005 0 0.459495  5.049367e-06
2048 1 1.000000  -49.605914 3.204646 0  -0.031135 -19.773140 0  1.570695 0 0.831118  3.476585e-06
1349 1 1.000000  -24.970772 -0.669912 0  0.119571 -21.315854 0  1.221589 0 0.685423  5.966999e-06
2048 1 1.000000  -26.179221 -7.606881 0  1.073951 -24.712938 0  1.687498 0 0.756986  3.060734e-06
1349 1 1.000000  -2.427869 -6.101224 0  -1.122609 -27.253414 0  4.677289 0 0.806134  4.273422e-06
2048 1 1.000000  -49.517069 -41.195485 0  0.098106 -41.816865 0  1.588785 0 0.827789  5.394768e-07
1632 1 1.000000  47.009105 -15.942271 0  -1.881846 -24.604981 0  1.416171 0 0.206664  2.591795e-06
2048 1 1.000000  -34.064846 16.221426 0  1.189131 -12.558417 0  -1.814057 0 0.333947  4.645159e-06
1349 1 1.000000  21.338977 21.302209 0  -1.386595 -9.480778 0  4.465645 0 0.498896  5.428546e-06
2048 1 1.000000  -46.516294 -6.743797 0  0.287123 -24.960412 0  2.069779 0 0.267967  5.197728e-06
2048 1 1.000000  -29.723014 -30.476554 0  0.863643 -37.790210 0  -1.600418 0 0.850951  1.871980e-06
2048 1 1.000000  -32.877332 23.853645 0  0.533198 -9.547084 0  -1.654204 0 0.604401  5.120933e-06
1349 1 1.000000  -0.458870 -17.266905 0  -1.401609 -28.500568 0  1.566411 0 0.968001  3.713533e-06
1349 1 1.000000  11.790070 10.699648 0  -0.153128 -18.274745 0  1.660820 0 0.604904  3.953429e-06
1349 1 1.000000  8.511737 39.366819 0  -0.409614 -8.808082 0  0.618005 0 0.285627  4.664146e-06
1349 1 1.000000  21.612913 35.442120 0  -1.338109 -0.823578 0  1.741017 0 0.386727  5.690615e-06
2048 1 1.000000  -32.773872 20.792223 0  2.176755 -10.722202 0  -1.910180 0 0.911363  7.894323e-06
1349 1 1.000000  -25.498034 1.129220 0  0.076457 -19.824998 0  1.615121 0 0.630327  6.314353e-06
1632 1 1.000000  45.196121 -32.179781 0  -1.356174 -36.942363 0  1.474318 0 0.525249  1.100698e-06
1632 1 1.000000  39.067691 -21.058344 0  -1.052348 -32.433220 0  4.666483 0 0.344437  2.563484e-06
1349 1 1.000000  -15.509718 12.152900 0  -1.066237 -12.739843 0  3.011489 0 0.472802  4.759344e-06
2048 1 1.000000  -38.329017 28.956697 0  -1.044343 -7.629696 0  -0.965010 0 0.713269  6.945106e-06
1349 1 1.000000  14.219620 41.727311 0  1.698169 -2.341118 0  0.441179 0 0.620389  6.758600e-06
1349 1 1.000000  29.200027 -0.492616 0  0.172637 -20.059385 0  1.830906 0 0.552330  3.159495e-06
1632 1 1.000000  36.770218 17.656407 0  1.410004 -10.605765 0  2.405329 0 0.229462  5.023328e-06
2048 1 1.000000  -40.248524 -14.513558 0  -1.029899 -28.876471 0  1.795086 0 0.526038  3.298008e-06
1632 1 1.000000  29.629916 -32.637658 0  -1.889459 -42.114286 0  0.277280 0 0.256025  7.023358e-07
1349 1 1.000000  -17.628873 -28.448446 0  -0.736801 -37.423085 0  4.535764 0 0.632894  1.277141e-06
1349 1 1.000000  13.331164 9.409720 0  1.579516 -19.387269 0  1.215002 0 0.255516  4.175470e-06
1349 1 1.000000  2.215417 -37.603487 0  3.435748 -43.991570 0  4.360465 0 0.243846  1.287573e-06
1349 1 1.000000  -1.206444 22.966180 0  0.046150 -12.920468 0  2.243706 0 0.249113  5.416049e-06
1349 1 1.000000  -19.988447 -3.972572 0  3.075633 -24.620759 0  3.033067 0 0.369995  3.540928e-06
1349 1 1.000000  -19.384369 6.060225 0  2.332217 -17.727960 0  4.945135 0 0.446163  2.583972e-06
1632 1 1.000000  33.654861 -44.031816 0  3.224104 -42.285739 0  1.177530 0 0.480276  3.653679e-07
1349 1 1.000000  -9.974012 33.384629 0  -2.174691 -7.795905 0  0.793055 0 0.559413  6.591572e-06
1349 1 1.000000  28.304290 5.551020 0  -0.507801 -18.661566 0  1.644788 0 0.634386  5.437266e-06
2048 1 1.000000  -48.653963 -38.856440 0  -0.033477 -41.362707 0  1.585058 0 0.642330  1.460514e-06
1349 1 1.000000  -9.419642 -23.499809 0  -2.360632 -35.091651 0  1.334413 0 0.569464  2.390938e-06
1349 1 1.000000  9.151967 9.657395 0  0.939521 -16.768923 0  3.231780 0 0.298275  3.496266e-06
1349 1 1.000000  7.305737 9.170390 0  0.220598 -17.037161 0  2.376377 0 0.298275  4.093356e-06
1349 1 1.000000  9.881599 -35.277103 0  2.983029 -42.815468 0  -1.197686 0 0.326729  1.191560e-06
1349 1 1.000000  -21.873740 6.033423 0  1.941173 -15.425186 0  4.806382 0 0.770531  5.602018e-06
1349 1 1.000000  7.313702 13.876815 0  2.354623 -9.450556 0  1.470716 0 0.274547  4.106089e-06
2048 1 1.000000  -45.641610 27.996945 0  0.031934 -9.086765 0  1.213005 0 0.639144  6.462347e-06
1349 1 1.000000  -18.515976 6.123554 0  2.242316 -19.024599 0  1.892180 0 0.486531  4.119816e-06
2048 1 1.000000  -27.142140 -26.827488 0  0.173155 -36.387905 0  -1.465520 0 0.877942  3.033771e-06
2048 1 1.000000  -42.114770 40.514793 0  1.086175 -2.923526 0  -2.971682 0 0.684788  8.882156e-06
1349 1 1.000000  -17.499730 -5.899816 0  1.893964 -24.266780 0  1.264084 0 0.460922  4.333254e-06
1632 1 1.000000  41.855258 -40.263215 0  -1.288158 -42.383634 0  -2.070443 0 0.973767  1.261194e-06
1349 1 1.000000  -25.765518 -11.890933 0  1.886456 -27.413059 0  1.312749 0 0.596825  3.308707e-06
1349 1 1.000000  -16.551626 24.830668 0  -0.187365 -8.422142 0  0.820999 0 1.219806  9.557314e-06
1349 1 1.000000  18.909113 -34.707110 0  2.888435 -37.767161 0  1.590459 0 0.558911  1.560939e-06
1632 1 1.000000  34.301841 -45.422452 0  0.042043 -59.830743 0  4.638667 0 0.542965  2.519354e-07
1349 1 1.000000  -15.908574 20.297477 0  -3.059658 -12.107077 0  5.336598 0 0.818975  6.013245e-06
1349 1 1.000000  9.929246 -10.004536 0  0.586655 -24.642619 0  1.423267 0 0.519387  4.486126e-06
1349 1 1.000000  14.134342 31.123198 0  -0.711689 -5.432848 0  3.694805 0 0.405274  5.121772e-06
2048 1 1.000000  -44.872024 -7.539754 0  1.178592 -21.088777 0  1.619646 0 0.718149  5.141638e-06
1349 1 1.000000  -21.487603 11.176065 0  -1.607000 -16.486572 0  1.792510 0 1.011572  7.521145e-06
