5570 64 70	100 110
1602 1 1.000000  36.922245 -27.185724 0  -3.172260 -30.859565 0  1.748121 0 1.068686  2.865120e-06
973 1 1.000000  21.818452 4.360369 0  -3.952683 -24.094014 0  1.064579 0 0.276963  5.535167e-06
973 1 1.000000  12.326202 -30.087443 0  2.037728 -36.959042 0  -2.293815 0 0.266868  1.551964e-06
1740 1 1.000000  -43.315269 -6.319347 0  -0.051392 -25.073996 0  4.862815 0 0.635298  4.599513e-06
1602 1 1.000000  31.289357 28.505910 0  -2.672755 -6.983610 0  -0.438107 0 0.215972  4.868556e-06
973 1 1.000000  -23.881010 9.614838 0  -1.304815 -17.697660 0  -0.830833 0 0.509076  5.369803e-06
973 1 1.000000  -20.817221 32.703736 0  -1.866322 -9.605626 0  -2.028478 0 0.347794  4.674744e-06
973 1 1.000000  5.090692 -35.907866 0  -1.059181 -39.363405 0  -1.868374 0 0.433395  1.460659e-06
973 1 1.000000  13.507481 -7.790458 0  -2.007636 -23.522273 0  1.792517 0 0.384049  3.358945e-06
1602 1 1.000000  34.018685 -16.821014 0  -0.289638 -33.886863 0  4.190651 0 1.102806  4.399469e-06
973 1 1.000000  -3.343758 41.283055 0  1.297400 -7.824818 0  2.866442 0 0.411713  4.640927e-06
973 1 1.000000  19.619699 -5.601430 0  -2.810788 -24.357073 0  3.372869 0 0.326782  4.120139e-06
1602 1 1.000000  36.784971 6.192268 0  -0.086562 -19.019342 0  1.784296 0 0.761294  5.045459e-06
1740 1 1.000000  -41.174568 42.731866 0  2.762925 -2.025497 0  3.806724 0 0.869213  8.030628e-06
2189 1 1.000000  8.682695 -36.465959 0  0.318773 -40.154829 0  1.271161 0 0.414551  1.292023e-06
973 1 1.000000  -18.279955 4.756823 0  -0.865231 -15.102426 0  -1.354067 0 0.682587  4.191725e-06
973 1 1.000000  -8.216195 -25.305483 0  0.160447 -30.681964 0  -1.769496 0 0.894577  2.833664e-06
1602 1 1.000000  38.926987 -39.405238 0  -5.624218 -41.719741 0  -1.869356 0 0.824153  1.656791e-06
973 1 1.000000  4.268830 48.451579 0  1.735797 -0.749411 0  -0.254055 0 0.876467  7.894693e-06
973 1 1.000000  -6.673391 36.132945 0  0.789770 -3.650426 0  -1.595349 0 0.335696  4.883366e-06
973 1 1.000000  24.089816 -6.448275 0  -0.366047 -8.305053 0  2.181092 0 0.287285  3.059788e-06
973 1 1.000000  17.232170 -38.619038 0  -4.128011 -43.962955 0  -1.551461 0 0.410639  9.822958e-07
973 1 1.000000  -24.852263 22.054555 0  -1.223310 -13.504923 0  1.367970 0 0.460902  4.549305e-06
973 1 1.000000  -23.466894 -0.856234 0  1.315230 -21.846168 0  -1.420863 0 0.456975  4.153009e-06
2189 1 1.000000  7.103965 23.990211 0  -0.987862 -10.913389 0  -3.577021 0 0.898505  6.172353e-06
973 1 1.000000  25.177511 -11.866254 0  2.301627 -25.030707 0  -1.757994 0 0.255518  3.190715e-06
1602 1 1.000000  49.644067 48.074368 0  -0.023200 -0.570487 0  1.639156 0 1.218923  4.803696e-06
1740 1 1.000000  -48.794710 -7.036869 0  -0.209043 -24.958009 0  1.522005 0 0.492367  4.477852e-06
2189 1 1.000000  8.042214 -43.574610 0  -0.344406 -43.930194 0  -2.283595 0 0.944112  8.869292e-07
973 1 1.000000  21.917824 -30.747270 0  8.173848 -40.944021 0  -0.268296 0 0.342594  1.146726e-06
973 1 1.000000  26.191948 8.474879 0  -2.750801 -15.121263 0  -1.154479 0 0.918327  5.698450e-06
1602 1 1.000000  38.168817 -16.380468 0  1.383691 -30.857449 0  0.992885 0 0.819307  4.476053e-06
1602 1 1.000000  35.275859 30.844754 0  0.971049 -7.650141 0  -1.317893 0 0.394597  6.002731e-06
1740 1 1.000000  -36.126196 -1.255369 0  1.321621 -18.466060 0  4.228935 0 0.314931  4.512754e-06
1740 1 1.000000  -48.776457 13.208517 0  0.293140 -14.319058 0  4.677993 0 0.917247  5.130802e-06
1602 1 1.000000  43.970537 33.565113 0  -1.968529 -4.449090 0  4.524820 0 0.402093  5.045783e-06
973 1 1.000000  14.956844 -12.154855 0  -1.403525 -26.216365 0  -1.737391 0 0.479736  3.739047e-06
2189 1 1.000000  0.793171 27.825290 0  -1.855061 -7.851307 0  1.163478 0 1.021898  7.895951e-06
973 1 1.000000  -8.075920 34.083029 0  1.640290 -5.680351 0  -1.420531 0 0.746791  4.227182e-06
973 1 1.000000  21.139822 -11.132145 0  1.746948 -27.586178 0  1.474151 0 0.483536  4.320283e-06
973 1 1.000000  19.699112 -27.335491 0  0.217238 -32.712442 0  -1.812144 0 0.808182  2.936539e-06
1740 1 1.000000  -41.190045 33.385344 0  0.892139 -4.290599 0  3.941446 0 1.114808  9.943087e-06
1740 1 1.000000  -29.708230 -0.322383 0  1.798977 -20.980431 0  4.555004 0 0.877992  5.761539e-06
973 1 1.000000  -9.094282 36.814778 0  -0.835389 -4.463415 0  1.777765 0 0.413505  5.650523e-06
1740 1 1.000000  -40.806333 45.751542 0  3.265131 -2.383400 0  4.816811 0 0.353184  6.008566e-06
1740 1 1.000000  -40.165116 -24.812362 0  -0.241277 -35.001429 0  4.724276 0 0.814622  2.811261e-06
1602 1 1.000000  46.517163 48.454490 0  -1.107216 -0.845423 0  1.787409 0 0.337839  4.144688e-06
973 1 1.000000  -7.378782 -31.941946 0  -0.542327 -36.311246 0  -1.607463 0 0.623174  2.315207e-06
973 1 1.000000  7.363684 1.054557 0  1.513730 -15.211915 0  -1.421999 0 1.045914  4.587317e-06
1602 1 1.000000  44.211992 -14.319625 0  1.349633 -29.577413 0  2.646110 0 0.952026  5.498463e-06
973 1 1.000000  -16.156974 31.067200 0  1.383114 -5.217763 0  -0.922072 0 0.398018  5.567649e-06
2189 1 1.000000  4.313313 -3.729592 0  -2.094093 -24.434053 0  3.310551 0 0.591722  4.868453e-06
1602 1 1.000000  31.173303 -3.881792 0  -1.201709 -24.321828 0  1.729755 0 0.385579  4.481026e-06
1740 1 1.000000  -30.898880 23.344961 0  2.057165 -10.960222 0  1.491126 0 0.269593  4.829642e-06
1740 1 1.000000  -46.972258 -11.787941 0  -1.608014 -28.632530 0  1.608035 0 0.413249  2.551593e-06
973 1 1.000000  -7.490049 -16.878982 0  -0.714913 -9.986065 0  -1.547866 0 0.252670  2.670567e-06
973 1 1.000000  24.967538 -13.954760 0  1.072506 -25.985421 0  -1.755421 0 0.921070  3.597546e-06
973 1 1.000000  -10.116344 46.491808 0  -1.995697 -1.160500 0  0.546267 0 1.024543  6.134176e-06
973 1 1.000000  25.936168 -10.669329 0  0.968172 -21.114871 0  4.601056 0 0.325224  2.739839e-06
973 1 1.000000  11.337192 1.933984 0  1.795514 -15.111058 0  -1.490901 0 0.660156  3.505384e-06
973 1 1.000000  13.860929 -46.718714 0  3.647203 -60.128241 0  1.588172 0 0.413865  2.387794e-07
1602 1 1.000000  32.225074 -30.466602 0  -1.344130 -37.693175 0  -4.698295 0 1.149111  3.002842e-06
973 1 1.000000  -18.923013 -26.569407 0  -2.043645 -35.526669 0  -1.387696 0 0.453143  1.786307e-06
973 1 1.000000  21.283003 13.404646 0  0.796698 -15.362030 0  1.197742 0 0.965734  8.812880e-06
1602 1 1.000000  48.719744 -3.105754 0  -1.178649 -24.555373 0  1.511435 0 0.396201  2.858701e-06
973 1 1.000000  -19.254267 32.611550 0  -0.446775 -8.284077 0  -1.931350 0 0.772599  7.055664e-06
1602 1 1.000000  42.778884 6.754995 0  -0.564823 -18.610501 0  -2.528117 0 0.664778  5.585822e-06
973 1 1.000000  -9.317988 -40.172999 0  -0.524216 -39.812174 0  0.639656 0 0.607772  8.658309e-07
973 1 1.000000  -23.839973 -10.457756 0  2.114274 -26.263703 0  1.759335 0 0.770603  4.171507e-06
1602 1 1.000000  29.420335 -2.141564 0  0.748020 -23.312299 0  1.684728 0 1.140611  5.746989e-06
1602 1 1.000000  48.207925 35.196690 0  0.313992 -7.344381 0  1.651395 0 0.452031  7.286368e-06
973 1 1.000000  14.695046 2.117972 0  0.424204 -19.117712 0  1.351831 0 0.436539  4.477782e-06
1740 1 1.000000  -45.310851 -34.045701 0  -0.303517 -42.106412 0  1.304733 0 0.298068  1.189571e-06
2189 1 1.000000  1.644778 -37.381563 0  3.829091 -35.859926 0  -1.876500 0 0.316294  1.371742e-06
1602 1 1.000000  36.338909 -28.661261 0  -2.530749 -37.526191 0  1.803915 0 0.535030  2.035413e-06
1740 1 1.000000  -44.201280 35.794274 0  1.669625 -4.125781 0  0.736593 0 0.635027  7.221728e-06
973 1 1.000000  -2.545130 36.035932 0  2.591915 -0.930870 0  1.251034 0 0.427414  5.309116e-06
1602 1 1.000000  34.850062 -26.490246 0  -1.095456 -36.672600 0  2.040843 0 0.558839  2.618852e-06
1740 1 1.000000  -45.609978 -9.044259 0  -0.922728 -25.747056 0  2.295923 0 1.367075  8.650323e-06
1740 1 1.000000  -26.548945 -25.253372 0  1.615053 -40.008839 0  4.008032 0 0.805980  2.599314e-06
1602 1 1.000000  29.926826 -9.784438 0  -0.534463 -28.831843 0  1.620291 0 0.482556  3.473317e-06
1740 1 1.000000  -36.909701 12.782284 0  -1.871199 -14.114591 0  1.678080 0 0.370040  4.183358e-06
1740 1 1.000000  -39.946279 11.851001 0  -3.135405 -2.239382 0  2.019080 0 0.361495  2.869846e-06
973 1 1.000000  -26.304486 26.220843 0  -2.368755 -6.992314 0  1.765452 0 0.994004  7.594113e-06
973 1 1.000000  -16.925664 16.498257 0  3.238380 -13.079365 0  -0.552563 0 0.280012  4.699477e-06
973 1 1.000000  -3.369247 8.808541 0  1.252157 -17.905733 0  -1.789199 0 0.737368  5.469543e-06
1602 1 1.000000  35.153264 -36.954663 0  -10.305852 -53.019270 0  -1.535573 0 0.724809  1.148197e-06
973 1 1.000000  19.343818 16.879306 0  0.639581 -12.990782 0  1.303872 0 0.612639  4.889038e-06
1740 1 1.000000  -44.996020 20.680023 0  0.029803 -11.718271 0  -1.737149 0 0.758211  5.999201e-06
2189 1 1.000000  -13.926529 35.821010 0  1.962981 -6.873961 0  1.735930 0 0.915635  5.628776e-06
973 1 1.000000  8.245281 -45.767867 0  -0.162954 -44.538624 0  -4.788220 0 1.046857  5.473535e-07
1602 1 1.000000  46.409789 -9.412693 0  0.482109 -28.356731 0  1.571808 0 0.771809  4.748226e-06
1602 1 1.000000  41.169586 -26.858201 0  -1.477338 -35.791189 0  -1.486601 0 0.478317  2.383758e-06
1740 1 1.000000  -39.669694 30.921806 0  1.481730 -5.136283 0  4.557486 0 0.889043  8.294628e-06
1740 1 1.000000  -47.137290 12.323763 0  -0.292845 -15.419752 0  -1.616360 0 1.132370  4.268013e-06
973 1 1.000000  -10.216519 15.977531 0  2.265915 -12.834009 0  2.278644 0 0.489606  5.934930e-06
1602 1 1.000000  39.866642 6.561358 0  0.193707 -17.711235 0  1.201611 0 1.124704  7.755938e-06
2189 1 1.000000  5.504007 43.286126 0  1.351201 -1.659684 0  -3.733922 0 0.437378  6.164498e-06
973 1 1.000000  -16.711400 -37.391500 0  -0.549745 -45.924808 0  4.564393 0 1.057082  1.961984e-06
1740 1 1.000000  -42.473755 27.821856 0  2.172358 -8.051249 0  3.662957 0 0.644268  6.404310e-06
2189 1 1.000000  15.938362 32.707996 0  2.420467 -2.023788 0  -1.888504 0 0.760014  9.551073e-06
1602 1 1.000000  41.524524 -8.426109 0  -0.583789 -25.019504 0  1.500402 0 0.200594  3.010450e-06
1740 1 1.000000  -34.366140 -29.143138 0  1.670688 -35.808831 0  1.705391 0 0.648270  1.816285e-06
973 1 1.000000  -14.354373 5.835373 0  -0.861221 -19.249199 0  -1.430964 0 0.441952  5.293699e-06
1740 1 1.000000  -34.575628 19.087020 0  0.653700 -11.680021 0  -1.724690 0 0.618810  6.187220e-06
1740 1 1.000000  -33.608253 17.218085 0  -0.619740 -12.376661 0  0.177683 0 0.810730  7.225095e-06
973 1 1.000000  -4.992316 47.535204 0  -1.093170 -1.395944 0  -1.173838 0 0.674304  6.834269e-06
1740 1 1.000000  -42.711497 -29.910522 0  1.237161 -38.822796 0  2.210371 0 0.251987  2.096260e-06
973 1 1.000000  2.894208 31.148880 0  -1.322771 -5.999429 0  -2.110089 0 0.651423  5.782564e-06
2189 1 1.000000  -0.069932 -23.563115 0  3.479370 -35.027589 0  -4.585108 0 0.318379  2.241816e-06
973 1 1.000000  10.697143 45.197790 0  3.787399 -1.901313 0  -0.637943 0 0.713290  7.187575e-06
973 1 1.000000  11.482770 -39.322977 0  -3.543066 -52.024324 0  1.430235 0 0.759455  1.189325e-06
1602 1 1.000000  46.285400 -0.698806 0  -5.480016 -14.911534 0  -1.186110 0 0.409738  4.996419e-06
1740 1 1.000000  -46.163757 -21.979954 0  0.467118 -34.209259 0  4.870035 0 0.626971  3.134720e-06
1602 1 1.000000  45.484327 13.911380 0  -0.818227 -13.332477 0  4.730329 0 0.218657  5.383353e-06
1602 1 1.000000  41.628533 -39.644137 0  -3.358701 -41.966501 0  -1.664882 0 0.687332  1.469631e-06
1740 1 1.000000  -46.062821 13.660593 0  -0.927006 -15.206893 0  -0.763386 0 0.664797  5.287493e-06
1740 1 1.000000  -36.402256 38.316083 0  3.789385 -3.708536 0  1.352935 0 0.249715  3.015997e-06
973 1 1.000000  -19.020633 12.294001 0  -0.724186 -11.204764 0  2.520522 0 0.261169  3.821085e-06
1602 1 1.000000  28.792368 -42.592243 0  -2.834899 -46.452156 0  -4.692108 0 0.587041  1.016897e-06
973 1 1.000000  16.071964 -8.145158 0  -2.255028 -24.266635 0  1.563043 0 0.303659  2.387006e-06
973 1 1.000000  24.364412 -19.618167 0  -1.393710 -30.923201 0  1.655540 0 0.594543  3.274520e-06
1740 1 1.000000  -37.697578 -42.341481 0  2.771760 -32.674367 0  1.670944 0 0.342153  4.901442e-07
973 1 1.000000  6.788675 48.307307 0  3.002908 -1.380733 0  -0.397062 0 1.078177  6.802138e-06
973 1 1.000000  -21.114918 -22.834572 0  -0.433329 -32.219100 0  -1.457763 0 0.452171  3.726126e-06
1740 1 1.000000  -41.260674 37.972459 0  1.391003 -2.572494 0  4.831025 0 0.498018  6.715232e-06
973 1 1.000000  -9.380203 23.504899 0  -0.407686 -9.888608 0  1.637582 0 0.768229  5.111014e-06
973 1 1.000000  -9.635510 -14.519337 0  -2.053444 -27.243459 0  1.335116 0 0.222970  3.451193e-06
973 1 1.000000  22.734597 -11.210802 0  1.647911 -26.644903 0  1.514123 0 0.438679  3.680949e-06
1602 1 1.000000  31.566780 -38.317051 0  4.240371 -42.923168 0  -3.507646 0 0.359576  5.198711e-07
1602 1 1.000000  29.761389 -16.121634 0  0.772793 -32.124617 0  1.454995 0 1.170528  4.730697e-06
1602 1 1.000000  32.313864 -22.796482 0  -2.753033 -35.150621 0  1.381595 0 0.491572  2.958750e-06
973 1 1.000000  -21.450350 -10.568007 0  2.544838 -26.779897 0  -1.589643 0 0.880406  3.353277e-06
973 1 1.000000  -3.981553 -33.115191 0  -3.350405 -35.469448 0  -1.689439 0 0.943048  2.521171e-06
973 1 1.000000  -14.166951 -18.936300 0  1.013747 -35.114704 0  0.934632 0 0.447872  3.848265e-06
973 1 1.000000  -25.585923 10.881323 0  -1.715138 -18.184201 0  4.577806 0 0.441188  5.480708e-06
1740 1 1.000000  -33.863699 -17.545072 0  0.382867 -29.962921 0  1.550072 0 0.730003  4.922062e-06
1602 1 1.000000  29.557019 20.050801 0  0.154950 -10.734223 0  -1.386927 0 0.520064  5.473130e-06
1740 1 1.000000  -49.630149 35.323860 0  -0.542434 -5.158649 0  1.419793 0 0.783788  5.010650e-06
973 1 1.000000  -10.157193 -26.454748 0  0.654162 -34.254927 0  -1.422271 0 0.664910  2.631868e-06
973 1 1.000000  -23.065401 3.185939 0  0.606174 -19.605508 0  0.799215 0 0.904984  7.903135e-06
973 1 1.000000  27.048995 4.874766 0  -0.028957 -12.958657 0  -1.750891 0 0.260177  2.965651e-06
973 1 1.000000  -3.822320 34.872664 0  4.407567 -6.957562 0  0.557481 0 0.473333  5.849420e-06
973 1 1.000000  14.896852 25.906720 0  -1.847546 -1.673445 0  -1.403213 0 1.312960  7.486508e-06
1602 1 1.000000  33.442049 -2.578176 0  -0.820012 -22.610429 0  1.553615 0 0.478176  4.659906e-06
1740 1 1.000000  -42.096234 27.141936 0  1.942462 -8.219464 0  0.691911 0 0.725236  7.008619e-06
973 1 1.000000  -11.213971 -6.931712 0  0.339900 -17.455544 0  1.708065 0 0.668870  4.391636e-06
973 1 1.000000  5.227468 33.938568 0  -0.416476 -3.604900 0  0.920558 0 0.573492  7.475270e-06
1740 1 1.000000  -34.600097 -8.112194 0  0.117049 -24.281705 0  3.750092 0 0.703263  4.921353e-06
1740 1 1.000000  -24.698849 -4.922634 0  1.736325 -8.801850 0  1.627177 0 0.249642  2.095686e-06
973 1 1.000000  21.703571 -3.126592 0  0.419417 -23.240657 0  -1.489743 0 0.830356  5.070211e-06
973 1 1.000000  -0.605824 -15.786531 0  -1.255247 -30.238124 0  1.659445 0 0.804489  4.560493e-06
1740 1 1.000000  -48.789666 37.971241 0  -1.115996 -3.843667 0  4.631127 0 0.365694  3.364452e-06
1740 1 1.000000  -25.523295 -7.518084 0  1.064941 -25.032969 0  1.668777 0 1.070268  5.212253e-06
973 1 1.000000  -25.124291 8.941398 0  -2.182958 -17.134992 0  0.378798 0 0.544383  6.172417e-06
1602 1 1.000000  32.114442 1.090363 0  1.466522 -22.864410 0  4.823392 0 0.489614  3.668873e-06
1602 1 1.000000  44.697717 14.635143 0  -0.563453 -14.670177 0  -1.741163 0 0.607414  4.906180e-06
973 1 1.000000  -22.533373 -19.814993 0  2.664360 -28.275352 0  1.555967 0 0.477001  2.425919e-06
973 1 1.000000  21.340809 -24.139475 0  -3.206078 -39.195411 0  1.286412 0 0.668374  3.457279e-06
1602 1 1.000000  38.811118 33.261456 0  2.712645 -6.519509 0  1.786730 0 0.503105  5.675708e-06
1740 1 1.000000  -45.370939 36.247001 0  -0.120203 -4.493720 0  5.830885 0 0.275833  4.036414e-06
973 1 1.000000  7.077590 20.894282 0  -1.416016 -13.604383 0  -1.865863 0 0.935837  7.408736e-06
1602 1 1.000000  42.992360 -5.018721 0  0.137841 -24.684949 0  5.611763 0 0.825481  5.345447e-06
973 1 1.000000  11.675732 26.109758 0  -2.495295 -10.444090 0  1.939207 0 0.614851  5.230109e-06
973 1 1.000000  13.330992 32.086502 0  -0.642799 -9.213073 0  1.301129 0 0.655525  5.721173e-06
2189 1 1.000000  3.064320 -6.776114 0  -1.675076 -26.177167 0  -4.713570 0 0.322876  3.325403e-06
973 1 1.000000  -5.053015 2.415433 0  1.044255 -21.520467 0  1.591247 0 0.275487  3.069906e-06
1602 1 1.000000  44.514360 -18.298790 0  -0.336403 -33.010542 0  1.544590 0 0.565352  2.903261e-06
973 1 1.000000  15.827652 -40.759655 0  -1.454781 -44.006673 0  -1.564240 0 0.812958  1.640005e-06
1602 1 1.000000  35.107524 43.523961 0  -0.944331 -0.760319 0  0.514239 0 1.135625  4.610527e-06
1740 1 1.000000  -44.861685 -1.736950 0  1.672717 -23.534659 0  4.649525 0 0.231884  3.487261e-06
973 1 1.000000  -3.869609 4.343256 0  -2.379318 -21.031612 0  1.660188 0 0.692339  4.044905e-06
1602 1 1.000000  47.871938 -16.714620 0  -0.247330 -26.352990 0  1.648411 0 0.318706  1.868897e-06
973 1 1.000000  -14.197603 3.415044 0  -0.566365 -19.911251 0  -1.511728 0 1.141305  4.995434e-06
973 1 1.000000  23.090006 8.694085 0  -1.338112 -18.487456 0  1.902896 0 0.391563  5.286846e-06
1740 1 1.000000  -36.056455 7.355586 0  -1.844289 -18.554731 0  2.835480 0 0.231606  4.086453e-06
1602 1 1.000000  31.937986 -2.616843 0  1.732213 -26.077567 0  -1.361959 0 0.626581  5.350593e-06
973 1 1.000000  -8.869491 29.945835 0  0.627136 -8.115083 0  -3.807805 0 0.772136  7.681273e-06
1602 1 1.000000  27.474879 11.510939 0  -0.308930 -14.818806 0  1.709900 0 0.355909  4.597791e-06
973 1 1.000000  -8.189545 3.201524 0  -0.712507 -18.312817 0  -1.780652 0 0.601403  4.470628e-06
2189 1 1.000000  -1.939957 -28.870080 0  2.529012 -37.708566 0  -1.843652 0 0.847337  2.629286e-06
1602 1 1.000000  35.828041 12.452214 0  -0.406898 -15.710567 0  1.341149 0 0.506025  3.446308e-06
1602 1 1.000000  33.670183 27.308150 0  0.440345 -8.090213 0  -1.104343 0 0.383556  4.824584e-06
1740 1 1.000000  -46.793263 27.004940 0  1.103810 -7.899238 0  -1.860168 0 0.403496  6.089317e-06
1602 1 1.000000  25.451614 37.788701 0  0.532615 -3.062737 0  2.318897 0 0.949883  9.068453e-06
1740 1 1.000000  -30.199365 -20.374911 0  -0.351802 -31.041659 0  4.866440 0 0.237640  2.422230e-06
1602 1 1.000000  32.828348 31.010754 0  0.340670 -6.339716 0  -1.374028 0 1.074493  8.148771e-06
1602 1 1.000000  48.787739 -9.625283 0  -0.088783 -19.904093 0  1.522032 0 0.382304  3.539858e-06
1740 1 1.000000  -38.159926 9.039691 0  -0.835603 -15.230878 0  4.227291 0 0.234360  3.825275e-06
1740 1 1.000000  -33.976478 27.289125 0  -0.428530 -9.034274 0  4.460715 0 0.641207  7.761699e-06
973 1 1.000000  2.783533 41.660536 0  0.057298 -0.047567 0  0.914041 0 0.527664  6.115151e-06
973 1 1.000000  -28.673260 30.133032 0  -3.778860 -7.568314 0  -1.088751 0 0.557263  8.300405e-06
1602 1 1.000000  29.222281 -36.747060 0  -4.422836 -41.647264 0  -3.313819 0 0.492986  1.243279e-06
1740 1 1.000000  -30.151302 -35.001910 0  1.783567 -41.392307 0  4.799387 0 1.225637  2.977682e-06
1602 1 1.000000  48.075711 29.674535 0  -0.527812 -8.142365 0  1.587430 0 0.616086  5.994348e-06
973 1 1.000000  13.217029 -23.620616 0  0.022530 -31.911330 0  1.310225 0 0.821343  2.965430e-06
1602 1 1.000000  29.562549 -30.831425 0  -1.274858 -40.323490 0  -4.738617 0 0.831569  2.584323e-06
973 1 1.000000  18.751619 -32.618766 0  0.486624 -38.989305 0  -1.713033 0 0.579287  1.958225e-06
1740 1 1.000000  -32.327452 25.256684 0  2.718738 -8.149912 0  -1.497481 0 0.105773  3.094181e-06
973 1 1.000000  1.118009 -6.331119 0  -2.587690 -26.762428 0  -2.640383 0 0.474307  3.814560e-06
973 1 1.000000  24.182794 28.636186 0  -0.706885 -6.680995 0  -1.377261 0 0.325116  5.579679e-06
973 1 1.000000  -20.584726 30.222749 0  -3.201088 -10.180478 0  -1.894688 0 1.058593  8.364798e-06
1740 1 1.000000  -36.358013 24.563360 0  2.376382 -9.387475 0  4.909896 0 0.236822  4.337639e-06
1740 1 1.000000  -38.505717 -8.953963 0  0.459012 -25.363525 0  1.567840 0 0.511856  4.352453e-06
1602 1 1.000000  32.287387 33.222306 0  2.214396 -3.637800 0  -0.736473 0 0.449531  5.626620e-06
2189 1 1.000000  9.794226 14.344854 0  -0.802580 -12.679752 0  -1.747296 0 0.368148  4.508000e-06
973 1 1.000000  14.859936 40.858959 0  3.626464 -5.184258 0  0.179128 0 0.321272  3.672509e-06
973 1 1.000000  -14.874782 -32.552347 0  -0.084670 -43.605108 0  1.652105 0 0.844271  2.474925e-06
1740 1 1.000000  -31.036423 -26.966754 0  -0.003531 -36.400896 0  4.891762 0 0.750883  2.946430e-06
973 1 1.000000  0.613353 37.690235 0  3.028859 -2.193338 0  0.691252 0 0.659451  6.101800e-06
1740 1 1.000000  -30.542084 -14.674541 0  0.155339 -28.924352 0  1.393361 0 0.754836  4.824229e-06
973 1 1.000000  -5.693526 -0.190658 0  0.024465 -21.610529 0  1.434526 0 0.185476  2.228953e-06
973 1 1.000000  -15.244337 11.723038 0  -1.231625 -18.707039 0  -0.409434 0 0.979112  5.909455e-06
1602 1 1.000000  32.995552 -23.872065 0  -3.090043 -36.008570 0  1.388671 0 0.846381  3.732867e-06
973 1 1.000000  -5.212008 -28.746565 0  0.153963 -37.572228 0  -1.376651 0 0.749313  3.476531e-06
973 1 1.000000  -16.795568 -43.284568 0  0.209148 -49.727817 0  -1.925035 0 0.295453  6.139642e-07
973 1 1.000000  8.987145 -12.752948 0  -2.166027 -25.489513 0  -1.474880 0 0.472569  2.357909e-06
973 1 1.000000  -6.256228 -7.785206 0  -1.291594 -26.857202 0  -1.825272 0 0.884112  4.525508e-06
1602 1 1.000000  29.886638 -13.562110 0  1.812635 -31.516586 0  1.524033 0 0.512983  4.197064e-06
973 1 1.000000  24.237358 -32.192813 0  2.620860 -41.340875 0  1.484438 0 0.482258  1.550035e-06
1740 1 1.000000  -33.358273 32.234734 0  4.153440 -5.672102 0  1.239085 0 0.405472  3.718032e-06
973 1 1.000000  26.278833 20.720679 0  -0.599745 -11.777914 0  -1.201382 0 0.337434  5.240067e-06
1602 1 1.000000  30.934974 6.612780 0  -1.829435 -20.067495 0  -1.333442 0 0.476547  4.411066e-06
1602 1 1.000000  43.473649 25.904168 0  0.355171 -7.452119 0  4.702523 0 0.554565  3.606300e-06
1602 1 1.000000  45.865301 18.489114 0  -0.644216 -13.136976 0  0.727009 0 0.315153  3.996400e-06
1602 1 1.000000  39.078170 -32.132482 0  -1.041770 -41.409313 0  -1.777195 0 0.589883  2.663789e-06
973 1 1.000000  9.541491 -42.056914 0  -1.379666 -41.951367 0  -1.511379 0 0.822877  9.287692e-07
1740 1 1.000000  -43.593693 -32.719776 0  0.941923 -42.883513 0  1.582106 0 1.087195  3.211700e-06
973 1 1.000000  7.941476 41.700418 0  1.713651 -2.029061 0  1.559811 0 0.574900  6.357218e-06
973 1 1.000000  -9.729725 -24.314616 0  -0.888542 -33.140231 0  -1.757192 0 0.664910  2.635052e-06
1740 1 1.000000  -44.014982 11.782813 0  -2.303037 -17.525588 0  4.787353 0 0.279544  3.750591e-06
1740 1 1.000000  -33.895881 21.116218 0  3.506829 -11.823425 0  2.719441 0 0.627304  5.675391e-06
973 1 1.000000  -10.602999 -38.281963 0  1.627561 -42.852904 0  1.399392 0 0.692720  1.615764e-06
1740 1 1.000000  -33.727566 19.442837 0  0.685517 -11.988278 0  4.497141 0 0.723309  6.185795e-06
1602 1 1.000000  47.763081 33.736286 0  -2.753777 -5.643675 0  1.982093 0 0.452031  5.266583e-06
1740 1 1.000000  -30.365027 0.207956 0  2.825951 -23.377187 0  1.357387 0 0.174989  4.658760e-06
973 1 1.000000  22.674185 -44.104429 0  0.664305 -51.457270 0  4.766354 0 0.510746  5.856734e-07
1740 1 1.000000  -32.785560 8.063932 0  0.302827 -18.965491 0  3.592009 0 0.695345  7.141766e-06
1602 1 1.000000  39.674839 27.894457 0  -0.506032 -7.779649 0  4.716610 0 0.690399  5.667530e-06
973 1 1.000000  26.863128 -19.916704 0  -2.664523 -33.314289 0  1.733824 0 0.561348  4.420735e-06
973 1 1.000000  -18.867718 -19.117304 0  3.606625 -34.748412 0  1.047309 0 0.698768  4.602918e-06
973 1 1.000000  17.217741 -30.414551 0  1.280526 -38.667100 0  -1.673320 0 0.535719  2.180478e-06
1740 1 1.000000  -42.144984 -28.759289 0  2.751195 -39.687461 0  4.916457 0 0.650238  2.810784e-06
973 1 1.000000  -8.293797 -4.487843 0  1.526231 -21.772102 0  -1.343399 0 0.451783  2.646622e-06
1740 1 1.000000  -32.545977 39.935356 0  5.622798 -3.958775 0  2.848308 0 0.785367  1.011891e-05
973 1 1.000000  15.835078 -26.911133 0  -0.274956 -34.443718 0  -1.247568 0 0.675537  3.454372e-06
973 1 1.000000  18.350459 3.805846 0  -0.098474 -19.188702 0  0.987003 0 0.277990  3.496788e-06
