5870 64 70	100 110
1164 1 1.000000  -12.713851 10.649474 0  -0.164847 -20.471615 0  -1.452797 0 0.380602  2.976824e-06
1164 1 1.000000  -19.337813 -9.220097 0  0.987036 -25.478353 0  4.601051 0 0.747671  3.667916e-06
2139 1 1.000000  -41.825879 39.909770 0  -0.890620 -2.283589 0  -1.726983 0 0.395414  5.767223e-06
2178 1 1.000000  39.051794 31.555294 0  0.445019 -8.596653 0  -2.549346 0 0.559639  5.457854e-06
2139 1 1.000000  -48.038419 35.528769 0  -1.844449 -5.014515 0  -1.433048 0 0.314165  5.305582e-06
1950 1 1.000000  -6.073079 -46.916401 0  4.695823 -51.175076 0  0.724616 0 0.291661  4.332339e-08
2178 1 1.000000  38.821517 -30.051465 0  -2.798803 -42.428714 0  -1.684252 0 0.848326  3.726178e-06
2139 1 1.000000  -36.852902 36.094220 0  0.654938 -4.598252 0  -1.718752 0 0.223221  5.268763e-06
2139 1 1.000000  -44.085581 -18.215414 0  -0.654263 -30.684185 0  -1.550265 0 1.144963  4.689257e-06
1164 1 1.000000  -16.057693 29.877416 0  0.215260 -13.730831 0  -1.658452 0 0.519401  5.909409e-06
2178 1 1.000000  39.567182 -12.705181 0  1.694220 -28.787495 0  1.575992 0 0.285052  2.519834e-06
1950 1 1.000000  10.098782 18.609638 0  -0.194805 -3.871586 0  1.583628 0 0.143875  3.391697e-06
1950 1 1.000000  0.070313 0.047266 0  4.124179 -20.344765 0  1.526368 0 0.616136  4.334790e-06
1164 1 1.000000  -29.533785 28.580563 0  0.015728 -8.679327 0  0.188048 0 0.344398  5.057366e-06
922 1 1.000000  22.726021 -32.440564 0  0.557154 -40.340390 0  -1.295931 0 0.615830  2.108582e-06
1164 1 1.000000  -23.524396 21.574892 0  -0.870991 -10.050655 0  1.314304 0 0.868536  8.291912e-06
1950 1 1.000000  -1.330367 40.631113 0  -0.934166 -4.059149 0  2.563218 0 0.453905  7.027049e-06
2139 1 1.000000  -49.536067 27.207545 0  1.319172 -9.658624 0  -1.607623 0 0.348616  1.704942e-06
1950 1 1.000000  2.708648 -15.639119 0  -2.975474 -31.608473 0  1.591103 0 0.644470  4.900208e-06
1164 1 1.000000  -17.351036 47.590380 0  -1.155372 -0.299429 0  2.589056 0 0.375213  5.424421e-06
922 1 1.000000  22.515380 34.308996 0  -0.942406 -6.795187 0  0.943616 0 0.628169  8.064731e-06
2178 1 1.000000  38.728448 46.497884 0  5.166344 -3.968506 0  -3.385737 0 0.521286  7.228881e-06
1164 1 1.000000  -11.750998 -16.110656 0  -1.137079 -30.633590 0  -1.370142 0 0.222061  3.651929e-06
2178 1 1.000000  34.388782 15.154133 0  1.382441 -14.398127 0  2.097853 0 0.519806  8.091506e-06
2139 1 1.000000  -48.808640 8.421293 0  -0.316017 -20.145786 0  1.488112 0 0.758057  5.417997e-06
2178 1 1.000000  46.413021 -26.732297 0  -1.137612 -37.435238 0  -2.295276 0 0.715830  3.356962e-06
2139 1 1.000000  -33.875599 30.804566 0  0.852435 -5.898637 0  -1.396647 0 0.825989  7.978706e-06
1164 1 1.000000  -16.660708 19.398925 0  3.460608 -11.481689 0  3.646445 0 0.342498  4.555438e-06
922 1 1.000000  20.989343 22.033870 0  1.490501 -12.725057 0  1.791357 0 0.368309  3.332851e-06
2178 1 1.000000  31.981713 -22.468800 0  -0.006269 -33.888414 0  1.615197 0 0.955028  4.020342e-06
922 1 1.000000  15.709434 -0.683566 0  -1.101063 -23.972649 0  4.880577 0 0.395066  5.006629e-06
922 1 1.000000  20.670498 32.122528 0  0.671480 -8.575880 0  1.592625 0 0.613617  7.097539e-06
2139 1 1.000000  -43.731419 -28.398019 0  0.930520 -38.456487 0  -1.808874 0 0.377491  2.793813e-06
1164 1 1.000000  -26.718784 22.421325 0  -2.518910 -12.529842 0  4.728976 0 0.242218  4.521442e-06
922 1 1.000000  15.490852 -29.259068 0  0.412301 -37.916803 0  1.624839 0 0.135234  1.729607e-06
1950 1 1.000000  -2.476761 31.341410 0  -0.141767 -6.846031 0  6.241140 0 0.418283  6.390510e-06
1950 1 1.000000  -9.757222 26.524341 0  5.511403 -8.580243 0  0.339494 0 0.691467  7.314099e-06
1164 1 1.000000  -12.156433 15.924217 0  0.715426 -16.107263 0  -1.817463 0 0.586614  4.206016e-06
922 1 1.000000  19.121720 20.908551 0  -2.466188 -16.926548 0  1.611094 0 0.348494  4.695465e-06
1950 1 1.000000  -0.598435 7.986331 0  1.401536 -16.120708 0  1.355238 0 0.364458  4.156233e-06
922 1 1.000000  27.318682 -41.839766 0  -1.772476 -50.284942 0  1.580420 0 0.467901  1.075178e-06
922 1 1.000000  18.706514 -13.743301 0  -1.360776 -31.430516 0  1.277178 0 0.715311  4.557090e-06
922 1 1.000000  23.713988 -33.441526 0  -0.632021 -42.141076 0  1.470965 0 0.345747  1.882732e-06
922 1 1.000000  16.511572 5.759147 0  -2.094132 -21.885921 0  -1.489980 0 0.245721  3.949332e-06
1164 1 1.000000  -23.997220 29.473572 0  0.779721 -7.219693 0  5.012976 0 0.340667  4.887631e-06
1950 1 1.000000  0.412692 -46.449717 0  6.361958 -69.542508 0  1.616948 0 0.951411  2.396728e-07
2139 1 1.000000  -41.227110 -22.883067 0  -0.095748 -35.685789 0  -1.665930 0 0.404270  2.725360e-06
2178 1 1.000000  33.755046 -24.744903 0  -1.917615 -34.837707 0  1.774439 0 0.583663  3.255232e-06
2178 1 1.000000  31.897602 -1.462988 0  -0.401806 -23.073333 0  4.374842 0 0.497138  5.393888e-06
1164 1 1.000000  -19.620066 27.858739 0  -3.081518 -6.802136 0  -1.039839 0 0.583484  6.201180e-06
1164 1 1.000000  -24.247771 -28.192634 0  -1.270638 -39.345035 0  4.880383 0 0.560402  2.426163e-06
1164 1 1.000000  -12.421189 -19.045610 0  -0.596914 -32.110902 0  -1.212668 0 0.378722  2.617862e-06
2178 1 1.000000  42.574885 1.700862 0  -0.851228 -25.760303 0  1.419872 0 0.806858  5.900540e-06
922 1 1.000000  29.307950 0.484555 0  -0.691797 -21.767503 0  0.676501 0 1.054456  8.457901e-06
922 1 1.000000  17.125903 18.662306 0  4.451327 -12.134652 0  1.729090 0 0.407756  4.743298e-06
1164 1 1.000000  -17.914692 25.732976 0  -2.726295 -17.313276 0  4.151646 0 0.398559  6.151789e-06
2178 1 1.000000  46.375265 -1.313610 0  -0.880568 -24.714940 0  -1.606304 0 0.754384  4.703825e-06
1950 1 1.000000  3.253630 -20.224544 0  -1.252269 -35.826391 0  1.418491 0 0.310473  2.870116e-06
922 1 1.000000  16.218721 19.269357 0  1.612295 -11.859547 0  1.752995 0 0.860976  6.974801e-06
2178 1 1.000000  33.538523 44.980773 0  -0.806830 -1.136369 0  -1.523669 0 0.383530  6.456065e-06
1164 1 1.000000  -21.854518 -12.396755 0  -0.744834 -28.450887 0  0.578392 0 0.920492  4.337922e-06
1164 1 1.000000  -22.491268 4.776682 0  1.138327 -21.264062 0  0.772732 0 0.475175  4.134304e-06
922 1 1.000000  16.923255 -33.944911 0  0.408387 -42.115355 0  4.935248 0 0.366848  1.748787e-06
2178 1 1.000000  33.187100 -4.596958 0  0.375852 -21.958671 0  -1.124123 0 0.260742  3.771764e-06
2178 1 1.000000  39.151112 24.523749 0  -0.280549 -10.591300 0  1.460510 0 0.298415  4.471867e-06
2139 1 1.000000  -39.101466 12.843237 0  1.906076 -14.401561 0  1.710053 0 0.567603  6.745448e-06
1950 1 1.000000  -3.779228 -45.938614 0  5.661852 -52.423578 0  -0.214460 0 0.428821  5.453290e-08
2178 1 1.000000  38.467592 21.416028 0  1.618994 -13.298452 0  -1.653490 0 0.710217  6.841686e-06
922 1 1.000000  17.225517 48.268729 0  -1.057184 -1.012589 0  0.435366 0 0.416077  5.634768e-06
922 1 1.000000  29.457709 17.291765 0  -1.070672 -13.625741 0  1.381421 0 0.544756  5.449399e-06
2139 1 1.000000  -27.016813 -32.297951 0  -1.398207 -43.624460 0  -1.431184 0 0.559644  2.196433e-06
2139 1 1.000000  -49.656427 42.161894 0  -2.309999 -0.292100 0  -1.542417 0 0.376774  4.515596e-06
2139 1 1.000000  -31.536140 -31.604006 0  -2.240438 -39.831448 0  -1.419164 0 0.601121  2.442345e-06
1950 1 1.000000  5.594651 -31.566851 0  -0.333893 -40.747930 0  4.861119 0 0.708390  2.559409e-06
1950 1 1.000000  -4.323755 29.706446 0  2.900680 -10.250554 0  4.923936 0 0.674824  7.265847e-06
2139 1 1.000000  -48.675064 -34.095278 0  0.541853 -34.372005 0  -4.846260 0 0.449003  1.383411e-06
922 1 1.000000  25.729731 24.435904 0  2.076114 -10.238411 0  4.615164 0 0.441483  7.635494e-06
1950 1 1.000000  -6.196388 13.865288 0  -1.987856 -15.925783 0  1.665088 0 0.376356  5.274233e-06
1164 1 1.000000  -11.464600 31.111759 0  0.742008 -11.097464 0  1.543848 0 0.899640  6.298907e-06
1164 1 1.000000  -10.415106 -17.566760 0  -1.277075 -32.744702 0  -1.553087 0 0.557159  4.152993e-06
1164 1 1.000000  -17.104553 -25.732252 0  -0.823047 -36.411977 0  4.295369 0 0.850952  3.819546e-06
2178 1 1.000000  33.885540 -8.041857 0  -0.639675 -17.063654 0  2.033992 0 0.276413  2.964595e-06
1164 1 1.000000  -17.655058 -24.939647 0  -0.374783 -33.838809 0  4.279985 0 0.797699  3.947770e-06
1950 1 1.000000  -4.886511 -20.872691 0  -0.724266 -35.919286 0  1.472144 0 0.992048  3.335992e-06
2139 1 1.000000  -39.219456 -1.535017 0  -0.961349 -24.140604 0  -1.370327 0 0.994917  6.818647e-06
1950 1 1.000000  -8.166963 26.929140 0  3.454755 -3.878062 0  -1.138956 0 0.691467  7.328786e-06
1950 1 1.000000  4.113701 -7.757142 0  -0.249173 -26.951755 0  4.757482 0 0.167658  4.185200e-06
1164 1 1.000000  -26.034086 9.619178 0  1.051750 -17.648513 0  -1.242950 0 0.495850  6.489433e-06
1164 1 1.000000  -28.460326 -13.062591 0  0.716719 -28.697258 0  1.565589 0 0.473696  4.351007e-06
2178 1 1.000000  43.033140 -29.159194 0  -1.876120 -40.488766 0  -4.637665 0 0.521658  2.892045e-06
922 1 1.000000  21.189496 49.330117 0  0.214433 -0.468118 0  1.277824 0 0.608739  5.989111e-06
2139 1 1.000000  -38.732355 -3.507289 0  0.526264 -23.673480 0  -2.436421 0 0.581924  3.608546e-06
2178 1 1.000000  48.836977 18.589675 0  0.158084 -12.726490 0  -1.539815 0 0.384911  5.376878e-06
1164 1 1.000000  -19.792037 -3.799579 0  -2.230968 -20.590733 0  1.686641 0 0.362368  3.373601e-06
922 1 1.000000  24.410574 -37.288000 0  -2.339289 -47.559111 0  -0.190608 0 0.256050  3.726509e-07
1164 1 1.000000  -19.680332 -14.190289 0  -0.783961 -28.313031 0  4.271259 0 0.827764  3.635289e-06
2178 1 1.000000  46.008096 -44.183071 0  0.302491 -51.186871 0  -1.478635 0 0.555252  1.057661e-06
1164 1 1.000000  -20.772266 18.237455 0  1.884229 -14.108187 0  -1.045232 0 0.690857  7.243970e-06
1164 1 1.000000  -16.432556 -39.211329 0  0.434215 -45.300091 0  -1.517522 0 0.440866  1.233273e-06
922 1 1.000000  25.307757 -28.525215 0  2.379372 -40.035341 0  -1.360535 0 0.976408  4.475039e-06
1950 1 1.000000  7.441649 38.181698 0  -0.076540 -2.027046 0  1.387032 0 1.126892  8.135807e-06
1950 1 1.000000  -6.695866 -38.988345 0  -1.181215 -52.876572 0  1.329099 0 0.347694  1.117894e-06
1164 1 1.000000  -10.401806 35.605265 0  -0.118305 -5.541392 0  -1.435284 0 0.280760  4.889180e-06
922 1 1.000000  25.460231 -17.029206 0  0.412568 -31.057570 0  -1.736255 0 0.164889  2.017540e-06
922 1 1.000000  15.789342 13.813871 0  -0.549711 -17.884477 0  4.132651 0 0.550735  6.267018e-06
1164 1 1.000000  -16.491929 -34.545992 0  -2.040585 -42.105735 0  1.459851 0 0.321186  2.185814e-06
1164 1 1.000000  -22.142520 -2.470506 0  -0.365395 -24.478172 0  4.722572 0 0.455544  3.751168e-06
1164 1 1.000000  -16.976259 -28.606954 0  -1.145031 -38.586981 0  4.503501 0 0.670986  2.675847e-06
1164 1 1.000000  -25.091064 6.773676 0  2.064272 -20.518487 0  0.585949 0 0.213371  3.163219e-06
922 1 1.000000  15.744022 34.006997 0  -0.291735 -7.360758 0  1.607260 0 0.951475  7.550615e-06
1950 1 1.000000  -3.543346 -41.724296 0  0.275057 -47.003106 0  4.402521 0 0.281508  4.416554e-07
1950 1 1.000000  0.203417 23.678931 0  0.780944 -7.228772 0  1.521816 0 0.560858  5.025048e-06
2139 1 1.000000  -41.591488 -15.894849 0  -0.254730 -29.888789 0  1.504122 0 0.419813  3.796515e-06
2178 1 1.000000  35.374750 -1.772846 0  -1.064961 -24.538657 0  5.108255 0 0.534851  6.178138e-06
2178 1 1.000000  33.951479 -10.035659 0  -0.070619 -26.654199 0  2.883134 0 0.526566  5.007046e-06
2178 1 1.000000  46.660959 10.267162 0  2.846700 -18.416234 0  -0.956321 0 0.434295  4.710610e-06
2139 1 1.000000  -36.219386 -29.160801 0  2.216975 -45.366498 0  -4.482878 0 0.504383  2.304543e-06
1164 1 1.000000  -17.933557 18.650917 0  2.560607 -11.696298 0  3.395722 0 0.342498  6.355564e-06
1950 1 1.000000  10.599891 -45.179216 0  -6.686256 -50.901885 0  1.709739 0 0.682144  2.769441e-07
1164 1 1.000000  -13.436310 20.109733 0  0.881246 -17.945354 0  -1.386134 0 0.447768  3.668887e-06
922 1 1.000000  15.061482 -4.968716 0  -0.610294 -26.017511 0  1.673000 0 0.585861  3.900375e-06
1164 1 1.000000  -29.916547 2.990646 0  -0.979089 -23.429065 0  1.560772 0 0.550285  4.497987e-06
922 1 1.000000  29.630517 2.845885 0  0.227558 -20.449509 0  4.809204 0 0.948762  6.360390e-06
2178 1 1.000000  33.923959 25.160249 0  -1.048864 -11.487049 0  -1.673348 0 0.345536  4.009330e-06
1164 1 1.000000  -7.776226 -35.812263 0  -0.084475 -49.432751 0  -0.843579 0 0.280982  1.430145e-06
1164 1 1.000000  -10.851580 33.037130 0  0.111677 -8.088982 0  1.625883 0 0.899640  8.402262e-06
1164 1 1.000000  -17.879949 -3.875230 0  -1.926324 -24.233946 0  2.444736 0 0.412649  4.981264e-06
2139 1 1.000000  -36.643125 -10.206048 0  1.855488 -28.331109 0  4.064382 0 0.511398  3.665623e-06
922 1 1.000000  24.930125 -23.185590 0  0.992362 -32.313328 0  -1.798788 0 0.773283  2.897797e-06
1164 1 1.000000  -9.951087 36.876696 0  -0.190223 -4.957975 0  -1.761015 0 0.280760  4.209517e-06
2139 1 1.000000  -41.340950 -26.804810 0  0.982801 -38.329542 0  -1.226324 0 0.921204  3.228574e-06
2139 1 1.000000  -47.955700 -2.964643 0  0.338544 -26.747594 0  1.509482 0 0.345833  3.778070e-06
2139 1 1.000000  -49.639217 35.207057 0  -0.278186 -0.115504 0  -1.496693 0 0.303171  4.147090e-06
922 1 1.000000  15.087044 -2.878401 0  -0.437626 -24.788665 0  1.618280 0 0.585861  5.054346e-06
922 1 1.000000  31.069801 -36.102973 0  -3.385282 -46.951939 0  4.739367 0 0.393423  1.177051e-06
2178 1 1.000000  33.292809 26.470695 0  1.736562 -10.163858 0  -1.540394 0 0.257752  5.535591e-06
1950 1 1.000000  -2.427589 -28.200537 0  -1.074026 -36.895043 0  4.776346 0 0.896667  2.805340e-06
2178 1 1.000000  36.686619 5.977341 0  2.376514 -22.045570 0  -0.327854 0 0.315597  4.935855e-06
2178 1 1.000000  40.453309 -11.616799 0  0.682655 -30.437788 0  -1.732852 0 0.815142  4.718470e-06
922 1 1.000000  30.961722 -28.135408 0  0.643997 -36.372656 0  4.951573 0 0.335300  3.893320e-06
922 1 1.000000  17.490281 -14.618568 0  -1.724852 -31.659464 0  5.241273 0 0.712540  4.758796e-06
1950 1 1.000000  -6.571245 7.468147 0  0.334162 -19.754313 0  1.646639 0 0.679963  4.311537e-06
2139 1 1.000000  -34.049423 -12.316575 0  1.519984 -30.492830 0  -5.212797 0 0.585907  4.050318e-06
922 1 1.000000  27.794825 5.520810 0  -0.497313 -19.000297 0  1.528629 0 0.305954  4.275602e-06
922 1 1.000000  24.534831 -46.894684 0  -9.634543 -53.465718 0  1.621921 0 0.870505  1.434960e-07
1164 1 1.000000  -17.506982 -44.825702 0  -3.067933 -50.622745 0  1.619281 0 0.205062  2.651878e-07
1950 1 1.000000  6.409216 12.925755 0  -2.321891 -15.452414 0  -1.250208 0 0.602295  6.411980e-06
922 1 1.000000  15.535382 40.547891 0  1.563557 -5.374292 0  1.315235 0 0.504440  6.191936e-06
2139 1 1.000000  -33.886139 8.794086 0  0.951098 -19.300056 0  -1.451520 0 0.345131  3.303771e-06
922 1 1.000000  13.170474 35.722646 0  -2.840124 -5.929338 0  1.867892 0 0.363350  5.190395e-06
1950 1 1.000000  -9.179022 -12.789734 0  -3.715721 -31.548281 0  1.508435 0 0.278710  3.638106e-06
1950 1 1.000000  2.441688 7.271221 0  2.090712 -16.190877 0  1.209536 0 0.700295  5.078179e-06
922 1 1.000000  14.813063 -27.429497 0  -0.531469 -38.277692 0  1.495702 0 0.822213  2.849996e-06
922 1 1.000000  24.911938 -38.771975 0  -1.994642 -48.445831 0  -1.474127 0 0.512756  1.504418e-06
2178 1 1.000000  39.967502 -42.543699 0  1.671710 -49.286103 0  1.645071 0 0.843300  9.938427e-07
1164 1 1.000000  -26.330330 30.185294 0  -0.572704 -7.478284 0  4.768457 0 0.778137  1.048483e-05
2178 1 1.000000  33.095076 41.983326 0  -0.217741 -5.360743 0  2.299186 0 0.951035  9.274406e-06
2178 1 1.000000  33.253757 -19.619869 0  0.605200 -32.285235 0  1.281548 0 0.436079  2.967433e-06
2178 1 1.000000  49.619871 28.429873 0  -0.026669 -8.266662 0  1.665210 0 0.810154  3.082633e-06
922 1 1.000000  24.541974 5.933704 0  -0.274032 -18.919748 0  -1.583327 0 0.801296  5.138056e-06
2139 1 1.000000  -31.792939 0.493005 0  -1.455531 -22.100118 0  -1.524448 0 1.232938  7.145020e-06
1164 1 1.000000  -26.536179 -11.002503 0  0.339603 -29.427590 0  5.021095 0 1.024107  6.340729e-06
1950 1 1.000000  -3.900646 -16.638575 0  0.311924 -31.750941 0  1.923930 0 0.667532  3.254946e-06
2139 1 1.000000  -44.218733 -23.814827 0  0.410765 -36.744609 0  -1.160085 0 0.507725  3.568846e-06
2139 1 1.000000  -40.062889 -1.428501 0  -1.439103 -22.205892 0  -1.227247 0 0.315486  4.239921e-06
922 1 1.000000  9.496505 45.579068 0  -2.778531 -1.310471 0  -1.237860 0 0.540588  7.142010e-06
1164 1 1.000000  -26.104501 -5.638611 0  -2.851807 -24.691799 0  4.757836 0 0.381549  3.867444e-06
922 1 1.000000  17.342841 6.831534 0  0.187381 -20.596130 0  -1.436350 0 0.859545  6.224656e-06
1164 1 1.000000  -11.599459 39.453061 0  -1.707178 -6.344718 0  2.713644 0 0.842112  1.028406e-05
2139 1 1.000000  -34.358966 -20.389059 0  0.824540 -34.486598 0  -4.826796 0 0.537246  3.502713e-06
2178 1 1.000000  35.854426 10.361974 0  1.168979 -18.278368 0  1.449370 0 0.567291  4.800304e-06
1950 1 1.000000  2.441317 -4.952517 0  -0.103796 -24.655799 0  1.075448 0 0.512390  4.127499e-06
1164 1 1.000000  -20.421940 -22.558508 0  0.238825 -33.525932 0  4.804927 0 0.576387  3.072841e-06
1164 1 1.000000  -8.897018 -1.368239 0  1.243059 -24.787351 0  2.477132 0 0.452196  5.249227e-06
922 1 1.000000  15.106962 31.064627 0  0.047306 -8.721824 0  1.467781 0 0.968370  8.726990e-06
1950 1 1.000000  2.228135 -3.201203 0  -0.775192 -23.037072 0  2.015900 0 0.512390  5.012884e-06
2178 1 1.000000  35.091759 -22.746675 0  0.470558 -32.054711 0  1.346376 0 0.317074  2.591641e-06
1164 1 1.000000  -16.990806 3.146137 0  1.761056 -21.487448 0  -4.399993 0 0.650726  5.725180e-06
1164 1 1.000000  -16.798826 31.643675 0  0.253833 -13.389327 0  1.488061 0 0.608325  7.748967e-06
2139 1 1.000000  -34.880707 37.869027 0  -1.436586 -2.403379 0  -2.503399 0 0.376434  5.659935e-06
2139 1 1.000000  -42.125673 11.698166 0  0.929344 -17.749198 0  2.445463 0 0.355027  5.662886e-06
2178 1 1.000000  34.021686 1.214155 0  0.379945 -22.540150 0  4.186259 0 0.446791  6.269654e-06
1164 1 1.000000  -23.148593 -36.577612 0  -1.875380 -44.710590 0  1.847086 0 0.902633  1.378284e-06
2139 1 1.000000  -44.440324 -12.300625 0  1.577645 -29.505278 0  -1.698617 0 0.751786  4.310823e-06
2139 1 1.000000  -46.493942 23.906176 0  -0.501393 -12.340595 0  1.380265 0 0.514587  5.106196e-06
2139 1 1.000000  -43.357319 28.484927 0  0.815765 -14.650011 0  0.299848 0 0.315836  5.851680e-06
1950 1 1.000000  -2.507791 -20.349618 0  -1.458172 -32.805908 0  1.626383 0 0.577663  2.866592e-06
922 1 1.000000  25.399509 -14.703105 0  1.148005 -28.983197 0  -1.761169 0 0.158565  3.078208e-06
2178 1 1.000000  37.861035 27.214682 0  0.130430 -10.729881 0  -1.838109 0 0.483971  5.598540e-06
2139 1 1.000000  -37.904099 6.347126 0  -0.869073 -21.859107 0  1.632946 0 0.341530  3.644915e-06
1950 1 1.000000  1.927810 2.695947 0  2.772011 -18.418644 0  1.347772 0 0.740536  6.141094e-06
922 1 1.000000  13.984664 36.054215 0  0.261600 -6.252319 0  1.708007 0 0.576371  7.114901e-06
1164 1 1.000000  -29.005400 -5.314418 0  -1.818139 -27.575895 0  -0.862230 0 0.374664  4.093421e-06
1950 1 1.000000  0.078120 -27.247426 0  -2.707405 -38.208743 0  4.673618 0 0.667896  2.632277e-06
1164 1 1.000000  -12.591262 46.669393 0  1.878924 -0.576851 0  2.661539 0 0.702408  5.100321e-06
922 1 1.000000  20.966938 13.348856 0  -1.386852 -18.776481 0  1.628659 0 0.335571  4.892758e-06
922 1 1.000000  16.279853 43.760328 0  1.344154 -2.498419 0  -1.280732 0 0.418992  4.938100e-06
1164 1 1.000000  -18.810271 -22.971118 0  0.165066 -32.349678 0  4.633522 0 0.606952  3.521571e-06
2139 1 1.000000  -36.802916 -31.254833 0  4.337223 -40.464345 0  -1.731964 0 0.867020  2.256337e-06
1164 1 1.000000  -20.076721 -42.411728 0  -1.545396 -47.947687 0  1.552773 0 0.456341  5.367192e-07
2178 1 1.000000  34.995043 4.520889 0  1.920489 -21.113045 0  5.321904 0 0.517000  5.373619e-06
922 1 1.000000  17.290322 36.464764 0  0.308300 -3.994924 0  4.078249 0 0.479932  6.659244e-06
2178 1 1.000000  42.788312 -11.245366 0  -0.527924 -28.795384 0  -1.472411 0 0.843956  5.334802e-06
2139 1 1.000000  -49.509249 -44.480232 0  0.345534 -66.130620 0  1.581295 0 0.714381  3.375114e-07
1950 1 1.000000  7.074298 -29.613782 0  -0.503935 -38.393397 0  1.758003 0 0.444366  1.686375e-06
1950 1 1.000000  -4.151241 -28.243963 0  -1.962528 -42.971368 0  4.734299 0 0.517045  2.206575e-06
2139 1 1.000000  -38.190772 -1.824969 0  -0.234651 -21.792593 0  1.666818 0 0.397557  3.790529e-06
2139 1 1.000000  -44.469803 -9.181180 0  -0.011947 -29.053685 0  -0.942833 0 0.489987  4.238410e-06
1164 1 1.000000  -22.555964 1.294242 0  0.151847 -21.289014 0  4.514429 0 0.609879  5.481781e-06
2178 1 1.000000  44.192210 3.122869 0  0.468461 -21.035525 0  1.398880 0 0.621445  6.168176e-06
1164 1 1.000000  -9.339997 38.918595 0  -1.313178 -3.903902 0  -1.950229 0 1.017803  9.431264e-06
2139 1 1.000000  -33.637315 29.154140 0  -1.094490 -6.332557 0  -3.173887 0 0.698712  5.816978e-06
2178 1 1.000000  48.778295 -0.661821 0  0.131507 -26.411042 0  -1.645260 0 0.967743  5.409545e-06
922 1 1.000000  16.885137 21.802267 0  -0.181113 -11.310433 0  1.498483 0 0.389843  5.778016e-06
2139 1 1.000000  -42.929142 -42.670965 0  -2.898083 -48.563886 0  -1.537440 0 0.439057  4.687489e-07
922 1 1.000000  16.125386 2.083652 0  -0.222053 -23.557094 0  4.868526 0 0.740097  7.019859e-06
2178 1 1.000000  34.233533 7.991314 0  1.845546 -17.543397 0  -1.739636 0 0.200875  5.191446e-06
1950 1 1.000000  6.053473 46.457043 0  -3.702560 3.106560 0  2.529684 0 0.606465  5.648048e-06
922 1 1.000000  22.833007 26.421597 0  -0.201086 -13.884328 0  1.439914 0 0.409687  6.118435e-06
2139 1 1.000000  -35.253743 13.053821 0  1.508081 -15.861964 0  2.710187 0 0.830765  8.080908e-06
922 1 1.000000  26.353754 40.620958 0  0.949090 2.258598 0  0.876039 0 0.272369  4.122878e-06
1164 1 1.000000  -12.147630 41.481525 0  -0.860999 -6.399939 0  4.084853 0 0.651314  6.155771e-06
922 1 1.000000  22.274640 45.132158 0  -0.928265 -1.507724 0  2.253908 0 0.779281  9.169739e-06
922 1 1.000000  23.897969 -18.338456 0  -0.581404 -33.355879 0  1.490264 0 0.645048  3.857700e-06
1164 1 1.000000  -19.304668 13.671895 0  -0.227375 -15.503071 0  -1.212267 0 0.272143  4.953224e-06
1164 1 1.000000  -23.507434 26.903450 0  -2.367414 -8.390062 0  4.512105 0 0.883429  7.921849e-06
1164 1 1.000000  -27.736829 0.942993 0  -0.599571 -21.121417 0  1.523679 0 1.084667  6.660893e-06
922 1 1.000000  19.774586 -0.580296 0  0.085245 -25.749730 0  -1.372317 0 0.592629  4.027837e-06
2139 1 1.000000  -44.683081 13.089580 0  2.883982 -11.737362 0  -1.557026 0 0.194158  2.435947e-06
922 1 1.000000  27.516656 -15.832208 0  0.035100 -31.121469 0  1.294166 0 0.599898  5.701663e-06
1164 1 1.000000  -25.807398 17.620555 0  -1.342387 -13.920551 0  5.010563 0 0.479366  5.464515e-06
1164 1 1.000000  -22.094719 48.851455 0  -2.845881 -0.500485 0  0.488214 0 0.788724  7.781527e-06
1164 1 1.000000  -13.854674 15.938364 0  2.505079 -13.747419 0  1.217983 0 1.022460  8.034557e-06
2178 1 1.000000  46.749631 -14.996963 0  0.744757 -32.344642 0  -1.917721 0 0.510706  3.705225e-06
1164 1 1.000000  -20.004363 18.360643 0  -0.001745 -13.898628 0  2.361614 0 0.529793  6.512664e-06
922 1 1.000000  14.085754 -17.038349 0  -1.535515 -32.455905 0  1.397704 0 0.195359  2.679501e-06
922 1 1.000000  15.732264 -12.519622 0  -1.757087 -31.437560 0  1.575544 0 0.284119  3.207962e-06
2139 1 1.000000  -48.743978 -21.219064 0  -0.378448 -35.479173 0  -4.646550 0 0.798683  3.221417e-06
2139 1 1.000000  -32.552759 25.949519 0  2.231782 -6.722972 0  1.077124 0 0.743957  8.266024e-06
1950 1 1.000000  6.318483 10.445951 0  -0.728326 -15.925618 0  4.809260 0 0.250826  2.684401e-06
1164 1 1.000000  -30.067649 4.362441 0  1.700024 -23.318360 0  3.772373 0 0.481018  4.420662e-06
1950 1 1.000000  9.734578 -41.009882 0  -4.131861 -46.665552 0  -1.361975 0 0.649233  9.407719e-07
2139 1 1.000000  -39.045365 -8.079798 0  0.424504 -25.687498 0  2.249360 0 0.510967  3.467769e-06
1950 1 1.000000  3.671872 42.187850 0  -0.938417 -0.472094 0  4.898139 0 0.706176  8.469567e-06
2178 1 1.000000  35.498390 -9.836051 0  0.676117 -28.115154 0  2.785103 0 0.302704  3.849492e-06
2139 1 1.000000  -47.425648 38.871708 0  -1.397930 -5.847433 0  -1.224487 0 0.347244  6.311626e-06
