6037 64 70	100 110
620 1 1.000000  25.377340 30.602059 0  -4.407557 -7.182424 0  0.031281 0 0.537712  6.695951e-06
620 1 1.000000  27.171130 -13.490637 0  -0.423001 -29.521743 0  -1.995243 0 0.429910  3.971702e-06
287 1 1.000000  29.824153 40.214070 0  -0.991569 -7.108175 0  4.288589 0 0.627134  6.817534e-06
1893 1 1.000000  -38.354289 24.988388 0  -0.080856 -7.068020 0  -1.680547 0 0.354324  4.707873e-06
287 1 1.000000  39.654283 -43.562430 0  -0.492029 -51.338776 0  4.347485 0 0.524086  8.166533e-07
1886 1 1.000000  -7.398034 8.444168 0  -1.321600 -20.020866 0  1.946459 0 0.509742  4.468212e-06
1886 1 1.000000  -0.047793 21.126718 0  1.018043 -13.077401 0  2.184706 0 0.778539  7.794994e-06
336 1 1.000000  -21.209160 49.399011 0  1.378438 -0.623270 0  4.495368 0 0.550997  6.682394e-06
287 1 1.000000  46.050748 -40.824569 0  -0.247646 -49.420903 0  -1.634498 0 0.533291  1.196040e-06
620 1 1.000000  23.477523 -30.093157 0  0.265286 -39.140634 0  -1.653265 0 0.502888  1.891678e-06
620 1 1.000000  25.420831 18.441690 0  1.666099 -14.915465 0  1.913005 0 0.770357  6.129822e-06
287 1 1.000000  45.544741 -10.895271 0  -0.011514 -30.299313 0  -1.599798 0 0.336256  2.907611e-06
287 1 1.000000  41.884637 22.517324 0  -1.215036 -10.598375 0  4.984710 0 0.655881  5.363390e-06
620 1 1.000000  31.794625 12.835287 0  -1.460816 -16.688318 0  4.775286 0 0.805499  6.619563e-06
620 1 1.000000  9.493201 -20.882999 0  -3.353243 -33.445845 0  -1.285671 0 0.425949  2.507775e-06
620 1 1.000000  13.214160 28.690057 0  -2.053766 -8.554842 0  -1.173901 0 0.439697  6.025926e-06
1886 1 1.000000  -6.445134 47.058125 0  8.576798 4.358693 0  3.557445 0 0.439301  5.165199e-06
1886 1 1.000000  -6.474370 23.734652 0  -2.481839 -9.640735 0  4.741878 0 0.185453  3.727639e-06
287 1 1.000000  32.087040 -40.886351 0  -1.767172 -48.337357 0  0.101775 0 0.494639  6.252553e-07
336 1 1.000000  -26.717980 27.731781 0  1.239204 -10.473483 0  4.465253 0 0.641014  6.874296e-06
287 1 1.000000  45.436603 -30.245822 0  3.795348 -47.811467 0  1.661195 0 0.370554  2.694851e-06
620 1 1.000000  11.168527 28.036545 0  -4.177312 -4.995625 0  1.841332 0 0.494712  5.438620e-06
620 1 1.000000  25.211579 -40.388380 0  -1.883003 -47.244540 0  -1.227580 0 0.350809  1.366730e-06
1893 1 1.000000  -29.045318 1.484848 0  1.942150 -23.348709 0  2.334312 0 0.402344  4.676590e-06
336 1 1.000000  -28.228874 45.067297 0  0.103778 -0.354434 0  5.055929 0 0.560985  8.558293e-06
287 1 1.000000  35.685559 43.324324 0  -8.370638 4.385861 0  -0.606334 0 0.751037  7.380827e-06
1893 1 1.000000  -36.811103 29.467628 0  0.668018 -7.820770 0  -1.381567 0 0.501961  5.722771e-06
287 1 1.000000  37.047842 -22.835755 0  -2.158262 -37.133289 0  4.918229 0 0.551574  2.863269e-06
1886 1 1.000000  8.799845 -24.336400 0  1.067070 -38.261714 0  1.942550 0 0.828623  3.469968e-06
287 1 1.000000  44.348523 41.709836 0  -0.967433 -8.681812 0  0.184623 0 0.800529  7.954047e-06
1886 1 1.000000  -0.278696 2.680824 0  1.327526 -22.963784 0  4.703145 0 0.590826  4.348703e-06
336 1 1.000000  -16.734049 37.542414 0  0.839376 -2.137008 0  0.143513 0 0.222423  5.119959e-06
1886 1 1.000000  4.365120 16.816788 0  0.050112 -16.001928 0  4.703885 0 0.434426  4.860487e-06
1893 1 1.000000  -32.919681 -16.141596 0  0.689751 -31.868443 0  -1.395072 0 0.277451  3.269473e-06
1886 1 1.000000  9.777787 44.489721 0  0.460143 -0.210975 0  4.462024 0 0.864476  8.023691e-06
1893 1 1.000000  -44.832540 -17.863128 0  -0.062103 -31.665725 0  4.687288 0 0.400088  3.343170e-06
620 1 1.000000  18.885994 18.530744 0  -1.279513 -13.967638 0  1.591603 0 0.504272  5.006470e-06
1893 1 1.000000  -40.316049 31.702287 0  -1.517012 -6.370923 0  -1.559315 0 0.446727  5.497339e-06
1893 1 1.000000  -36.308621 40.714844 0  3.492231 -3.061432 0  2.749168 0 0.307680  6.359644e-06
336 1 1.000000  -17.788418 6.046127 0  -2.871496 -24.005702 0  1.540312 0 0.841731  6.042736e-06
1893 1 1.000000  -49.564966 -6.830943 0  0.082854 -26.535681 0  1.626628 0 0.348374  1.773483e-06
620 1 1.000000  22.750766 48.618592 0  -0.235613 -0.362955 0  -0.467111 0 0.993094  9.382574e-06
287 1 1.000000  45.946222 11.622883 0  0.364746 -17.300030 0  1.283475 0 0.515361  5.280657e-06
1893 1 1.000000  -48.233413 -23.108289 0  -0.849275 -35.325518 0  1.761953 0 1.010122  4.240355e-06
620 1 1.000000  12.412776 -40.602700 0  1.973588 -50.301501 0  1.379818 0 0.650719  9.424780e-07
336 1 1.000000  -12.063903 18.104092 0  0.369894 -13.408074 0  4.603751 0 0.481729  3.844523e-06
336 1 1.000000  -15.827124 47.293699 0  -0.259774 -6.614872 0  1.063309 0 0.190808  5.908465e-06
620 1 1.000000  30.208836 27.337246 0  1.564794 -10.227839 0  -1.396175 0 1.006508  8.281562e-06
1893 1 1.000000  -31.247001 41.941788 0  0.782904 -5.848708 0  3.765120 0 0.750518  8.898506e-06
336 1 1.000000  -11.194355 24.120840 0  3.124875 -14.149906 0  4.871354 0 0.811106  5.600906e-06
1893 1 1.000000  -49.007824 11.968201 0  0.594307 -18.744963 0  3.378281 0 0.616295  4.532138e-06
1893 1 1.000000  -40.152876 -18.636228 0  0.566772 -33.896154 0  4.785079 0 0.622627  5.072646e-06
620 1 1.000000  24.932640 27.150345 0  1.472298 -13.569331 0  1.992631 0 0.663870  6.237910e-06
1893 1 1.000000  -29.994291 3.696280 0  -1.291019 -22.622747 0  5.554455 0 0.790469  7.076424e-06
1886 1 1.000000  7.016791 -30.873461 0  2.738553 -40.563111 0  4.242940 0 0.489304  2.480081e-06
1893 1 1.000000  -34.982201 -22.031943 0  -0.646780 -32.529518 0  4.325703 0 0.438194  3.206443e-06
620 1 1.000000  26.219669 -19.258376 0  1.561126 -32.781863 0  4.943957 0 0.484276  3.479660e-06
620 1 1.000000  22.029379 23.133882 0  -1.757171 -10.698052 0  1.434668 0 0.625290  7.589436e-06
1886 1 1.000000  -7.965475 -9.177108 0  1.366564 -28.353465 0  1.526391 0 0.639724  3.967760e-06
620 1 1.000000  30.085065 -43.806786 0  -0.059602 -50.555998 0  1.829044 0 0.799245  4.667739e-07
1893 1 1.000000  -47.807462 -38.460230 0  1.021905 -43.868963 0  1.620006 0 0.391347  1.432160e-06
1893 1 1.000000  -29.008465 -2.168741 0  1.220650 -24.192175 0  4.524266 0 0.800196  4.881007e-06
287 1 1.000000  47.115124 -30.182846 0  -0.861294 -34.516013 0  4.605513 0 1.216970  3.771939e-06
287 1 1.000000  40.215605 -12.588093 0  -0.294567 -30.291741 0  4.935980 0 0.912493  4.613855e-06
1886 1 1.000000  -8.936548 12.465674 0  0.522080 -16.944104 0  1.134216 0 0.985107  6.889742e-06
287 1 1.000000  45.949334 44.060002 0  -2.212213 -5.066642 0  3.286333 0 0.806641  8.222853e-06
1886 1 1.000000  -4.740488 37.093576 0  -0.484405 -3.289525 0  1.601964 0 1.057172  8.793228e-06
287 1 1.000000  44.990389 -41.877077 0  -1.113624 -58.249366 0  1.366872 0 0.366944  6.421807e-07
620 1 1.000000  12.968452 -16.282602 0  -0.380749 -35.525817 0  1.620811 0 0.390661  3.169722e-06
1886 1 1.000000  -0.519586 0.621673 0  0.666658 -24.037459 0  4.657433 0 0.590826  4.650457e-06
620 1 1.000000  16.524186 0.615020 0  -0.896984 -22.093039 0  2.047037 0 0.296360  4.072455e-06
336 1 1.000000  -28.181814 -29.535955 0  0.243870 -42.925691 0  1.465265 0 1.070488  3.376657e-06
336 1 1.000000  -24.598944 1.253503 0  2.150700 -18.773790 0  1.675340 0 0.439314  4.765305e-06
287 1 1.000000  48.771982 -11.172895 0  -0.369129 -30.691625 0  4.761024 0 0.509039  4.670414e-06
1886 1 1.000000  -4.711673 -38.217783 0  -0.287231 -12.278256 0  1.606038 0 0.196845  1.228719e-06
1886 1 1.000000  -1.121077 -19.465991 0  -0.837799 -33.803923 0  1.793409 0 0.310737  2.708941e-06
620 1 1.000000  32.448632 -35.138025 0  0.990000 -46.057177 0  4.575187 0 0.895941  2.129785e-06
620 1 1.000000  8.229346 11.242568 0  0.072435 -18.580722 0  5.158567 0 0.361834  5.385778e-06
336 1 1.000000  -27.264333 17.013980 0  1.757707 -15.740093 0  5.409556 0 0.204674  4.862932e-06
1886 1 1.000000  -8.460205 16.573511 0  -0.942135 -14.218582 0  1.139492 0 0.326523  4.626055e-06
1886 1 1.000000  0.101285 -35.118267 0  -0.661425 -42.893085 0  1.446890 0 0.507005  1.756782e-06
620 1 1.000000  16.450035 25.152506 0  -2.932027 -10.016529 0  1.616044 0 0.717761  7.234400e-06
287 1 1.000000  49.634195 -3.065816 0  0.250660 -25.214023 0  1.612859 0 0.846657  4.040411e-06
336 1 1.000000  -28.115532 12.146216 0  0.331005 -16.732239 0  4.916516 0 0.816093  7.224863e-06
336 1 1.000000  -24.196480 12.055344 0  5.005543 -16.759390 0  4.778580 0 0.236764  4.259663e-06
1893 1 1.000000  -43.539728 3.857851 0  0.426154 -15.774605 0  1.945567 0 0.716862  5.110483e-06
287 1 1.000000  31.970544 -43.123521 0  0.015976 -48.981308 0  4.882807 0 0.370544  3.773345e-07
336 1 1.000000  -16.904233 -14.243903 0  0.232069 -30.146117 0  -1.114966 0 1.039973  5.931871e-06
336 1 1.000000  -19.295434 -40.852137 0  1.642359 -52.205928 0  1.533989 0 0.376541  1.102847e-06
336 1 1.000000  -11.886944 41.834743 0  -0.052247 -2.208579 0  -1.826325 0 0.801510  7.475500e-06
336 1 1.000000  -11.527081 38.671571 0  -3.190649 -3.419963 0  1.631307 0 0.914749  8.097197e-06
1893 1 1.000000  -48.166283 40.955928 0  -0.913194 -6.256970 0  -1.547257 0 0.554497  6.157018e-06
620 1 1.000000  12.924673 -4.466684 0  0.474263 -27.583800 0  1.774997 0 1.074090  6.625414e-06
336 1 1.000000  -21.274343 -35.414475 0  -0.568905 -49.413721 0  4.906317 0 0.592988  2.455710e-06
1893 1 1.000000  -42.627018 -7.515452 0  0.955956 -31.939796 0  4.641227 0 0.468861  4.123885e-06
287 1 1.000000  36.466483 10.829862 0  -0.400992 -17.824692 0  4.694010 0 0.867356  6.137932e-06
1886 1 1.000000  1.123510 34.035551 0  2.108016 -8.241501 0  0.047146 0 0.678321  6.430704e-06
287 1 1.000000  42.699354 -13.179740 0  -2.921247 -27.366462 0  1.758961 0 0.828812  5.312609e-06
620 1 1.000000  14.745693 10.423362 0  2.182702 -15.806691 0  1.404283 0 0.631203  5.303947e-06
336 1 1.000000  -10.181154 5.479571 0  1.086462 -18.200025 0  1.222954 0 0.411201  4.136514e-06
620 1 1.000000  24.297410 -25.055742 0  0.671531 -36.812895 0  -1.674757 0 0.381525  2.875770e-06
1893 1 1.000000  -49.529820 -14.137960 0  -0.583616 -15.838613 0  4.653744 0 0.198547  1.010964e-06
620 1 1.000000  20.173218 12.017558 0  -2.256509 -17.189090 0  -1.966614 0 0.758279  5.830134e-06
1893 1 1.000000  -37.449406 17.467545 0  0.789063 -12.951282 0  2.390018 0 0.370108  7.307462e-06
1886 1 1.000000  -9.138178 -12.818902 0  -0.008408 -28.844710 0  4.886315 0 0.691094  3.937570e-06
1886 1 1.000000  1.200394 -27.524366 0  1.584640 -39.018113 0  4.947403 0 0.358689  2.605591e-06
1886 1 1.000000  7.260636 7.935024 0  1.910279 -20.608518 0  4.861790 0 0.720742  5.361823e-06
1893 1 1.000000  -30.499899 0.510769 0  1.780539 -23.237255 0  1.682802 0 0.471268  4.045774e-06
1893 1 1.000000  -46.051823 -24.587925 0  0.499911 -37.134602 0  1.327595 0 1.010641  3.600940e-06
287 1 1.000000  43.994739 -19.739778 0  -0.686840 -27.612866 0  0.993965 0 0.090241  2.305339e-06
620 1 1.000000  16.741646 -0.806651 0  -0.280284 -23.705595 0  1.729127 0 0.280184  4.091429e-06
1893 1 1.000000  -31.552789 1.379382 0  0.135396 -23.907387 0  -2.704241 0 0.360974  5.246540e-06
1893 1 1.000000  -40.844443 3.598516 0  -3.947518 -21.309947 0  2.674262 0 0.604012  4.850386e-06
287 1 1.000000  45.306855 27.118658 0  -0.138737 -11.000565 0  1.488354 0 0.689981  7.201970e-06
336 1 1.000000  -20.102552 40.319780 0  -1.248334 -3.215200 0  2.524731 0 0.143811  4.449284e-06
620 1 1.000000  23.475554 -46.872739 0  1.340927 -51.601384 0  -4.620975 0 1.003577  1.148956e-07
1893 1 1.000000  -36.408391 -37.657249 0  -0.950299 -46.000529 0  -3.349572 0 0.365043  8.884667e-07
1893 1 1.000000  -46.271520 46.405599 0  -1.069331 -0.029845 0  1.640496 0 0.728109  8.025312e-06
336 1 1.000000  -20.718811 7.423262 0  -0.714010 -18.899509 0  -1.595380 0 0.506958  5.655296e-06
287 1 1.000000  36.138968 32.519158 0  1.014811 -5.971439 0  -2.002208 0 0.887207  7.412280e-06
287 1 1.000000  49.541963 -41.055857 0  0.059963 -44.188579 0  1.552698 0 1.186887  9.256571e-07
1886 1 1.000000  -1.016345 -32.689189 0  0.099496 -39.901918 0  1.414329 0 0.641837  2.888339e-06
1893 1 1.000000  -48.266892 16.532057 0  0.259290 -19.235919 0  4.847866 0 1.001594  8.087182e-06
336 1 1.000000  -22.535689 -6.258274 0  -1.995044 -7.101099 0  1.663426 0 0.212137  3.460548e-06
287 1 1.000000  47.659197 -45.089357 0  -2.242988 -48.198668 0  4.727262 0 0.664055  5.293562e-07
1886 1 1.000000  -8.044622 -19.641710 0  -0.745949 -34.783279 0  1.611940 0 0.648759  4.592837e-06
620 1 1.000000  26.822074 28.160298 0  -0.606850 -11.451198 0  2.879706 0 0.771379  8.591930e-06
620 1 1.000000  15.061840 27.250566 0  -0.533692 -8.292033 0  1.798290 0 0.728139  7.756336e-06
1886 1 1.000000  -6.532765 45.340961 0  0.365232 -0.360625 0  3.554917 0 0.849198  9.734390e-06
287 1 1.000000  36.669914 1.131050 0  -0.507148 -21.258436 0  4.364472 0 0.236216  4.248709e-06
620 1 1.000000  17.432385 3.426707 0  -0.374626 -21.706342 0  1.359542 0 0.733651  5.702379e-06
1886 1 1.000000  3.150329 -10.734976 0  2.115576 -28.640700 0  1.457406 0 0.424715  3.204413e-06
1893 1 1.000000  -45.016651 -8.006304 0  0.489972 -32.933339 0  1.424876 0 0.343984  4.362403e-06
620 1 1.000000  26.186599 -15.431212 0  1.454399 -30.816374 0  5.074495 0 0.658874  4.237594e-06
287 1 1.000000  36.848701 13.386233 0  -0.380060 -15.941245 0  4.429827 0 0.867356  7.566338e-06
1893 1 1.000000  -35.308664 -45.499684 0  10.206121 -51.782504 0  -2.775253 0 0.464437  1.810013e-07
1886 1 1.000000  -8.904586 -22.881058 0  -0.056252 -32.988734 0  4.680671 0 1.047590  3.698648e-06
1893 1 1.000000  -30.826650 24.247231 0  0.036953 -13.662101 0  4.845245 0 0.387664  5.753234e-06
336 1 1.000000  -15.644273 -18.788492 0  -1.147374 -33.345608 0  -1.645351 0 0.296602  3.355364e-06
1893 1 1.000000  -37.514846 -23.664751 0  4.785089 -32.749396 0  -0.346507 0 0.403815  2.524268e-06
336 1 1.000000  -23.786773 -0.423469 0  -0.899283 -27.494507 0  1.498153 0 0.722512  5.127276e-06
336 1 1.000000  -14.889358 23.949432 0  2.727476 -9.704850 0  0.638498 0 0.777855  8.227929e-06
287 1 1.000000  46.717654 47.050261 0  10.054806 -5.035976 0  2.800506 0 0.787819  7.158219e-06
336 1 1.000000  -11.251630 19.675061 0  -0.939140 -11.201225 0  4.383857 0 0.481729  7.162554e-06
287 1 1.000000  45.511092 -18.971918 0  -0.295833 -37.117937 0  1.410535 0 0.427011  2.671209e-06
287 1 1.000000  45.645385 -20.872653 0  -2.527205 -38.095833 0  1.618342 0 0.601528  3.695982e-06
336 1 1.000000  -9.905260 -12.850165 0  -0.285171 -27.199133 0  1.701425 0 0.963125  5.795877e-06
1886 1 1.000000  -4.628725 -41.913452 0  1.595522 -54.717094 0  4.643226 0 0.554832  9.040616e-07
1886 1 1.000000  -5.756044 6.607732 0  0.859153 -21.098284 0  5.014376 0 0.548641  5.616433e-06
620 1 1.000000  25.336190 -5.943770 0  -0.816026 -26.020031 0  1.401438 0 0.686798  6.314386e-06
336 1 1.000000  -23.479323 31.003889 0  2.098865 -8.123157 0  2.355440 0 0.420838  7.157564e-06
1893 1 1.000000  -40.072721 44.031567 0  -0.382745 -0.734400 0  5.080900 0 0.636179  8.383935e-06
336 1 1.000000  -8.289778 -34.886988 0  3.341224 -44.204824 0  1.691847 0 0.956145  1.906854e-06
1893 1 1.000000  -39.792065 49.317227 0  4.286881 -0.227222 0  -0.067361 0 0.270275  4.574692e-06
287 1 1.000000  35.979414 -7.643199 0  0.465229 -26.257006 0  4.722229 0 0.614462  4.130790e-06
620 1 1.000000  13.799114 -1.532511 0  -0.665769 -22.768765 0  4.948387 0 0.369915  4.085594e-06
287 1 1.000000  33.157358 27.630775 0  2.221506 -10.900763 0  4.984346 0 0.555992  6.021710e-06
287 1 1.000000  49.562601 -31.026843 0  -0.007069 -38.200687 0  1.560565 0 0.802171  1.622822e-06
620 1 1.000000  14.052669 -7.123068 0  -0.559923 -30.373963 0  4.795066 0 0.422210  4.085891e-06
287 1 1.000000  39.716878 36.621852 0  -1.204808 -3.813286 0  1.958815 0 0.474937  6.474239e-06
1893 1 1.000000  -35.579042 -31.615025 0  1.055624 -38.388147 0  4.717589 0 0.426834  1.087626e-06
287 1 1.000000  37.469781 0.475618 0  0.022818 -22.840566 0  1.660446 0 0.384720  3.394081e-06
1886 1 1.000000  7.067319 4.899356 0  0.113433 -18.684057 0  4.662605 0 0.212259  3.914411e-06
1893 1 1.000000  -40.848542 46.796402 0  2.783379 -0.290163 0  -2.843847 0 0.369499  5.231044e-06
1893 1 1.000000  -48.016854 -7.359867 0  -0.059254 -24.524934 0  4.810371 0 0.291779  4.551813e-06
336 1 1.000000  -11.296209 27.775293 0  1.608525 -6.851075 0  4.885622 0 0.204675  4.349897e-06
1886 1 1.000000  -4.744129 29.041172 0  1.318557 -9.594878 0  4.670891 0 0.660714  6.601344e-06
620 1 1.000000  30.007733 -31.822581 0  1.326271 -45.996671 0  4.721342 0 0.948822  3.593720e-06
1886 1 1.000000  -0.034256 -44.057849 0  1.324052 -53.365341 0  5.530318 0 0.408726  4.908548e-07
287 1 1.000000  44.661988 -18.887813 0  -0.121332 -30.849310 0  1.412051 0 0.090241  1.629810e-06
1886 1 1.000000  -4.640386 -32.631294 0  0.170192 -42.003386 0  0.581676 0 0.470939  1.287211e-06
336 1 1.000000  -20.489898 15.157214 0  7.418911 -12.271736 0  2.866973 0 0.503189  5.506669e-06
1893 1 1.000000  -40.160214 6.572095 0  0.975998 -21.389215 0  -1.926651 0 0.584375  5.209118e-06
1893 1 1.000000  -48.671207 -38.798853 0  0.743453 -43.429293 0  1.589261 0 0.957077  1.363573e-06
1893 1 1.000000  -29.466856 -34.818497 0  -1.774728 -44.080248 0  4.493166 0 0.696243  2.680058e-06
1886 1 1.000000  3.777522 -33.271249 0  0.247947 -43.054750 0  -4.592911 0 0.287974  2.413338e-06
336 1 1.000000  -25.522985 -16.788566 0  -0.662028 -32.455291 0  4.051495 0 0.540542  3.917122e-06
1893 1 1.000000  -48.904288 40.959821 0  -0.676567 -5.823419 0  1.505804 0 0.331825  5.334502e-06
620 1 1.000000  13.367856 13.911241 0  -0.444769 -15.220639 0  -1.901746 0 0.463920  6.798391e-06
336 1 1.000000  -22.786370 34.922845 0  2.353988 -9.604927 0  3.436807 0 0.330133  6.378233e-06
287 1 1.000000  39.729839 15.061608 0  -1.744354 -23.815488 0  4.771668 0 0.464259  4.358282e-06
336 1 1.000000  -19.007296 -42.652433 0  4.555156 -53.568181 0  -1.648968 0 0.488780  6.491060e-07
1893 1 1.000000  -31.805284 27.482971 0  2.014910 -10.911086 0  1.356819 0 0.631183  6.295650e-06
336 1 1.000000  -19.906194 -7.168974 0  -0.468005 -27.574660 0  1.893317 0 0.983876  6.931988e-06
287 1 1.000000  45.100794 -33.559181 0  -4.923273 -51.697023 0  1.039286 0 0.442411  1.459966e-06
1893 1 1.000000  -45.779164 14.999764 0  0.239453 -12.513897 0  5.230467 0 0.494658  6.649071e-06
287 1 1.000000  42.477106 27.319266 0  0.172958 -11.300970 0  4.469637 0 0.176226  4.874734e-06
620 1 1.000000  35.016104 -32.100933 0  2.969201 -45.922999 0  1.592903 0 0.948545  3.436430e-06
336 1 1.000000  -30.139116 24.272590 0  0.065507 -13.145585 0  4.679597 0 0.587247  5.921016e-06
1893 1 1.000000  -36.260352 24.184828 0  0.350695 -9.464078 0  -1.765844 0 0.445291  5.450017e-06
620 1 1.000000  21.896369 48.239069 0  -2.296935 -0.373190 0  2.666858 0 0.466639  5.762528e-06
620 1 1.000000  15.153512 -36.738328 0  0.317527 -46.030290 0  5.037059 0 0.613549  2.052967e-06
336 1 1.000000  -24.977232 -17.409600 0  -0.895391 -33.098199 0  0.957921 0 0.759037  4.217727e-06
287 1 1.000000  38.955113 15.586291 0  -1.720165 -17.442607 0  4.738439 0 0.875092  6.872019e-06
1893 1 1.000000  -31.500621 -4.719103 0  -0.285707 -25.848773 0  1.726166 0 0.594475  5.683131e-06
1893 1 1.000000  -47.366239 3.956894 0  -0.157796 -22.237506 0  4.744761 0 0.608295  4.517932e-06
620 1 1.000000  19.306525 -44.782186 0  -1.258513 -52.440170 0  1.526220 0 0.438309  3.946237e-07
287 1 1.000000  40.094989 19.291763 0  -0.889858 -11.893862 0  5.154177 0 0.368262  5.663737e-06
1893 1 1.000000  -45.748455 29.439252 0  1.767476 -1.767131 0  -1.550412 0 0.246345  4.875542e-06
1886 1 1.000000  2.327488 11.307793 0  -0.095214 -17.463848 0  1.585002 0 0.855599  5.676234e-06
336 1 1.000000  -20.168116 -38.248304 0  3.599044 -53.171200 0  -1.495452 0 1.226937  1.804236e-06
1893 1 1.000000  -36.923451 -36.232295 0  -3.166240 -43.556004 0  -1.384792 0 0.426466  1.806523e-06
620 1 1.000000  31.510096 -7.354291 0  -0.699763 -26.027423 0  1.451682 0 0.535999  4.322423e-06
336 1 1.000000  -29.492144 21.660532 0  0.487428 -15.058271 0  4.447709 0 0.911476  7.183074e-06
620 1 1.000000  7.329700 13.013498 0  0.873033 -17.886721 0  1.599273 0 1.053871  6.626278e-06
336 1 1.000000  -16.150467 8.978680 0  0.008639 -19.793892 0  -1.702877 0 0.318084  3.772288e-06
1886 1 1.000000  -6.638410 -13.260265 0  0.312273 -30.451979 0  4.713712 0 0.688395  3.858541e-06
1893 1 1.000000  -43.355648 -5.899836 0  -0.234362 -27.944894 0  1.727767 0 0.170294  3.041199e-06
336 1 1.000000  -12.503292 -3.432769 0  0.402831 -24.178054 0  1.537858 0 0.536430  5.201759e-06
287 1 1.000000  35.396566 -12.832214 0  0.852651 -30.670108 0  5.082275 0 0.511146  5.833714e-06
620 1 1.000000  26.649496 -41.196725 0  -3.621172 -47.440033 0  2.084592 0 1.043449  1.580761e-06
336 1 1.000000  -17.707871 -0.203575 0  3.073625 -26.849166 0  -1.761018 0 0.165726  2.542991e-06
1893 1 1.000000  -49.577701 13.848679 0  -0.146840 -18.622863 0  -1.560168 0 0.392745  2.762852e-06
