6099 64 70	100 110
532 1 1.000000  30.027211 9.294938 0  -1.219920 -18.140781 0  1.368235 0 0.678972  5.282560e-06
532 1 1.000000  37.459078 20.238526 0  -2.005449 -8.014272 0  -1.757514 0 0.528627  7.219493e-06
1444 1 1.000000  10.085682 -6.498732 0  0.737031 -25.873166 0  1.323604 0 0.455153  4.070681e-06
673 1 1.000000  -25.745293 -1.832524 0  -0.632959 -25.304759 0  1.353472 0 0.999939  5.026044e-06
1229 1 1.000000  23.755777 34.226934 0  1.620550 -6.634516 0  3.729762 0 0.227660  4.442990e-06
673 1 1.000000  -20.425219 -19.070682 0  -2.235793 -29.517322 0  -1.286494 0 0.434695  3.735465e-06
1444 1 1.000000  0.869122 -24.442980 0  1.378811 -31.349731 0  4.486110 0 0.303174  2.168167e-06
532 1 1.000000  30.996282 20.237403 0  -1.326855 -12.982646 0  -0.727604 0 0.449842  5.241189e-06
532 1 1.000000  40.590049 -22.360494 0  -1.045285 -36.751929 0  1.777903 0 0.772754  3.751381e-06
532 1 1.000000  39.013920 -36.645914 0  2.195911 -45.459029 0  4.583605 0 0.796371  2.733991e-06
1229 1 1.000000  11.353174 -37.038088 0  -2.494412 -49.744239 0  -1.640980 0 0.353147  1.622474e-06
673 1 1.000000  -10.340256 -37.693351 0  0.340812 -49.520140 0  4.799246 0 0.751780  1.769440e-06
1444 1 1.000000  -6.373402 33.397177 0  -1.012512 -11.306274 0  -4.076830 0 0.749421  6.920017e-06
532 1 1.000000  41.855915 35.132164 0  1.999097 -3.702366 0  -0.888946 0 0.255045  5.834169e-06
532 1 1.000000  48.851998 -4.417559 0  -0.405696 -24.765009 0  -1.633747 0 0.754201  4.066931e-06
532 1 1.000000  30.254599 15.760677 0  -0.560579 -15.672950 0  4.866191 0 0.380280  5.378723e-06
673 1 1.000000  -24.181288 29.848005 0  -1.835242 -2.298988 0  4.503158 0 0.367318  5.705841e-06
532 1 1.000000  48.178770 25.865285 0  -0.144694 -8.017923 0  1.625253 0 0.265082  3.647967e-06
673 1 1.000000  -16.311209 0.600086 0  -0.172964 -22.697186 0  -1.583105 0 0.664917  6.102370e-06
652 1 1.000000  -29.624685 -6.606075 0  -1.057732 -26.029621 0  1.642830 0 0.355319  3.607521e-06
532 1 1.000000  46.938766 22.375286 0  0.495260 -12.136247 0  4.034743 0 0.780939  8.406098e-06
532 1 1.000000  48.012948 -28.833067 0  -1.020387 -38.501620 0  1.397958 0 0.665420  3.508105e-06
532 1 1.000000  46.461232 0.898210 0  0.505909 -22.527127 0  -1.632278 0 0.844597  5.755662e-06
532 1 1.000000  38.235988 13.236417 0  0.267717 -16.510732 0  -1.832692 0 0.442049  4.898413e-06
1229 1 1.000000  18.359741 -15.328933 0  -1.379048 -31.915636 0  -0.979805 0 1.153092  7.107042e-06
652 1 1.000000  -41.819297 -18.988199 0  2.943346 -34.934277 0  4.582266 0 1.015071  4.513367e-06
532 1 1.000000  46.676300 10.329556 0  -0.610333 -18.213455 0  4.791724 0 0.594863  4.147146e-06
652 1 1.000000  -36.575842 -38.085870 0  -6.385585 -52.574138 0  -1.527228 0 0.338989  1.971540e-06
1444 1 1.000000  0.438415 -7.379716 0  0.542321 -25.675907 0  -1.794860 0 0.237183  3.138832e-06
532 1 1.000000  48.824177 -16.411235 0  0.292122 -34.402473 0  4.673346 0 0.398390  3.068925e-06
1229 1 1.000000  18.861369 12.557436 0  -0.611913 -17.719157 0  -1.381899 0 0.559475  5.388387e-06
652 1 1.000000  -36.345315 46.102505 0  0.141325 -1.197979 0  -0.580164 0 0.815328  7.748412e-06
1229 1 1.000000  10.125126 33.440592 0  0.375192 -6.262723 0  1.789370 0 0.706542  5.559114e-06
652 1 1.000000  -44.536159 -16.029382 0  3.727338 -29.743629 0  1.473021 0 0.517897  3.519977e-06
652 1 1.000000  -48.082425 -8.328110 0  2.085908 -34.095037 0  1.681077 0 0.641656  3.242738e-06
652 1 1.000000  -46.666824 11.132362 0  -1.331879 -17.073977 0  4.769618 0 0.995224  6.818255e-06
1229 1 1.000000  14.316137 -42.371611 0  3.291877 -53.919223 0  1.963709 0 0.250830  2.551269e-07
1444 1 1.000000  3.681720 39.975753 0  0.261129 -3.784068 0  -0.915623 0 0.582467  9.349667e-06
1229 1 1.000000  18.765689 8.957103 0  -0.258974 -20.388928 0  2.592267 0 0.342089  6.304523e-06
673 1 1.000000  -7.567317 7.131101 0  -0.413536 -20.966893 0  1.458083 0 0.631411  5.394804e-06
1444 1 1.000000  -9.281832 39.822619 0  0.217168 -6.346515 0  -0.793315 0 0.748704  9.351426e-06
652 1 1.000000  -43.232612 -41.432472 0  -1.559790 -39.301152 0  5.002206 0 0.651616  6.595240e-07
1444 1 1.000000  10.894182 13.930098 0  -0.002111 -15.156355 0  1.708486 0 0.461927  5.485995e-06
532 1 1.000000  33.792190 -43.661717 0  0.416406 -52.659131 0  1.323486 0 0.362929  3.668124e-07
1229 1 1.000000  29.467696 -9.217018 0  -2.089689 -30.392852 0  -4.209413 0 0.173035  4.304571e-06
1444 1 1.000000  3.510080 32.205546 0  0.392201 -7.136975 0  1.264756 0 0.449951  5.832344e-06
532 1 1.000000  29.201612 -1.389141 0  -0.842560 -25.018922 0  4.394212 0 0.414468  4.474489e-06
1444 1 1.000000  10.960020 4.433333 0  -0.508631 -21.396982 0  1.347184 0 0.765649  6.560205e-06
673 1 1.000000  -19.652631 10.606014 0  0.038298 -15.997703 0  -1.455460 0 0.893318  6.310794e-06
532 1 1.000000  47.370080 3.860244 0  -0.299500 -20.661249 0  1.586550 0 1.007902  4.893425e-06
1229 1 1.000000  21.430855 -32.822053 0  -0.303194 -43.565162 0  -1.627111 0 0.961340  3.148477e-06
1444 1 1.000000  -1.353818 -17.303735 0  0.122778 -30.582353 0  1.836357 0 0.529351  3.391171e-06
1229 1 1.000000  26.210879 -43.919311 0  -2.478932 -60.270777 0  -2.028130 0 0.746117  7.601208e-07
652 1 1.000000  -44.486490 11.857644 0  -1.870688 -18.740876 0  3.666524 0 0.804639  6.232260e-06
673 1 1.000000  -7.675260 -14.673274 0  2.430585 -29.972255 0  4.979304 0 0.368864  4.264254e-06
652 1 1.000000  -41.190837 28.597337 0  -2.570854 -10.031586 0  -0.999795 0 0.491048  5.224691e-06
652 1 1.000000  -41.563023 -25.102838 0  2.872950 -4.461285 0  2.289165 0 0.252050  1.744520e-06
532 1 1.000000  29.995915 -10.747665 0  1.062490 -30.093393 0  4.832132 0 0.633170  4.741642e-06
673 1 1.000000  -23.022217 13.877237 0  -0.762986 -16.573140 0  -1.476432 0 0.669170  5.823100e-06
673 1 1.000000  -20.194456 49.297450 0  4.226848 -1.023435 0  -0.029188 0 0.341571  5.234684e-06
1229 1 1.000000  24.982778 33.564740 0  0.417275 -9.347026 0  -1.391206 0 0.671336  7.990509e-06
652 1 1.000000  -32.120407 38.189374 0  0.916629 -3.185760 0  1.524241 0 0.219821  4.380670e-06
1444 1 1.000000  -3.541554 12.760494 0  0.671139 -18.411380 0  -1.863674 0 0.786666  6.529383e-06
532 1 1.000000  44.808827 22.817131 0  -1.208805 -16.656594 0  4.750515 0 0.501388  6.641928e-06
652 1 1.000000  -31.415687 -9.114583 0  1.242081 -25.785463 0  1.772617 0 0.242157  3.780988e-06
673 1 1.000000  -9.516646 -6.990901 0  -0.170014 -28.459612 0  -2.078695 0 0.313814  4.009841e-06
652 1 1.000000  -45.907698 43.310958 0  0.356143 -1.440577 0  -1.675681 0 0.448997  4.799769e-06
1229 1 1.000000  31.435315 -37.173079 0  -0.875956 -48.220211 0  1.491007 0 0.737501  1.841518e-06
1444 1 1.000000  9.000084 -27.400908 0  0.409674 -39.504692 0  -1.925856 0 0.308196  3.208797e-06
652 1 1.000000  -28.722692 -26.788444 0  4.261499 -41.579019 0  1.629330 0 0.699314  3.618882e-06
673 1 1.000000  -19.160683 -21.619843 0  -0.203524 -30.697388 0  -2.271555 0 0.380049  2.941990e-06
532 1 1.000000  46.154690 -26.686316 0  -0.642748 -34.730330 0  -1.934200 0 0.595980  3.172668e-06
532 1 1.000000  31.803368 22.179655 0  -0.865215 -13.102373 0  1.850881 0 0.817268  7.053808e-06
1444 1 1.000000  -3.986407 46.101604 0  -2.444247 -0.607134 0  0.695728 0 0.329759  5.144163e-06
532 1 1.000000  49.614604 5.158666 0  -0.140569 -20.476047 0  1.591322 0 0.757184  3.448172e-06
1444 1 1.000000  3.735928 -14.708032 0  -1.698882 -29.068169 0  -4.654085 0 0.364686  2.552263e-06
673 1 1.000000  -21.913019 31.399068 0  1.508677 -8.172080 0  4.558519 0 0.681974  7.010989e-06
1229 1 1.000000  22.216949 32.828301 0  0.073072 -9.628097 0  -1.419202 0 0.424134  6.094311e-06
652 1 1.000000  -30.136001 -2.141625 0  0.397463 -19.952666 0  1.635038 0 0.587871  4.419350e-06
673 1 1.000000  -22.701963 21.682004 0  -1.094110 -15.234483 0  1.759828 0 0.567054  6.896563e-06
673 1 1.000000  -23.884850 31.771001 0  1.083406 -10.503671 0  2.590412 0 0.518937  7.572273e-06
673 1 1.000000  -20.358654 -16.635878 0  -1.467930 -27.754862 0  1.609295 0 0.303023  3.144695e-06
1229 1 1.000000  23.184515 46.470109 0  1.950395 -1.388756 0  1.145482 0 0.237293  6.220590e-06
673 1 1.000000  -28.230481 38.276832 0  1.761923 -5.399272 0  0.334941 0 0.279135  5.815348e-06
1444 1 1.000000  5.614923 -9.138745 0  1.473349 -27.074037 0  -0.325008 0 0.623994  5.569344e-06
652 1 1.000000  -40.489990 -33.771424 0  -0.022556 -39.227789 0  1.691210 0 1.020034  3.660075e-06
532 1 1.000000  40.106848 -5.454936 0  0.980918 -25.959915 0  1.074408 0 0.309681  4.220359e-06
532 1 1.000000  36.904407 40.918339 0  1.532102 -3.281180 0  2.235967 0 0.576055  7.668057e-06
652 1 1.000000  -38.349306 27.257390 0  1.107657 -7.897738 0  1.633360 0 0.267287  4.753672e-06
1229 1 1.000000  21.565799 30.044578 0  -0.750212 -10.311089 0  -1.309239 0 1.011989  9.478192e-06
652 1 1.000000  -40.375584 50.074974 0  4.214773 0.618400 0  3.381017 0 0.343809  5.473332e-06
1444 1 1.000000  -0.763216 26.055497 0  0.018844 -7.978502 0  1.791295 0 0.408499  6.079144e-06
673 1 1.000000  -18.489667 -45.218042 0  2.642913 -51.299066 0  1.774168 0 0.241005  2.932227e-07
1229 1 1.000000  18.420836 -11.063423 0  -0.321389 -31.907521 0  -1.457185 0 0.516083  4.317737e-06
1444 1 1.000000  -1.711249 -35.692725 0  -2.776966 -44.688414 0  4.492126 0 0.353554  1.390680e-06
1444 1 1.000000  0.374822 43.959218 0  -1.025910 -1.698617 0  -2.899233 0 0.741157  7.746295e-06
1229 1 1.000000  20.156598 42.294247 0  0.615648 -3.788819 0  -4.070235 0 0.932212  1.003756e-05
532 1 1.000000  26.967535 24.952114 0  0.360672 -13.566664 0  1.889823 0 0.661097  7.451932e-06
1444 1 1.000000  3.658234 24.283152 0  -0.731844 -10.516938 0  1.373312 0 0.615707  5.641525e-06
652 1 1.000000  -32.196226 -36.629557 0  -4.829326 -45.878334 0  1.352043 0 0.852536  2.441639e-06
652 1 1.000000  -42.258322 -26.213939 0  2.315378 -32.999061 0  4.769898 0 0.530124  2.030605e-06
673 1 1.000000  -10.316123 -6.934539 0  0.351084 -27.073686 0  -1.955743 0 0.858515  7.875657e-06
1229 1 1.000000  24.415964 -16.489925 0  0.691067 -33.221830 0  -1.645227 0 0.689674  4.746630e-06
1444 1 1.000000  -2.503335 17.820424 0  -1.445864 -13.608475 0  -1.179025 0 0.930344  9.008103e-06
532 1 1.000000  37.489235 23.462296 0  -2.445296 -8.721262 0  -1.748952 0 0.284034  4.701231e-06
532 1 1.000000  39.176478 7.969184 0  0.094775 -19.963399 0  -1.472111 0 0.319626  3.563455e-06
652 1 1.000000  -34.642927 40.414724 0  0.584484 -2.391367 0  1.475563 0 0.493615  5.550574e-06
652 1 1.000000  -34.536005 5.009516 0  -1.314253 -22.246394 0  -1.510457 0 0.706503  5.156154e-06
652 1 1.000000  -32.984537 -8.287749 0  0.186040 -27.889890 0  2.089917 0 0.217911  3.726275e-06
1229 1 1.000000  21.089710 -29.669608 0  2.089193 -41.202326 0  -1.696586 0 0.118999  2.250534e-06
1229 1 1.000000  13.149303 -38.824351 0  1.325085 -53.134889 0  4.340782 0 0.567204  1.359497e-06
532 1 1.000000  41.552235 -27.278519 0  -1.688194 -37.623193 0  -1.662001 0 0.867657  3.368607e-06
673 1 1.000000  -16.619469 -16.588198 0  0.085687 -32.733471 0  -1.651552 0 0.772168  5.024492e-06
652 1 1.000000  -44.861584 39.039208 0  -2.012969 -4.080953 0  1.494805 0 1.131659  9.131695e-06
532 1 1.000000  36.582892 -38.404384 0  -1.093668 -45.609871 0  4.791652 0 1.211449  1.868719e-06
652 1 1.000000  -47.977683 -18.000804 0  0.298061 -41.610490 0  1.569315 0 0.151308  2.861341e-06
652 1 1.000000  -32.247059 -17.990243 0  -3.074182 -36.140627 0  3.019260 0 0.492324  3.080863e-06
532 1 1.000000  35.253466 39.732122 0  0.313593 -3.107471 0  3.220470 0 0.641232  6.688891e-06
673 1 1.000000  -23.345482 39.931948 0  3.550824 -3.516904 0  -1.570332 0 0.561594  6.841580e-06
1229 1 1.000000  5.725441 42.403356 0  -0.652771 -2.396476 0  0.222636 0 0.980552  8.722587e-06
532 1 1.000000  33.295907 21.101908 0  -2.580845 -13.487693 0  -3.297327 0 0.418388  6.172927e-06
1444 1 1.000000  0.063780 -1.744591 0  4.210198 -15.107314 0  -2.088969 0 0.195205  3.576542e-06
652 1 1.000000  -38.382563 32.929333 0  -1.704230 -6.049662 0  -4.688241 0 0.379066  4.777253e-06
1444 1 1.000000  -2.846358 37.638127 0  0.244654 -2.036085 0  -0.510734 0 0.555588  7.375288e-06
673 1 1.000000  -31.808961 29.584240 0  -0.505999 -4.933517 0  4.640366 0 0.658673  6.383356e-06
1229 1 1.000000  25.770559 -26.803689 0  -1.176772 -40.234443 0  3.970945 0 0.772675  3.762407e-06
673 1 1.000000  -23.866446 26.804119 0  0.350426 -10.259048 0  2.448864 0 0.455285  5.196478e-06
532 1 1.000000  45.529070 -28.787525 0  -0.729676 -37.659331 0  -1.702800 0 0.532942  1.738617e-06
652 1 1.000000  -49.661779 23.484135 0  0.064187 -13.812550 0  4.706867 0 1.035834  3.891941e-06
652 1 1.000000  -32.358864 -41.865385 0  2.558875 -52.798559 0  4.260663 0 0.285742  4.993568e-07
673 1 1.000000  -16.787172 35.689123 0  -0.937819 -4.218774 0  2.274148 0 0.334193  6.699906e-06
673 1 1.000000  -22.001766 23.136177 0  -2.061151 -13.828622 0  0.212394 0 0.532004  7.117690e-06
652 1 1.000000  -47.216134 -44.940532 0  0.082631 -48.756148 0  4.220974 0 0.941076  4.255189e-07
532 1 1.000000  48.039018 -1.939597 0  0.590858 -19.888783 0  4.616644 0 0.616562  5.749731e-06
532 1 1.000000  39.807920 -11.204337 0  -0.196001 -29.787986 0  -1.573904 0 0.333763  3.874987e-06
532 1 1.000000  32.228477 -37.738129 0  -1.103029 -47.867825 0  4.606595 0 0.576002  1.445193e-06
673 1 1.000000  -27.472881 31.778379 0  0.025971 -7.898034 0  1.548827 0 0.707470  5.898766e-06
673 1 1.000000  -22.426346 24.502801 0  -0.203131 -13.041178 0  1.549868 0 0.654530  6.304274e-06
673 1 1.000000  -12.343930 -12.735171 0  2.292131 -31.293425 0  -1.104940 0 0.735426  5.454605e-06
1229 1 1.000000  23.617467 3.562402 0  -0.948136 -20.682104 0  0.956442 0 0.518298  5.596730e-06
652 1 1.000000  -49.014243 32.759881 0  0.363179 -12.218780 0  4.845039 0 0.713513  7.426294e-06
652 1 1.000000  -36.752059 10.703627 0  -0.326924 -18.437581 0  -0.239202 0 0.739850  5.971601e-06
1229 1 1.000000  23.346683 11.761171 0  -1.846176 -17.601487 0  -4.642853 0 0.708577  6.985432e-06
673 1 1.000000  -9.917665 18.016592 0  0.607307 -13.998904 0  5.312664 0 0.693104  8.172913e-06
652 1 1.000000  -41.330079 46.850626 0  -4.162340 1.434641 0  2.234514 0 0.926712  8.670927e-06
1444 1 1.000000  1.795493 25.566477 0  -0.091091 -8.928811 0  -2.697750 0 0.799550  7.107317e-06
1444 1 1.000000  3.194580 -31.159275 0  -3.988209 -38.413020 0  1.324066 0 0.256512  2.041288e-06
673 1 1.000000  -15.182516 33.570120 0  -2.601499 -6.986482 0  -2.591032 0 0.339492  7.108896e-06
673 1 1.000000  -24.911435 16.101161 0  -0.272152 -14.982065 0  1.955541 0 0.778605  7.501501e-06
532 1 1.000000  36.302599 -4.547512 0  0.717860 -26.263640 0  1.262565 0 0.599173  5.087328e-06
532 1 1.000000  34.302626 -6.222638 0  1.576094 -27.955410 0  -1.727273 0 0.404620  3.996259e-06
1229 1 1.000000  17.517949 38.668490 0  0.600788 -5.428497 0  -1.208687 0 0.721102  8.659239e-06
1229 1 1.000000  27.699554 28.424010 0  -7.640269 -5.322586 0  -0.990775 0 1.078865  1.131708e-05
652 1 1.000000  -43.852857 -29.653900 0  1.408310 -38.210502 0  1.499099 0 0.461436  1.861921e-06
1229 1 1.000000  27.015937 -11.565106 0  -0.487017 -29.733734 0  -1.484930 0 0.676005  4.405060e-06
1444 1 1.000000  -11.129899 24.431401 0  -3.035259 -12.594968 0  -3.963666 0 0.892607  7.853019e-06
532 1 1.000000  37.724877 -16.578518 0  -0.375165 -33.287515 0  -1.885232 0 0.656836  3.281661e-06
1444 1 1.000000  -5.465136 27.821490 0  -1.532833 -10.797055 0  -3.734541 0 0.529485  7.826898e-06
652 1 1.000000  -31.132509 -40.288092 0  -5.512838 -44.823998 0  1.320399 0 0.828621  1.406044e-06
532 1 1.000000  49.507890 -40.356198 0  0.044448 -42.756980 0  1.581571 0 0.602906  4.122388e-07
1229 1 1.000000  27.760508 41.305471 0  -1.349847 -5.581692 0  -1.371114 0 0.479686  6.125476e-06
673 1 1.000000  -23.457200 21.634253 0  0.088510 -11.571191 0  1.786705 0 0.304458  4.264013e-06
652 1 1.000000  -29.866624 -43.661271 0  -2.561324 -55.257133 0  1.604850 0 0.784596  7.159204e-07
652 1 1.000000  -35.034993 38.613493 0  -0.358411 -3.387598 0  1.529967 0 0.493615  5.846371e-06
1229 1 1.000000  10.921277 -11.524702 0  0.611722 -29.436540 0  -0.533208 0 0.329831  4.394358e-06
652 1 1.000000  -37.423443 -42.876720 0  1.117361 -59.897896 0  1.293316 0 0.957069  1.000470e-06
673 1 1.000000  -29.950181 18.131033 0  -1.944069 -16.014205 0  -1.493042 0 0.505096  5.925257e-06
1444 1 1.000000  -8.189534 42.870232 0  0.142171 -9.092215 0  -4.049951 0 0.698769  8.495147e-06
532 1 1.000000  29.623496 21.646133 0  -1.295235 -10.967325 0  -1.135011 0 0.634407  5.950545e-06
1444 1 1.000000  3.151781 13.204299 0  -0.633678 -14.269207 0  -1.479360 0 0.596818  5.670181e-06
652 1 1.000000  -31.124203 -36.270384 0  -2.346573 -44.682763 0  0.983016 0 0.243294  1.449580e-06
652 1 1.000000  -35.867828 -18.003518 0  -0.423078 -33.001555 0  -4.375350 0 0.405396  4.754152e-06
652 1 1.000000  -29.302837 -4.799853 0  0.249104 -27.454505 0  1.848222 0 0.761888  6.072570e-06
1229 1 1.000000  12.252310 -32.555891 0  -3.238962 -46.943984 0  1.428894 0 0.339089  2.274232e-06
1444 1 1.000000  -11.484875 43.604227 0  3.093471 -2.536508 0  1.662108 0 1.023415  7.922536e-06
1229 1 1.000000  17.037979 -12.074289 0  -0.999514 -31.357580 0  -1.369192 0 0.655479  4.854710e-06
532 1 1.000000  46.871584 43.811539 0  1.699799 -5.761449 0  1.411019 0 0.287263  4.511008e-06
1229 1 1.000000  25.696857 -8.307225 0  2.200107 -27.288805 0  4.458056 0 0.455065  3.774090e-06
1229 1 1.000000  22.356545 -25.265440 0  0.149284 -38.720091 0  -1.839576 0 0.825713  3.677529e-06
1229 1 1.000000  29.517422 -19.980695 0  -1.945530 -30.726308 0  -4.711046 0 0.538333  3.805561e-06
1229 1 1.000000  23.164951 16.290897 0  -0.699112 -15.122527 0  -1.326631 0 0.817160  8.002469e-06
532 1 1.000000  29.441954 46.133702 0  -0.765182 -0.036079 0  3.096634 0 0.503662  3.319308e-06
652 1 1.000000  -48.753189 -26.814709 0  -0.534230 -34.990319 0  4.763920 0 0.189607  2.230646e-06
1229 1 1.000000  24.363606 -1.745076 0  0.688361 -25.188829 0  -1.617759 0 0.509918  5.118718e-06
652 1 1.000000  -43.969006 17.375552 0  -0.504221 -14.934948 0  4.435515 0 0.771797  6.606857e-06
673 1 1.000000  -24.136747 -8.817167 0  -0.973215 -28.886778 0  2.734568 0 0.488525  2.858865e-06
1229 1 1.000000  26.049023 3.296179 0  -4.031935 -20.570046 0  -2.015559 0 0.510323  5.452085e-06
1229 1 1.000000  13.487465 13.157607 0  1.149717 -21.057568 0  -1.194985 0 0.522623  5.332306e-06
673 1 1.000000  -25.708850 -31.930923 0  -2.298580 -38.649425 0  -1.339708 0 0.951797  3.276910e-06
532 1 1.000000  30.038233 -12.772804 0  -0.149148 -30.821553 0  4.381504 0 0.631425  5.544165e-06
1229 1 1.000000  18.825850 31.605649 0  -1.338574 -7.585579 0  1.823852 0 0.468054  6.485559e-06
1444 1 1.000000  -6.182476 25.310232 0  -0.792626 -11.488856 0  1.297140 0 0.314911  5.329820e-06
532 1 1.000000  45.215733 29.185750 0  -1.168654 -13.917442 0  4.903326 0 0.159269  4.009821e-06
532 1 1.000000  49.599681 25.451888 0  -0.018955 -8.901792 0  4.697674 0 0.503783  4.383156e-06
1229 1 1.000000  20.828615 32.410851 0  -0.695009 -8.757401 0  -1.439619 0 0.621247  5.638110e-06
1229 1 1.000000  19.571078 12.622441 0  -0.570066 -18.494267 0  1.659112 0 0.757241  5.902559e-06
673 1 1.000000  -25.315140 43.555004 0  -0.822798 -0.880028 0  -0.274200 0 0.579046  7.435017e-06
1229 1 1.000000  12.325997 18.334071 0  -1.921391 -15.665655 0  -1.815331 0 0.499659  5.508667e-06
532 1 1.000000  26.818935 28.567967 0  -5.994534 -12.613403 0  2.092376 0 0.449162  8.253930e-06
532 1 1.000000  28.460802 13.568363 0  -1.414986 -17.779196 0  2.992738 0 0.729703  5.852181e-06
673 1 1.000000  -14.614849 -35.308365 0  -1.432259 -46.036554 0  -1.514168 0 0.575574  1.743614e-06
1444 1 1.000000  -9.195217 22.503366 0  -2.690784 -12.137098 0  -4.129084 0 0.359161  5.126974e-06
652 1 1.000000  -38.465116 -43.181490 0  -1.397722 -53.003180 0  4.442057 0 0.953827  9.184142e-07
673 1 1.000000  -16.837072 38.710301 0  -1.267434 -2.478866 0  -0.984220 0 0.756838  8.270629e-06
673 1 1.000000  -21.688343 -43.725982 0  -0.102257 -52.324302 0  1.808846 0 0.910157  7.941264e-07
673 1 1.000000  -9.785862 -31.990704 0  -3.701636 -45.047209 0  4.182771 0 0.832201  2.139585e-06
1229 1 1.000000  11.022924 -25.283727 0  2.072158 -39.380777 0  -1.822115 0 0.138707  1.814553e-06
673 1 1.000000  -11.383587 -18.574817 0  1.013535 -35.747375 0  -1.873136 0 0.300596  3.671536e-06
1229 1 1.000000  5.451743 46.149792 0  -1.215746 -0.218553 0  -2.049823 0 0.534332  6.686787e-06
652 1 1.000000  -40.700287 -38.361623 0  -1.996924 -48.970090 0  4.798533 0 0.436166  1.560240e-06
673 1 1.000000  -13.486424 6.927769 0  0.492823 -17.826556 0  -1.650706 0 0.185612  3.585532e-06
652 1 1.000000  -47.876490 -33.393105 0  0.672777 -43.121322 0  1.549135 0 0.201461  1.553749e-06
1229 1 1.000000  14.650895 -15.034625 0  -3.221567 -32.942904 0  1.676795 0 1.009961  4.103884e-06
652 1 1.000000  -44.798108 -26.002857 0  1.220217 -36.497238 0  -1.517950 0 0.348592  2.486301e-06
1444 1 1.000000  10.347959 0.668982 0  -0.233229 -22.404318 0  1.654238 0 0.525059  4.767881e-06
652 1 1.000000  -35.181599 11.927931 0  -0.842919 -18.119151 0  4.685507 0 1.289633  8.457366e-06
673 1 1.000000  -25.370222 40.898727 0  -2.085128 -9.030480 0  -2.491789 0 0.611549  8.471311e-06
1444 1 1.000000  1.557926 6.757462 0  0.506940 -20.051921 0  1.600281 0 0.529552  4.502755e-06
532 1 1.000000  35.784955 -39.198298 0  -1.630780 -44.546682 0  4.796999 0 1.130109  1.918590e-06
532 1 1.000000  33.674580 8.076705 0  -1.148290 -18.132631 0  -0.411923 0 0.697701  5.968836e-06
532 1 1.000000  37.623545 -34.818756 0  1.390145 -44.254655 0  4.503293 0 0.334198  1.727742e-06
1229 1 1.000000  25.526350 8.105588 0  -0.933492 -19.975938 0  0.000595 0 0.409668  4.399941e-06
532 1 1.000000  48.840102 28.785551 0  -0.380752 -7.171749 0  1.570826 0 0.345932  4.024636e-06
1444 1 1.000000  -11.318843 40.409986 0  -0.271927 -5.350873 0  1.328549 0 0.476237  5.876934e-06
673 1 1.000000  -12.444116 -44.563929 0  3.095353 -53.682644 0  2.479299 0 0.592560  4.139346e-07
532 1 1.000000  34.798847 46.933209 0  0.184624 -0.866232 0  5.194748 0 0.648921  7.340748e-06
1229 1 1.000000  15.137000 41.872680 0  -1.228142 -3.986776 0  -0.361848 0 0.384521  5.533918e-06
652 1 1.000000  -29.009735 -19.739713 0  2.113945 -32.195136 0  1.503314 0 0.576349  3.827919e-06
652 1 1.000000  -34.600987 9.288054 0  -0.574705 -19.528351 0  -1.473023 0 0.622282  6.253693e-06
673 1 1.000000  -21.917778 -16.947039 0  -0.446437 -32.911458 0  1.592025 0 0.682547  3.865525e-06
1444 1 1.000000  -9.850767 30.666515 0  -3.470494 -7.973473 0  -0.977657 0 0.769272  8.997972e-06
652 1 1.000000  -35.561731 -12.306670 0  0.701114 -31.915683 0  -1.609595 0 0.439912  3.707410e-06
532 1 1.000000  45.528326 -22.109728 0  -0.275463 -35.283792 0  -1.492913 0 0.765757  3.285672e-06
673 1 1.000000  -18.925112 38.935275 0  -2.099913 -4.066278 0  1.508238 0 0.246550  4.947855e-06
1444 1 1.000000  -1.022483 41.952379 0  -0.388238 -3.043593 0  -4.518649 0 0.387241  4.798993e-06
532 1 1.000000  32.870628 4.308286 0  -0.526921 -19.306966 0  -1.687583 0 0.667813  5.209090e-06
532 1 1.000000  45.415423 -33.695851 0  1.084372 -39.628787 0  1.579034 0 0.532036  1.968227e-06
532 1 1.000000  31.975084 -18.057604 0  0.335500 -35.856285 0  2.848010 0 0.966141  6.191717e-06
532 1 1.000000  37.383605 -36.384851 0  1.057770 -45.587037 0  4.535646 0 0.334198  1.767120e-06
532 1 1.000000  49.483264 -7.321454 0  1.232724 -29.738569 0  1.028427 0 0.300842  3.085803e-06
1444 1 1.000000  -0.307759 -43.990840 0  5.454981 -50.876208 0  5.244027 0 0.960513  6.255611e-07
1229 1 1.000000  21.880261 -18.919786 0  -4.038933 -34.246341 0  1.470592 0 0.713356  3.715701e-06
673 1 1.000000  -15.396719 -39.397981 0  -0.977974 -47.507350 0  -1.665383 0 0.825276  2.219188e-06
532 1 1.000000  41.246455 20.848080 0  -4.083891 -6.464975 0  3.050241 0 0.324089  5.069383e-06
532 1 1.000000  41.562595 -33.508834 0  0.638668 -42.689339 0  -0.927532 0 0.819321  2.771181e-06
532 1 1.000000  32.276927 36.134545 0  -2.077924 -2.105643 0  4.797731 0 0.649502  5.629321e-06
1229 1 1.000000  12.183072 7.643387 0  -0.510487 -19.277604 0  1.346810 0 0.384351  4.870080e-06
1229 1 1.000000  13.031100 14.912545 0  1.414176 -18.994518 0  1.776247 0 0.399852  4.154693e-06
