6087 64 70	100 110
1940 1 1.000000  34.159264 -11.721363 0  -1.453055 -29.548666 0  1.571476 0 0.572485  4.686361e-06
822 1 1.000000  -48.852967 -0.221576 0  1.185691 -26.019223 0  -1.496060 0 0.473524  3.662972e-06
97 1 1.000000  -32.075185 -19.044236 0  -1.926498 -40.302067 0  1.322020 0 0.445137  4.167229e-06
1260 1 1.000000  2.572042 -31.964407 0  -1.110829 -39.666519 0  -1.483527 0 0.721219  3.322475e-06
822 1 1.000000  -35.909770 -42.338689 0  -5.413762 -45.800200 0  -1.549891 0 0.407150  5.027915e-07
822 1 1.000000  -48.822676 30.966801 0  -0.115566 -6.177958 0  -1.564536 0 0.803214  6.495303e-06
1952 1 1.000000  25.345747 -22.210625 0  -2.128408 -36.373092 0  -2.170657 0 1.221449  5.452414e-06
1952 1 1.000000  13.203182 45.559555 0  1.087334 4.023224 0  0.338074 0 0.784330  8.235012e-06
1940 1 1.000000  42.248971 -9.364457 0  -1.699394 -28.000855 0  1.376814 0 0.682145  4.584546e-06
1260 1 1.000000  -9.170726 12.070781 0  -0.774002 -14.129951 0  -1.877252 0 0.790442  6.909654e-06
1940 1 1.000000  41.315296 10.543807 0  1.275917 -20.647642 0  1.428056 0 0.873084  6.279603e-06
1952 1 1.000000  27.497300 -40.231468 0  -0.562569 -50.275834 0  -1.704737 0 0.740982  1.239402e-06
822 1 1.000000  -31.013083 1.401977 0  2.084014 -22.185055 0  1.804780 0 0.293202  3.823472e-06
1940 1 1.000000  37.422976 26.886856 0  0.436816 -11.806879 0  1.639901 0 0.616138  5.739645e-06
97 1 1.000000  -24.539606 -46.428801 0  -0.232092 -63.982388 0  1.206795 0 0.908448  1.327698e-07
822 1 1.000000  -48.469477 -46.413572 0  -5.912278 -54.863729 0  4.810149 0 0.345360  3.242412e-08
822 1 1.000000  -37.773974 34.484054 0  -1.349105 -7.080483 0  -1.869249 0 0.464154  6.138996e-06
1260 1 1.000000  -4.190702 30.642549 0  0.899877 0.123943 0  -1.764885 0 0.867610  7.258881e-06
822 1 1.000000  -30.145293 -8.404364 0  -0.974596 -27.490446 0  1.452990 0 0.389108  3.463050e-06
97 1 1.000000  -33.648503 -33.057644 0  3.697665 -47.577263 0  -1.404811 0 0.616657  2.390873e-06
97 1 1.000000  -24.148630 -16.275799 0  -2.857639 -24.783527 0  -1.614424 0 0.327110  3.214964e-06
1940 1 1.000000  38.388806 47.577502 0  -1.075099 -0.404748 0  0.989187 0 0.825182  9.204047e-06
97 1 1.000000  -17.800210 31.676247 0  1.198802 -8.015510 0  1.023267 0 1.141226  9.444097e-06
822 1 1.000000  -31.461523 44.153587 0  3.277276 -1.109804 0  -3.173034 0 0.923589  7.104818e-06
1940 1 1.000000  47.807761 -36.639906 0  -0.434450 -44.289909 0  -1.591218 0 0.710235  1.734501e-06
822 1 1.000000  -38.326385 16.885203 0  0.208396 -15.777575 0  2.164969 0 0.120917  5.369951e-06
1260 1 1.000000  10.739745 -42.577901 0  -1.862258 -52.338941 0  -4.719899 0 0.875727  6.817468e-07
1260 1 1.000000  9.534138 -28.018632 0  1.569646 -42.524430 0  -1.328227 0 0.640060  2.840366e-06
1260 1 1.000000  -0.940137 1.909365 0  0.462791 -22.054811 0  -1.514495 0 0.576087  4.943644e-06
1260 1 1.000000  3.994987 -2.733414 0  -0.123162 -20.960193 0  -1.602480 0 0.312361  4.572062e-06
1260 1 1.000000  -1.699635 27.187944 0  -4.452815 -10.290162 0  1.915684 0 0.233521  4.180774e-06
1952 1 1.000000  18.217378 -41.670919 0  0.709418 -45.742008 0  -1.649737 0 0.957658  1.282249e-06
1952 1 1.000000  17.348645 -44.547439 0  3.342449 -50.481513 0  -4.575533 0 0.144028  6.446868e-07
1952 1 1.000000  11.758885 41.383373 0  1.165453 -9.152678 0  -0.983936 0 0.198663  6.331138e-06
1260 1 1.000000  -1.597547 -9.303810 0  0.554610 -27.082487 0  1.852229 0 0.862385  4.166094e-06
97 1 1.000000  -21.317674 27.886816 0  2.216792 -9.741497 0  -1.337575 0 0.383765  4.991370e-06
1952 1 1.000000  23.069577 45.710332 0  -0.104669 0.012245 0  2.499134 0 0.370064  6.578455e-06
1260 1 1.000000  -4.240583 -3.285344 0  1.089804 -25.209245 0  1.693576 0 0.474541  3.919653e-06
822 1 1.000000  -36.816720 28.488215 0  -0.789702 -9.691043 0  -1.507693 0 0.296284  5.994468e-06
1952 1 1.000000  19.422926 23.343911 0  -0.477925 -12.685123 0  1.550811 0 0.738917  6.471393e-06
97 1 1.000000  -27.194893 33.331256 0  3.732870 -9.426122 0  -2.388473 0 0.794655  9.326483e-06
1260 1 1.000000  3.781452 -8.999736 0  1.772882 -28.731494 0  -4.446851 0 0.559463  5.200437e-06
97 1 1.000000  -29.593297 -21.604395 0  -1.663257 -35.632141 0  2.921143 0 0.428839  2.848512e-06
1940 1 1.000000  44.659708 14.227706 0  -2.085572 -14.226314 0  1.697728 0 0.624413  6.485754e-06
97 1 1.000000  -19.990825 22.856394 0  -1.086975 -12.296732 0  -0.150268 0 0.949986  7.053055e-06
1260 1 1.000000  1.450022 44.872881 0  0.569020 -1.881635 0  -3.900279 0 0.633097  7.021346e-06
1260 1 1.000000  -3.761179 -18.943356 0  0.247067 -33.765357 0  4.999934 0 0.267407  2.547783e-06
97 1 1.000000  -15.426584 40.050807 0  -0.869486 -3.914778 0  2.445487 0 0.421736  6.956658e-06
1952 1 1.000000  18.696978 23.514627 0  -0.054656 -12.900871 0  1.396288 0 0.788492  4.983347e-06
822 1 1.000000  -44.737996 42.827396 0  -0.612677 -2.247219 0  2.653597 0 0.484414  6.558872e-06
97 1 1.000000  -28.915219 -34.665009 0  -0.431706 -42.923242 0  1.643606 0 0.394938  1.568741e-06
1260 1 1.000000  -0.687763 47.032876 0  0.813216 -0.747082 0  -1.854355 0 0.824799  9.426244e-06
1260 1 1.000000  1.686606 -17.352540 0  -0.346109 -31.741578 0  1.838958 0 0.554539  2.821496e-06
1260 1 1.000000  5.402239 -34.823940 0  -0.478019 -42.382199 0  -4.801169 0 0.926300  2.489247e-06
97 1 1.000000  -13.596842 -10.149085 0  0.787265 -30.295440 0  -1.407634 0 0.408410  3.655067e-06
822 1 1.000000  -40.595699 4.761899 0  3.508563 -20.400746 0  2.071733 0 0.678846  6.640424e-06
1260 1 1.000000  4.965733 43.910645 0  1.545958 -2.426196 0  -1.778328 0 0.831252  8.017076e-06
822 1 1.000000  -46.671613 -44.984882 0  -1.272022 -52.211831 0  1.826261 0 0.541855  4.055818e-07
97 1 1.000000  -25.977511 7.576815 0  2.749278 -19.501858 0  5.209334 0 0.171761  4.024898e-06
1952 1 1.000000  23.496542 14.641650 0  2.523178 -16.523776 0  1.311589 0 0.559489  6.501328e-06
97 1 1.000000  -27.388880 -31.216358 0  1.603587 -37.516743 0  5.109011 0 0.770016  3.762323e-06
822 1 1.000000  -30.983636 10.033051 0  -1.140870 -17.319326 0  1.422547 0 0.954971  7.329748e-06
1952 1 1.000000  14.043846 30.374940 0  1.865818 -8.874812 0  4.812741 0 0.338355  4.104731e-06
1260 1 1.000000  2.612074 6.262974 0  2.350972 -20.947157 0  -1.805285 0 0.321625  4.400023e-06
97 1 1.000000  -29.667034 28.047379 0  -1.033781 -9.400136 0  -1.118269 0 0.235108  4.981770e-06
97 1 1.000000  -21.082602 13.321834 0  -0.643873 -16.176554 0  -1.456727 0 0.780869  4.307264e-06
1260 1 1.000000  3.075768 9.751129 0  -1.555631 -14.059298 0  -2.130806 0 0.527174  6.787315e-06
822 1 1.000000  -44.123149 -21.476581 0  1.147763 -34.814054 0  2.293878 0 0.286031  1.122964e-06
97 1 1.000000  -14.152287 36.763012 0  1.392184 -5.223713 0  0.308299 0 0.490799  6.930863e-06
1940 1 1.000000  35.942754 -42.681746 0  -5.662094 -49.278430 0  5.251368 0 0.247264  6.727143e-07
1952 1 1.000000  18.298830 41.556765 0  1.872197 -4.917117 0  -1.256262 0 0.630683  7.630363e-06
1940 1 1.000000  36.693111 26.413796 0  0.615320 -11.331847 0  -1.457063 0 0.268285  4.069183e-06
1940 1 1.000000  48.742208 12.996236 0  -1.096554 -18.171839 0  1.594912 0 0.657609  4.126815e-06
1260 1 1.000000  6.040969 -13.558081 0  -0.630986 -30.881263 0  -5.580166 0 0.884400  5.886132e-06
1952 1 1.000000  27.381343 -33.707192 0  2.123666 -47.021593 0  -4.240746 0 0.626480  2.693056e-06
97 1 1.000000  -15.919217 -27.661526 0  -3.646947 -40.009999 0  -1.408871 0 0.250215  2.776002e-06
1940 1 1.000000  38.720432 -4.964870 0  -2.473078 -28.942994 0  -1.740026 0 0.489471  4.263690e-06
97 1 1.000000  -19.439827 11.987766 0  -0.273742 -18.032019 0  1.699642 0 1.032097  7.359729e-06
1952 1 1.000000  14.607442 -44.460565 0  -0.051669 -51.136372 0  4.818696 0 1.049768  9.259440e-07
1260 1 1.000000  10.194014 -1.105177 0  1.626442 -24.207545 0  -1.636325 0 1.141121  5.477237e-06
1940 1 1.000000  38.910834 -1.669180 0  -2.877677 -25.578678 0  4.962199 0 0.303047  3.263723e-06
822 1 1.000000  -43.624927 7.805199 0  -0.139838 -19.779994 0  1.687243 0 0.732108  6.287828e-06
97 1 1.000000  -27.341505 -18.801205 0  -4.956363 -29.973680 0  -1.825844 0 0.647711  2.853909e-06
1952 1 1.000000  15.455076 -7.691555 0  -1.049813 -25.615951 0  5.212013 0 0.643982  4.453195e-06
1952 1 1.000000  29.226738 -28.170373 0  -2.187262 -37.816265 0  1.616075 0 0.623212  2.919866e-06
1952 1 1.000000  22.892438 -16.519038 0  -1.580436 -32.768101 0  1.838873 0 0.938246  4.138965e-06
97 1 1.000000  -16.362580 32.299006 0  2.253534 -6.919701 0  -1.443513 0 0.325455  4.734995e-06
822 1 1.000000  -34.554778 44.613291 0  1.954743 -1.901724 0  -1.299449 0 0.631612  6.481550e-06
1940 1 1.000000  40.081474 43.170183 0  -0.268824 -1.755270 0  3.334646 0 0.526329  6.593678e-06
1260 1 1.000000  11.456018 26.119318 0  0.134616 -11.480691 0  -1.823677 0 0.692511  7.656436e-06
97 1 1.000000  -8.849328 -26.974296 0  -1.914174 -37.776321 0  -1.471609 0 0.214318  2.082432e-06
1952 1 1.000000  28.309786 -40.697873 0  -0.455411 -50.958644 0  1.463172 0 0.851182  1.354201e-06
1940 1 1.000000  38.620439 -35.122151 0  -1.069902 -45.792785 0  4.556768 0 0.418330  2.353055e-06
1940 1 1.000000  30.766729 -26.151231 0  -1.261048 -37.109477 0  -1.787577 0 0.710149  4.370876e-06
822 1 1.000000  -37.933570 -39.111145 0  3.325633 -49.832571 0  1.652168 0 0.860630  1.302969e-06
1940 1 1.000000  43.190829 29.169965 0  1.334502 -8.938881 0  2.831713 0 0.676353  7.591166e-06
1952 1 1.000000  15.515710 -33.987471 0  1.514844 -44.109222 0  4.794505 0 0.485820  2.363529e-06
97 1 1.000000  -34.237060 -15.469790 0  -1.699730 -30.733511 0  1.235265 0 0.845764  4.368534e-06
1940 1 1.000000  35.208238 46.497423 0  -1.581522 -1.652658 0  3.482312 0 0.614170  7.468027e-06
822 1 1.000000  -49.060292 39.660465 0  0.160779 -2.883141 0  -0.715527 0 0.575989  6.490067e-06
97 1 1.000000  -28.735344 26.617708 0  -0.230983 -9.689999 0  0.505367 0 0.630889  7.658119e-06
1952 1 1.000000  21.983750 33.558192 0  1.011530 -7.540859 0  -1.766601 0 0.349931  4.965487e-06
1952 1 1.000000  17.694365 -1.784693 0  -1.885783 -22.937474 0  -1.563767 0 0.529520  5.233880e-06
822 1 1.000000  -33.275596 8.317487 0  0.204784 -17.774794 0  1.533185 0 0.670358  5.885961e-06
1952 1 1.000000  14.225427 8.353946 0  1.230723 -14.436536 0  -4.839229 0 0.630180  4.390770e-06
97 1 1.000000  -28.532816 -33.080042 0  0.469636 -38.402204 0  4.595132 0 0.318626  1.627547e-06
97 1 1.000000  -13.468117 -13.936940 0  1.145666 -32.221893 0  0.483119 0 1.095635  6.003724e-06
1260 1 1.000000  0.892874 37.533174 0  1.358068 -3.590729 0  -4.221663 0 0.678238  8.097276e-06
1952 1 1.000000  25.192576 44.790446 0  1.103118 -2.863669 0  -0.803624 0 0.895768  1.112657e-05
1940 1 1.000000  39.929215 47.566689 0  0.322725 -0.667232 0  5.750465 0 0.346221  6.157806e-06
97 1 1.000000  -33.067620 -44.441494 0  -0.035634 -55.615713 0  -1.715158 0 0.824131  4.836017e-07
97 1 1.000000  -14.393274 -11.017209 0  1.068629 -29.808316 0  -1.693857 0 0.580206  4.975557e-06
1952 1 1.000000  18.470616 -18.355901 0  0.000838 -33.081109 0  -4.503155 0 0.620017  3.403853e-06
1940 1 1.000000  45.905980 -25.406295 0  -0.266597 -38.192033 0  1.159657 0 0.584407  2.841919e-06
1952 1 1.000000  24.718430 32.118545 0  0.705349 -6.649817 0  -2.179064 0 0.499774  6.087472e-06
822 1 1.000000  -48.045871 -27.989747 0  -1.384793 -45.739450 0  -1.529028 0 0.536007  2.758947e-06
822 1 1.000000  -44.686804 -30.183269 0  2.058750 -42.047167 0  -1.573017 0 0.569527  1.942798e-06
822 1 1.000000  -46.535001 -4.517049 0  0.819336 -25.465365 0  1.767838 0 0.671074  5.322700e-06
822 1 1.000000  -31.259001 7.528548 0  0.562652 -18.875528 0  1.306022 0 0.755234  5.998518e-06
97 1 1.000000  -18.755693 -21.487378 0  -2.222665 -36.737549 0  -1.604403 0 0.825948  3.811759e-06
1260 1 1.000000  1.980477 48.075412 0  3.493243 -1.520355 0  -2.320511 0 0.650055  6.886852e-06
822 1 1.000000  -46.785057 29.723982 0  2.460116 -4.696752 0  0.327394 0 0.772906  8.214515e-06
822 1 1.000000  -37.233233 19.503761 0  -0.345077 -10.200023 0  -1.885318 0 0.529633  6.461316e-06
1260 1 1.000000  6.627816 27.101146 0  -1.023808 -7.869867 0  -0.740872 0 0.292770  4.086640e-06
1940 1 1.000000  36.530927 23.458326 0  -0.924083 -11.830351 0  5.146880 0 0.414914  4.746693e-06
1952 1 1.000000  30.328400 12.445826 0  2.306612 -17.401103 0  -1.693280 0 0.738774  7.654437e-06
1952 1 1.000000  26.727045 3.835756 0  -1.557445 -21.060135 0  -1.340355 0 0.262222  5.272052e-06
97 1 1.000000  -25.595386 22.834237 0  -0.247187 -10.914140 0  1.385177 0 0.779046  7.215126e-06
1260 1 1.000000  -1.355028 14.671284 0  -0.353397 -17.794789 0  -4.835407 0 1.172149  7.909148e-06
1940 1 1.000000  32.465551 27.239196 0  -0.337536 -9.372897 0  -1.713317 0 0.582817  6.388242e-06
97 1 1.000000  -26.781421 -43.462401 0  9.317421 -53.311852 0  4.787973 0 0.530174  5.384130e-07
97 1 1.000000  -26.377728 15.833490 0  -0.337206 -14.025971 0  1.487706 0 0.469622  4.114647e-06
1260 1 1.000000  -3.125234 20.493607 0  -0.918962 -12.462132 0  1.334005 0 0.295492  5.282822e-06
97 1 1.000000  -27.661965 37.441093 0  -4.298519 -8.135331 0  1.809176 0 0.707398  8.069027e-06
1952 1 1.000000  27.279569 12.669043 0  1.326704 -16.993529 0  -2.072615 0 0.278669  5.118166e-06
1940 1 1.000000  48.734639 -25.048316 0  0.172354 -37.965766 0  1.575803 0 0.286598  1.929473e-06
1940 1 1.000000  46.603986 -13.368407 0  0.779204 -32.118682 0  -1.494797 0 0.393463  2.714924e-06
1260 1 1.000000  -7.310529 -39.082318 0  -1.539118 -45.171683 0  -1.261145 0 0.314587  1.404925e-06
97 1 1.000000  -15.494711 1.491542 0  3.097962 -24.140479 0  -1.535151 0 0.422339  3.911384e-06
97 1 1.000000  -29.545615 -24.825133 0  -1.031092 -36.332443 0  -1.666659 0 0.554861  2.053589e-06
822 1 1.000000  -48.513308 -25.827963 0  3.448788 -40.501616 0  1.760413 0 0.717422  1.866809e-06
97 1 1.000000  -10.861833 24.664162 0  0.307632 -15.429624 0  -1.506170 0 0.293180  5.590178e-06
97 1 1.000000  -25.825264 34.243347 0  2.264762 -6.074571 0  1.819983 0 0.313241  5.250415e-06
97 1 1.000000  -13.601652 5.808030 0  1.102831 -19.943310 0  -2.280353 0 0.320963  4.955098e-06
97 1 1.000000  -18.287731 38.609522 0  -1.327857 -4.845189 0  -0.524126 0 0.202385  4.310156e-06
1940 1 1.000000  36.459255 44.870061 0  -0.905272 -2.216495 0  4.541690 0 0.299979  5.403038e-06
1260 1 1.000000  -0.334701 38.768245 0  -0.268020 -4.201114 0  2.139423 0 0.336781  6.390210e-06
822 1 1.000000  -39.257569 4.179526 0  2.050415 -21.438389 0  1.158784 0 0.471612  5.034806e-06
822 1 1.000000  -45.449255 36.114226 0  0.279893 -3.080493 0  1.477989 0 0.803494  6.263577e-06
97 1 1.000000  -9.751964 -2.818942 0  -0.577723 -28.012371 0  -2.119039 0 0.419978  4.440921e-06
822 1 1.000000  -46.991754 -36.118421 0  0.242095 -47.249881 0  -1.544076 0 0.434295  1.743718e-06
97 1 1.000000  -11.266006 -10.149683 0  1.054769 -30.919648 0  1.722973 0 0.547303  4.630443e-06
97 1 1.000000  -22.049863 32.941242 0  3.302144 -7.039226 0  1.310371 0 0.412473  5.024792e-06
1940 1 1.000000  49.580300 1.899286 0  0.329204 -22.592410 0  1.505149 0 0.232314  3.392660e-06
97 1 1.000000  -18.188344 29.475996 0  0.907689 -8.936248 0  1.336001 0 0.365314  5.219883e-06
97 1 1.000000  -10.909847 11.825782 0  -2.976077 -16.868453 0  -1.905435 0 0.573023  7.390562e-06
1260 1 1.000000  -6.533663 6.059481 0  0.752481 -19.758712 0  1.364233 0 0.626697  5.316543e-06
1260 1 1.000000  1.416785 -25.362898 0  0.690153 -35.597789 0  -1.738716 0 0.323157  2.470273e-06
1260 1 1.000000  6.102593 -43.457757 0  -1.062369 -50.520882 0  -4.626276 0 0.527062  6.411371e-07
822 1 1.000000  -49.520432 -44.156374 0  -0.052813 -49.969338 0  1.596690 0 0.585854  5.194124e-07
1260 1 1.000000  5.251030 -46.739236 0  0.507547 -55.824050 0  0.129554 0 0.460094  6.298505e-08
1940 1 1.000000  42.461181 34.080967 0  -1.066529 -5.641397 0  1.624164 0 0.397741  5.785756e-06
1940 1 1.000000  37.937925 37.488397 0  0.364208 -6.058077 0  1.717026 0 0.468391  6.782656e-06
1940 1 1.000000  43.545458 17.693219 0  3.181072 -16.974160 0  1.597161 0 0.312610  4.962034e-06
1940 1 1.000000  44.713083 -10.649764 0  0.800949 -31.975526 0  -0.116872 0 0.336471  3.569286e-06
1260 1 1.000000  10.284425 7.814645 0  3.633363 -17.324578 0  -1.573274 0 0.693743  4.588313e-06
1260 1 1.000000  6.236232 -4.379444 0  -0.746686 -22.952337 0  -4.647345 0 0.644367  4.648676e-06
1940 1 1.000000  33.325893 37.356449 0  0.621682 -6.737605 0  0.781172 0 1.202028  1.125629e-05
1260 1 1.000000  9.158315 20.084658 0  -2.646003 -12.042444 0  1.427374 0 0.722870  6.140984e-06
1952 1 1.000000  10.648259 19.885904 0  -3.049493 -10.631241 0  -1.641733 0 0.380493  4.385580e-06
1952 1 1.000000  26.849530 -26.118114 0  0.939194 -43.415539 0  -1.719860 0 0.493935  2.455006e-06
1940 1 1.000000  47.588848 36.890511 0  1.975716 -6.653184 0  -1.668389 0 0.335746  5.420997e-06
97 1 1.000000  -29.474165 -20.789029 0  -0.339475 -36.102192 0  2.904435 0 0.505177  4.274168e-06
822 1 1.000000  -38.249109 38.529248 0  2.732499 -3.879222 0  1.667212 0 0.974313  7.221538e-06
822 1 1.000000  -42.213328 -40.731059 0  3.691358 -56.763873 0  1.696168 0 0.347038  6.960174e-07
822 1 1.000000  -43.801053 15.317643 0  -0.183708 -16.612980 0  1.354057 0 0.474952  5.708841e-06
97 1 1.000000  -21.019243 -17.319638 0  -2.125744 -18.962519 0  1.703543 0 0.273381  2.985583e-06
1940 1 1.000000  48.759909 -9.836336 0  -0.143054 -29.381924 0  1.575821 0 0.519530  4.578879e-06
97 1 1.000000  -9.034500 23.348044 0  0.199917 -12.668521 0  -2.868554 0 0.618968  5.941538e-06
97 1 1.000000  -29.930070 -6.795833 0  2.158652 -26.729835 0  4.593746 0 0.389476  4.975227e-06
1952 1 1.000000  29.808446 38.741200 0  0.130076 -6.938821 0  -2.545236 0 0.886269  7.273175e-06
1952 1 1.000000  19.510683 5.724888 0  0.350687 -20.179367 0  -1.583425 0 0.723229  6.743006e-06
97 1 1.000000  -9.097751 -33.932018 0  -1.319721 -43.197782 0  -2.841770 0 0.799614  2.721166e-06
1940 1 1.000000  33.543751 17.072299 0  1.814832 -14.694863 0  4.218451 0 0.832383  7.613818e-06
97 1 1.000000  -23.226214 -42.567356 0  4.008470 -51.040366 0  1.603828 0 0.658531  1.009194e-06
1952 1 1.000000  23.138331 -12.498771 0  0.358125 -31.343629 0  -1.196757 0 0.362004  2.601311e-06
97 1 1.000000  -26.051193 27.586820 0  1.397834 -9.223501 0  1.604807 0 0.570035  6.504147e-06
1260 1 1.000000  15.061358 -24.929196 0  -0.835217 -39.197210 0  0.723617 0 0.665535  3.885887e-06
822 1 1.000000  -37.107205 40.518013 0  4.182620 -1.991944 0  1.602919 0 0.338280  5.639319e-06
97 1 1.000000  -19.308367 47.828198 0  1.640626 -0.033305 0  -0.525154 0 0.720269  8.542926e-06
1940 1 1.000000  31.517193 -15.482387 0  -1.221210 -29.522136 0  1.013605 0 1.044734  4.545345e-06
1260 1 1.000000  14.677124 -29.055030 0  1.893805 -42.037287 0  -6.224475 0 0.445199  1.985437e-06
1260 1 1.000000  1.745795 43.101121 0  -0.711622 -3.255452 0  -1.919424 0 0.518818  5.923393e-06
1952 1 1.000000  17.871541 -24.259664 0  -1.428895 -41.084931 0  -1.297793 0 0.332045  2.530329e-06
1940 1 1.000000  37.991344 -4.628411 0  -2.466711 -27.435621 0  1.607348 0 0.303379  3.977590e-06
1940 1 1.000000  42.277296 38.028282 0  0.586115 -3.172494 0  1.778249 0 0.404196  6.563034e-06
97 1 1.000000  -17.482374 6.555432 0  1.358962 -22.660291 0  -1.330132 0 0.318502  4.558686e-06
1260 1 1.000000  9.782428 29.386478 0  0.430813 -10.659337 0  1.689656 0 0.616548  6.618280e-06
822 1 1.000000  -48.867222 28.352563 0  -0.000131 -7.422194 0  -1.538611 0 0.925907  7.641764e-06
822 1 1.000000  -36.368116 -28.201794 0  -4.384296 -33.965148 0  -2.233027 0 0.328014  3.078863e-06
1952 1 1.000000  20.764559 39.383445 0  -1.541891 -6.259628 0  -1.429499 0 0.476939  4.662966e-06
1260 1 1.000000  6.235475 -2.491956 0  1.617758 -22.384499 0  -1.596500 0 0.383490  4.236488e-06
822 1 1.000000  -37.961911 -29.920012 0  5.168431 -42.086797 0  1.651418 0 0.945930  2.453175e-06
1952 1 1.000000  15.594322 45.090825 0  -1.497792 1.143457 0  3.546832 0 0.918414  9.014503e-06
97 1 1.000000  -18.186491 -10.330559 0  1.537358 -29.586104 0  -1.648137 0 0.775135  5.317452e-06
97 1 1.000000  -14.051662 -16.559615 0  0.440506 -32.245548 0  -1.491303 0 1.254883  4.849417e-06
1260 1 1.000000  0.508906 1.915929 0  0.735403 -21.707947 0  1.597271 0 0.436253  4.231457e-06
1940 1 1.000000  47.337882 39.986797 0  -0.823945 -4.033290 0  -1.823540 0 0.525333  7.123101e-06
97 1 1.000000  -12.656580 -8.116877 0  1.596973 -29.354478 0  -1.325070 0 0.659877  5.666335e-06
1260 1 1.000000  3.716159 4.066750 0  3.258274 -17.952075 0  -1.799258 0 1.020060  6.100220e-06
1952 1 1.000000  20.076792 -18.326456 0  -0.205733 -32.847020 0  -4.435400 0 0.720097  4.063325e-06
1952 1 1.000000  28.105385 -2.136019 0  -1.828947 -23.831788 0  -4.636597 0 0.489785  4.407002e-06
822 1 1.000000  -33.980577 4.104661 0  2.875091 -18.783172 0  -1.754855 0 0.795013  7.580456e-06
1940 1 1.000000  40.334726 6.486849 0  2.025813 -22.447282 0  1.711549 0 0.719142  6.720045e-06
97 1 1.000000  -21.885191 -14.004338 0  -0.659083 -32.095833 0  1.643623 0 1.030701  3.985972e-06
822 1 1.000000  -41.903905 -0.815902 0  -0.594024 -23.198599 0  4.437700 0 0.299386  3.873113e-06
97 1 1.000000  -20.207591 29.986548 0  0.652646 -8.256068 0  1.302795 0 0.731029  9.420446e-06
1940 1 1.000000  34.450422 -34.284934 0  -2.012152 -40.436871 0  1.651116 0 0.864476  1.557810e-06
97 1 1.000000  -28.332479 -6.193085 0  1.406108 -26.171455 0  1.455146 0 0.359480  4.695684e-06
1260 1 1.000000  6.115435 -32.946559 0  0.176649 -43.165310 0  -4.576251 0 0.290673  1.389778e-06
1952 1 1.000000  22.490028 5.195324 0  -0.032255 -21.432489 0  -1.501193 0 0.467872  4.874362e-06
1940 1 1.000000  35.134676 13.220218 0  1.499807 -16.539634 0  1.472455 0 0.484015  5.248812e-06
1952 1 1.000000  17.367871 -14.208480 0  -1.349053 -28.157345 0  -4.718849 0 0.700894  4.017733e-06
1940 1 1.000000  42.363410 27.190706 0  -0.113084 -8.093715 0  1.674557 0 0.502223  6.549655e-06
1940 1 1.000000  45.242555 -39.020023 0  -1.406031 -48.230271 0  4.733342 0 0.501953  1.161000e-06
1952 1 1.000000  21.037853 -15.592771 0  -3.080357 -31.856940 0  -1.341787 0 0.610748  4.395739e-06
97 1 1.000000  -22.685007 -14.442566 0  -1.417688 -30.037724 0  1.697645 0 0.354432  2.735720e-06
1940 1 1.000000  36.008357 -18.068559 0  -0.381395 -35.057480 0  1.914876 0 0.338940  3.122770e-06
1940 1 1.000000  38.128531 3.404420 0  -0.364616 -22.542612 0  1.776128 0 0.254131  4.309232e-06
1260 1 1.000000  -6.272097 35.356520 0  0.965831 -6.187423 0  1.747270 0 0.787758  7.686454e-06
1260 1 1.000000  -0.076144 48.553729 0  1.139920 0.012417 0  -3.472483 0 0.136020  3.201464e-06
1940 1 1.000000  38.866709 5.899729 0  0.855225 -23.356539 0  3.901897 0 0.918068  7.226321e-06
822 1 1.000000  -37.045531 -34.002342 0  -0.333347 -44.990373 0  -1.831699 0 0.525938  3.302091e-06
1940 1 1.000000  36.860734 -40.220088 0  -4.029706 -52.046642 0  4.340816 0 0.403046  2.018468e-06
1940 1 1.000000  39.350382 14.147658 0  -1.591199 -19.676721 0  1.589728 0 0.592231  5.900862e-06
97 1 1.000000  -21.974953 -34.929052 0  0.977300 -46.879673 0  1.311483 0 0.892239  3.285287e-06
97 1 1.000000  -10.767692 31.864897 0  -1.201023 -13.647305 0  -1.439149 0 0.286471  4.992622e-06
1952 1 1.000000  24.787323 -7.107524 0  -1.813797 -27.499391 0  1.572565 0 0.559768  4.762325e-06
1940 1 1.000000  39.786335 -12.967709 0  0.984311 -32.046950 0  -1.553758 0 0.439230  2.587615e-06
1952 1 1.000000  25.772898 23.176695 0  -0.183561 -11.642030 0  1.491724 0 0.621712  6.240206e-06
1260 1 1.000000  14.504557 -27.685829 0  -1.718246 -41.409728 0  -1.505016 0 0.483818  2.093102e-06
1940 1 1.000000  36.724631 -44.466748 0  -3.445127 -49.939328 0  2.070929 0 0.748076  4.602896e-07
822 1 1.000000  -29.892130 0.563127 0  1.467354 -22.866499 0  2.026447 0 0.595194  6.122244e-06
97 1 1.000000  -10.338372 -30.641638 0  -2.272005 -41.177581 0  -4.890886 0 0.511116  2.061498e-06
822 1 1.000000  -34.156594 -45.185298 0  -2.187221 -55.390995 0  -1.630337 0 0.185624  1.154827e-07
97 1 1.000000  -35.118242 -18.544622 0  -0.315546 -36.065596 0  -1.588764 0 0.819080  5.385100e-06
97 1 1.000000  -19.409729 -17.088720 0  -0.915207 -34.297310 0  -1.440211 0 0.304871  3.343017e-06
