5714 64 70	100 110
1 1 1.000000  -41.230779 -0.850702 0  0.840873 -23.840738 0  1.711607 0 0.430777  4.655180e-06
1 1 1.000000  46.124899 21.019567 0  4.571374 -8.216201 0  -1.588329 0 0.604637  5.912207e-06
1 1 1.000000  -19.599003 -11.130852 0  1.965585 -18.652781 0  1.291937 0 0.449627  3.374375e-06
1 1 1.000000  -21.719486 -12.200963 0  2.165333 -27.084033 0  -2.332980 0 0.753952  3.913458e-06
1 1 1.000000  -31.274520 -37.993035 0  1.363937 -44.291088 0  -1.464712 0 1.192198  2.664824e-06
1 1 1.000000  -42.033376 -36.526535 0  2.571213 -42.448237 0  0.843288 0 0.332182  6.503834e-07
1 1 1.000000  -11.320168 -4.789932 0  0.545985 -27.315408 0  -1.737319 0 0.997464  6.125778e-06
1 1 1.000000  41.800711 26.341881 0  1.881456 -10.103372 0  -3.861654 0 0.680461  5.166294e-06
1 1 1.000000  -38.658647 7.314415 0  -1.069425 -16.945376 0  1.516269 0 0.922178  6.023595e-06
1 1 1.000000  -32.456906 34.848084 0  -0.068055 -6.928629 0  0.891009 0 0.480889  6.923988e-06
1 1 1.000000  42.237326 30.021417 0  -0.822349 -9.289314 0  -1.670892 0 0.408876  5.572507e-06
1 1 1.000000  12.458665 18.774823 0  -0.555903 -11.680623 0  1.774238 0 0.755190  5.642164e-06
1 1 1.000000  -39.707168 8.562337 0  -1.687350 -16.077334 0  0.428447 0 0.356400  3.673747e-06
1 1 1.000000  -12.179968 -1.378028 0  0.363770 -22.411311 0  4.270861 0 0.921262  6.173156e-06
0 1 1.000000  -49.526653 -40.713744 0  0.034301 -44.237190 0  -1.565784 0 0.812631  7.056589e-07
1 1 1.000000  -45.984676 17.908438 0  -0.685351 -12.723279 0  -4.894767 0 0.949048  6.361099e-06
1 1 1.000000  -17.095569 -24.014257 0  3.740856 -35.982409 0  -1.548752 0 0.542182  2.953693e-06
1 1 1.000000  20.813746 -45.633081 0  3.280157 -41.263814 0  1.420347 0 1.182724  2.916527e-07
1 1 1.000000  37.755071 18.865545 0  -0.918711 -11.036073 0  -1.257256 0 0.833374  7.535010e-06
1 1 1.000000  19.001244 4.702182 0  -0.160794 -25.288652 0  1.624252 0 0.807762  5.811286e-06
0 1 1.000000  29.772666 0.411613 0  2.809292 -20.187453 0  -1.711332 0 0.292862  4.246419e-06
1 1 1.000000  -16.932150 -13.139954 0  -0.051056 -33.859524 0  2.419818 0 0.631586  4.479327e-06
1 1 1.000000  -11.880715 14.176584 0  -1.652164 -12.769956 0  -3.953289 0 0.697189  6.244288e-06
1 1 1.000000  -28.440517 36.228465 0  -0.506083 -3.747615 0  -3.252464 0 0.847878  6.245762e-06
1 1 1.000000  -26.025745 -21.631489 0  0.341995 -31.786680 0  -1.663122 0 0.688645  3.266175e-06
0 1 1.000000  -45.884455 -2.081842 0  -0.486287 -23.631403 0  -1.592966 0 0.283768  3.456389e-06
1 1 1.000000  -14.323714 -0.348732 0  -1.403828 -19.666475 0  -1.877404 0 0.309814  3.651995e-06
0 1 1.000000  37.200346 -22.622479 0  1.352867 -34.718648 0  -3.875419 0 0.462965  3.875154e-06
1 1 1.000000  14.521264 -31.102347 0  0.799939 -37.959060 0  -4.752340 0 0.675514  2.629054e-06
1 1 1.000000  49.179838 -21.253178 0  0.233139 -29.794276 0  -1.243854 0 1.132743  3.219568e-06
1 1 1.000000  44.562753 20.908275 0  5.246537 -12.907370 0  -4.795711 0 0.854162  5.998639e-06
1 1 1.000000  -23.008358 36.571917 0  -0.482349 -7.469065 0  3.019744 0 0.746448  7.559343e-06
1 1 1.000000  0.318142 31.880528 0  -1.742406 -5.466235 0  -4.773720 0 0.705717  5.602112e-06
1 1 1.000000  -5.320729 22.252456 0  -0.267333 -9.091261 0  4.504004 0 1.006533  7.707830e-06
1 1 1.000000  24.780398 -34.325726 0  -7.035417 -44.424469 0  -4.506054 0 0.679504  1.594607e-06
1 1 1.000000  47.203551 -29.513777 0  0.328464 -37.145366 0  1.566089 0 0.591379  2.466161e-06
1 1 1.000000  -14.819254 37.021313 0  -2.393971 -2.458635 0  -1.599575 0 0.459727  5.127654e-06
1 1 1.000000  35.739897 -18.509469 0  -3.758976 -31.027516 0  -4.981032 0 0.206906  1.917415e-06
1 1 1.000000  24.599580 -40.152475 0  3.233614 -48.912895 0  -1.369338 0 0.290634  8.885642e-07
1 1 1.000000  -35.063030 35.439468 0  -5.751676 -0.479656 0  5.023523 0 0.725306  7.718364e-06
1 1 1.000000  -7.207994 -4.514783 0  1.597577 -23.265693 0  4.865513 0 0.879067  6.113771e-06
1 1 1.000000  -24.709503 29.774539 0  2.096894 -5.973102 0  1.849213 0 0.388621  6.184862e-06
1 1 1.000000  -24.560740 -37.717795 0  0.107376 -44.630345 0  1.685251 0 0.570036  1.891979e-06
1 1 1.000000  -45.197219 35.293905 0  -0.370455 -2.512330 0  -1.881438 0 0.367448  4.948594e-06
1 1 1.000000  -31.606556 38.049373 0  0.096978 -1.225951 0  1.297309 0 0.598908  6.240129e-06
1 1 1.000000  -13.566830 -0.616599 0  -0.988496 -21.847607 0  1.158172 0 0.334160  3.181255e-06
1 1 1.000000  15.095055 -20.628252 0  -0.101461 -32.855977 0  -5.016164 0 0.542111  3.159310e-06
1 1 1.000000  48.844485 25.919472 0  -1.345317 -7.450202 0  1.504905 0 0.567090  4.932074e-06
0 1 1.000000  -46.170157 -26.038099 0  0.252389 -35.550951 0  -4.715960 0 0.634406  1.898066e-06
1 1 1.000000  -20.812987 40.217925 0  -1.433611 -3.841278 0  2.021345 0 0.771596  6.859126e-06
1 1 1.000000  -25.702061 -36.644535 0  3.370967 -50.256384 0  -3.733418 0 0.218088  8.962244e-07
1 1 1.000000  -16.270264 -20.697883 0  -4.792724 -37.975574 0  -4.324140 0 0.523870  3.067470e-06
1 1 1.000000  -43.289830 -23.250696 0  1.262735 -34.144039 0  1.522726 0 0.972218  3.213339e-06
1 1 1.000000  16.913434 3.407739 0  -3.544922 -19.123035 0  1.900061 0 0.942191  6.517099e-06
1 1 1.000000  -6.863215 -39.299736 0  -2.525948 -47.290718 0  1.409959 0 0.434657  1.276371e-06
1 1 1.000000  -20.911552 22.546713 0  -1.759552 -9.088061 0  1.465694 0 0.915130  6.291150e-06
1 1 1.000000  8.791244 -40.200759 0  -4.472634 -50.832533 0  -1.819758 0 0.529261  5.543771e-07
1 1 1.000000  -43.407335 15.643427 0  -0.555758 -11.196749 0  1.272005 0 0.551358  6.265543e-06
1 1 1.000000  -11.869843 6.465702 0  1.064518 -19.828302 0  -4.442009 0 0.759610  5.179482e-06
1 1 1.000000  13.755699 8.428477 0  -0.624338 -16.090782 0  -4.820851 0 0.613656  4.477953e-06
1 1 1.000000  8.884796 -38.037593 0  2.050808 -46.828848 0  1.617637 0 0.685550  1.548433e-06
1 1 1.000000  -43.744083 30.709869 0  -0.817494 -1.737772 0  -4.053821 0 0.310389  3.946973e-06
1 1 1.000000  -15.785376 1.900895 0  0.288713 -12.947063 0  -4.796013 0 0.258087  3.482297e-06
1 1 1.000000  3.303036 -8.968140 0  -1.285396 -24.635178 0  -3.430034 0 0.150904  2.767634e-06
1 1 1.000000  -18.695690 11.397999 0  -1.881350 -14.915941 0  -1.093703 0 0.674115  6.254692e-06
1 1 1.000000  -2.519827 -46.312571 0  -3.525958 -47.249314 0  1.660203 0 0.364863  1.683525e-07
1 1 1.000000  -12.710578 -37.811178 0  0.412496 -44.671998 0  -1.810472 0 1.001083  1.807893e-06
0 1 1.000000  -47.069714 -34.236157 0  0.486770 -41.323973 0  2.104458 0 0.307974  1.271668e-06
1 1 1.000000  -29.117819 41.046879 0  3.120618 -3.354911 0  -1.005026 0 0.644008  6.996527e-06
1 1 1.000000  41.336417 -30.957294 0  0.346402 -39.337788 0  1.464088 0 0.652954  2.546192e-06
1 1 1.000000  -10.636424 24.953535 0  1.158954 -10.699776 0  -1.645761 0 0.708484  5.703167e-06
1 1 1.000000  47.855261 -40.087527 0  -1.518517 -40.809691 0  -3.818777 0 1.061226  1.200921e-06
0 1 1.000000  34.467163 -39.723987 0  -0.489730 -46.327337 0  -4.712962 0 0.305916  9.890388e-07
0 1 1.000000  27.181384 -46.281307 0  1.403450 -61.427386 0  2.162908 0 0.121683  7.969136e-08
1 1 1.000000  16.221884 15.138283 0  -0.839173 -13.187263 0  3.388045 0 0.612389  5.652042e-06
1 1 1.000000  5.370354 -18.754471 0  0.423619 -31.533307 0  -1.070078 0 0.750871  4.296216e-06
1 1 1.000000  -9.803624 -32.422256 0  0.372829 -38.661776 0  -2.348818 0 0.424625  1.706218e-06
1 1 1.000000  -27.231454 -28.513028 0  0.536641 -39.190426 0  1.581860 0 0.658323  2.145796e-06
1 1 1.000000  -8.178222 36.368849 0  -0.425572 -2.269289 0  -3.428484 0 0.329755  4.753671e-06
1 1 1.000000  40.891460 21.621081 0  2.351918 -8.508852 0  -1.699437 0 0.309441  5.590080e-06
1 1 1.000000  -3.734519 5.705287 0  -3.391101 -18.360097 0  -1.324853 0 0.308009  4.802286e-06
1 1 1.000000  -1.150158 7.834404 0  -3.035011 -18.838088 0  -4.873366 0 0.640640  5.233262e-06
1 1 1.000000  12.581191 13.052083 0  -0.483595 -14.461051 0  3.356436 0 0.635794  4.501540e-06
1 1 1.000000  -4.559364 -21.911022 0  -0.289990 -31.673723 0  0.779190 0 0.507115  3.202046e-06
1 1 1.000000  -13.087534 18.468851 0  -1.458497 -10.674553 0  -3.916859 0 0.363389  5.251998e-06
1 1 1.000000  -37.442775 31.246887 0  2.533213 -8.399272 0  -0.852744 0 0.776402  8.351477e-06
1 1 1.000000  -38.415352 2.987531 0  0.032257 -18.269409 0  1.002800 0 0.315597  3.947173e-06
1 1 1.000000  -28.313672 -15.988747 0  -0.141660 -29.643018 0  1.631483 0 0.627009  3.256334e-06
1 1 1.000000  9.761429 -12.966859 0  0.437911 -28.814698 0  -4.560330 0 0.391578  4.076517e-06
1 1 1.000000  -19.992552 -41.499206 0  1.818127 -45.912367 0  1.933821 0 0.548300  1.347142e-06
1 1 1.000000  -20.382689 45.887644 0  1.201375 0.071318 0  0.078589 0 0.438765  5.867650e-06
1 1 1.000000  41.375083 44.054995 0  0.948387 -3.401948 0  -1.352102 0 0.287277  5.349429e-06
1 1 1.000000  36.538298 -25.231771 0  -0.065831 -33.958982 0  -4.550047 0 0.238505  1.481248e-06
1 1 1.000000  -29.287635 -45.168635 0  -1.497855 -55.531291 0  1.732220 0 0.487638  5.211423e-07
1 1 1.000000  18.101742 37.644764 0  -0.445007 -1.966354 0  2.321198 0 0.329592  6.826400e-06
1 1 1.000000  25.127159 36.654481 0  1.673367 -2.104291 0  4.038745 0 0.369708  4.897852e-06
1 1 1.000000  41.248087 24.868167 0  1.422668 -8.853539 0  -3.859451 0 0.538490  6.832917e-06
1 1 1.000000  -2.984923 22.713262 0  0.199985 -8.797906 0  1.341394 0 1.112007  7.444427e-06
1 1 1.000000  -19.247511 -38.488744 0  2.148723 -43.384866 0  -1.461525 0 0.878511  1.588206e-06
1 1 1.000000  -2.587053 8.378434 0  -2.819242 -16.825448 0  -1.705827 0 1.152763  7.393885e-06
0 1 1.000000  29.747279 29.883275 0  0.293489 -5.945257 0  -0.234756 0 0.724068  6.614600e-06
0 1 1.000000  28.433703 -35.282774 0  -3.275698 -41.355196 0  -4.360562 0 0.782357  3.010247e-06
0 1 1.000000  28.331710 -28.156587 0  -3.416494 -34.987762 0  -4.486983 0 0.968210  2.928727e-06
1 1 1.000000  17.543679 -17.102307 0  -0.805283 -29.802876 0  -1.248569 0 0.462504  3.900830e-06
1 1 1.000000  -10.314885 27.541997 0  1.748128 -11.914952 0  -1.401126 0 1.220564  9.892425e-06
1 1 1.000000  -21.338109 32.319626 0  -0.435775 -3.644963 0  0.390676 0 0.451057  6.163699e-06
0 1 1.000000  29.216026 -33.489118 0  -3.801777 -40.595922 0  -1.343259 0 0.376405  9.182002e-07
1 1 1.000000  27.072212 15.891044 0  0.758281 -13.055222 0  1.757922 0 0.916608  7.171067e-06
0 1 1.000000  30.184861 -28.876295 0  -2.487901 -38.917567 0  -4.509916 0 0.914741  2.872175e-06
1 1 1.000000  -29.547256 44.770056 0  0.853409 -1.561212 0  -1.484302 0 0.548950  6.187501e-06
1 1 1.000000  16.898521 -11.151720 0  1.536022 -26.837233 0  1.372468 0 0.356074  3.034416e-06
1 1 1.000000  38.772881 15.774788 0  0.931852 -4.528631 0  -1.328811 0 0.169609  3.308076e-06
1 1 1.000000  -16.527263 0.330680 0  -1.500780 -19.289769 0  1.315925 0 0.589848  5.231868e-06
1 1 1.000000  -9.441924 -12.027646 0  -1.386151 -27.076646 0  1.760799 0 0.709235  4.426767e-06
1 1 1.000000  -30.889952 27.158889 0  1.274579 -9.007685 0  1.746924 0 0.571988  4.245178e-06
1 1 1.000000  -32.832956 39.017514 0  5.974087 -17.297849 0  0.997788 0 0.235112  5.952146e-06
0 1 1.000000  -46.487513 12.331827 0  -0.286093 -16.195502 0  -1.555009 0 0.438026  4.626799e-06
1 1 1.000000  44.604689 -28.833662 0  -0.296462 -35.368821 0  -1.185257 0 0.291389  2.157098e-06
1 1 1.000000  18.402462 0.218419 0  0.560611 -18.523724 0  -1.298913 0 0.294516  4.571078e-06
1 1 1.000000  16.642404 -7.369996 0  2.308865 -27.145331 0  2.913646 0 0.623378  5.436997e-06
1 1 1.000000  43.684714 30.703046 0  2.370397 -7.126710 0  -4.796066 0 0.992193  8.117223e-06
1 1 1.000000  -44.893674 16.051332 0  -1.116301 -13.240144 0  1.207117 0 0.714872  6.407904e-06
1 1 1.000000  5.925107 31.600388 0  -0.840102 -5.513340 0  1.367949 0 0.334860  5.415006e-06
1 1 1.000000  14.810304 38.115469 0  2.222940 -2.171706 0  1.523163 0 0.472678  4.650648e-06
1 1 1.000000  -7.807926 37.437698 0  -1.017735 -1.955753 0  -2.258592 0 0.329755  5.684346e-06
1 1 1.000000  -34.339464 -19.659724 0  -0.797259 -29.949700 0  4.449221 0 0.378228  3.062954e-06
1 1 1.000000  -1.460024 -7.629183 0  -2.080322 -26.647802 0  -2.646579 0 0.401640  5.033824e-06
1 1 1.000000  38.852009 -9.796964 0  -0.246380 -26.244223 0  -1.708293 0 0.650210  5.285838e-06
1 1 1.000000  -32.734797 -25.079301 0  -1.686851 -32.885741 0  3.335370 0 0.696679  2.865274e-06
0 1 1.000000  -47.959781 -6.154782 0  -0.404436 -23.516188 0  -4.746613 0 0.452584  3.282453e-06
0 1 1.000000  32.841087 0.720138 0  1.763871 -18.747889 0  -4.628536 0 0.525089  4.072507e-06
1 1 1.000000  -16.768421 -33.903574 0  -1.860421 -39.987002 0  -1.268894 0 0.355671  1.154135e-06
1 1 1.000000  14.505883 21.018009 0  -0.544613 -11.016129 0  4.718614 0 0.479898  4.627973e-06
1 1 1.000000  17.169325 6.612921 0  -1.557747 -18.612379 0  1.905384 0 0.735737  5.251285e-06
1 1 1.000000  -9.637235 -37.707503 0  0.305655 -44.622022 0  -4.098620 0 0.330364  1.279732e-06
1 1 1.000000  -27.134678 6.796616 0  -0.811126 -18.350805 0  4.449989 0 0.319671  3.705731e-06
1 1 1.000000  -22.043224 42.180079 0  0.310086 -1.984082 0  2.401249 0 0.774203  8.292800e-06
1 1 1.000000  22.884569 34.624871 0  0.909526 0.066142 0  -1.634360 0 1.024551  7.065852e-06
1 1 1.000000  -15.831856 -33.792193 0  -0.949253 -39.807099 0  -4.238504 0 0.227436  1.632371e-06
1 1 1.000000  40.786377 -4.662313 0  0.540264 -15.054245 0  -1.301798 0 0.250166  3.321111e-06
1 1 1.000000  39.081850 -2.471393 0  1.808753 -22.030054 0  -1.182957 0 0.906575  5.904907e-06
1 1 1.000000  -18.171121 15.444614 0  -1.970017 -11.947806 0  -1.101054 0 0.991427  9.029513e-06
1 1 1.000000  -3.984717 -27.410174 0  -1.523873 -33.425692 0  1.080360 0 0.557064  2.645999e-06
1 1 1.000000  35.506084 -5.311955 0  1.276553 -22.874560 0  4.523601 0 0.713744  5.417052e-06
1 1 1.000000  -7.621217 9.969851 0  -2.421210 -14.653911 0  -1.787569 0 0.613301  5.800668e-06
0 1 1.000000  -48.871386 43.283346 0  -0.135470 -1.020220 0  -1.692038 0 0.926744  9.035601e-06
0 1 1.000000  34.046721 38.609680 0  -0.055489 0.087109 0  0.824634 0 0.357063  5.232364e-06
1 1 1.000000  21.533719 19.759830 0  0.269434 -11.032523 0  1.504521 0 0.712860  5.235018e-06
1 1 1.000000  16.300281 -28.877192 0  0.688628 -38.223239 0  1.595177 0 0.392787  1.675044e-06
1 1 1.000000  18.879531 17.411093 0  0.342022 -11.137452 0  4.521158 0 0.729760  6.213495e-06
1 1 1.000000  -39.224087 -10.080165 0  -0.411421 -24.735605 0  -1.231029 0 0.572762  4.416044e-06
1 1 1.000000  -1.500140 -4.844286 0  1.249258 -21.601712 0  -1.171076 0 0.328560  3.787159e-06
1 1 1.000000  -41.059771 34.641023 0  0.965447 -7.479274 0  -2.405179 0 1.079480  9.631228e-06
1 1 1.000000  -42.800517 -45.777784 0  -5.130197 -50.172419 0  1.503082 0 0.879461  4.438522e-07
1 1 1.000000  43.074531 -29.774388 0  -0.831159 -39.558846 0  -1.623066 0 0.740608  3.390404e-06
1 1 1.000000  5.437368 19.735318 0  -1.766689 -7.907958 0  -1.829638 0 0.319717  5.502299e-06
0 1 1.000000  -47.205229 -23.416869 0  0.547948 -34.330149 0  -4.783908 0 0.971520  4.459088e-06
1 1 1.000000  16.513686 -16.414633 0  -0.208013 -28.566581 0  -4.492501 0 0.751587  4.051421e-06
1 1 1.000000  -42.245138 32.658130 0  0.102087 -6.787865 0  1.354454 0 0.458344  5.552330e-06
1 1 1.000000  -22.704358 -18.121583 0  -0.379710 -32.278304 0  -4.621740 0 0.602837  3.103625e-06
0 1 1.000000  30.051288 38.092299 0  0.005458 -4.672018 0  -1.621367 0 0.460350  4.363176e-06
1 1 1.000000  -7.165910 39.333156 0  2.777307 -2.640907 0  0.480380 0 0.627208  6.518954e-06
1 1 1.000000  45.028251 5.337822 0  0.764195 -18.498057 0  4.805233 0 0.698193  5.028821e-06
1 1 1.000000  -38.323116 -41.283179 0  2.274790 -51.378915 0  4.928557 0 0.849947  1.658772e-06
0 1 1.000000  31.460680 28.215188 0  -0.255177 -6.119558 0  -1.686056 0 0.623558  5.059929e-06
1 1 1.000000  23.068118 7.817530 0  -2.443307 -17.671566 0  1.980230 0 0.342361  3.636642e-06
1 1 1.000000  45.738488 3.359456 0  0.755712 -20.277923 0  -1.541761 0 0.605919  3.974750e-06
1 1 1.000000  -41.395124 -28.922365 0  0.980381 -32.554928 0  1.479097 0 0.255943  2.037401e-06
0 1 1.000000  26.838291 20.506261 0  0.881369 -9.024759 0  -4.793969 0 0.388237  4.059631e-06
1 1 1.000000  19.771609 45.326612 0  0.218698 -0.521152 0  0.893988 0 0.235681  6.116627e-06
1 1 1.000000  -11.326652 0.627822 0  0.546508 -21.017474 0  -1.573938 0 0.394393  4.223089e-06
1 1 1.000000  8.138707 -29.959220 0  -0.215471 -36.875922 0  -4.885943 0 0.734941  3.941843e-06
1 1 1.000000  45.909858 -23.446838 0  0.045073 -35.691538 0  -4.848170 0 1.119386  4.051783e-06
1 1 1.000000  -25.365421 -38.113378 0  1.661819 -53.959519 0  -1.415280 0 0.416365  1.558830e-06
1 1 1.000000  10.163244 -42.924961 0  -3.116807 -58.326773 0  0.149892 0 0.322568  3.620138e-07
1 1 1.000000  -19.542811 -23.915331 0  1.762158 -35.411723 0  -1.584035 0 0.639702  3.404498e-06
1 1 1.000000  15.965139 23.782656 0  -3.129795 -9.668624 0  1.509659 0 0.403851  3.695011e-06
1 1 1.000000  -40.156947 13.724940 0  -1.231414 -14.541040 0  1.903431 0 0.410359  4.876511e-06
1 1 1.000000  38.441435 23.841405 0  -0.932791 -11.872499 0  -2.007988 0 0.902149  6.718127e-06
1 1 1.000000  47.198539 -10.685677 0  -0.805591 -28.032400 0  1.454823 0 0.596138  4.236696e-06
0 1 1.000000  26.164327 22.306781 0  -2.793271 -9.983770 0  -4.553909 0 0.806512  7.508515e-06
1 1 1.000000  -31.833313 34.471539 0  -1.492715 -6.686492 0  0.889462 0 0.480889  6.739829e-06
1 1 1.000000  38.008544 14.908390 0  -0.118359 -13.793863 0  -1.420832 0 0.280815  3.718880e-06
1 1 1.000000  -43.472402 -31.993981 0  0.586583 -37.535509 0  -0.798610 0 0.285049  2.084728e-06
1 1 1.000000  -31.492966 7.243840 0  -0.522146 -17.956311 0  1.374422 0 0.931106  5.677808e-06
1 1 1.000000  18.041512 24.184753 0  -2.610511 -9.960956 0  -0.652012 0 0.527366  5.116082e-06
1 1 1.000000  17.832091 30.395714 0  -0.163301 -3.571791 0  1.785703 0 0.382937  4.635562e-06
1 1 1.000000  -41.433179 38.923417 0  5.891074 -5.229339 0  0.024233 0 0.988980  7.875850e-06
1 1 1.000000  -21.034200 6.183185 0  -0.057674 -18.056739 0  -0.234107 0 0.741961  4.685999e-06
1 1 1.000000  -5.275541 2.533673 0  3.564121 -19.469039 0  -1.885288 0 0.854388  6.601965e-06
1 1 1.000000  -12.994386 -25.514050 0  -1.891710 -34.924170 0  -1.575367 0 0.465317  2.278461e-06
1 1 1.000000  39.962583 43.684980 0  0.487234 -1.282272 0  -0.850568 0 0.731650  8.197238e-06
1 1 1.000000  -7.467250 -19.708100 0  -1.622729 -30.865488 0  -1.522798 0 0.485815  2.377389e-06
1 1 1.000000  -23.908943 -31.705133 0  -2.792008 -39.372566 0  4.661892 0 0.879340  2.042761e-06
1 1 1.000000  48.813054 1.840183 0  0.242762 -19.928177 0  -1.572671 0 0.617188  3.399868e-06
1 1 1.000000  -0.576855 49.076898 0  2.663969 5.388850 0  1.151627 0 0.900177  3.235019e-06
1 1 1.000000  -32.056202 -38.401067 0  1.033661 -43.016081 0  -1.418052 0 0.681386  1.854084e-06
1 1 1.000000  -16.125094 25.773346 0  1.071518 -10.209894 0  -4.405798 0 0.484754  4.976326e-06
1 1 1.000000  -25.509577 -29.419507 0  -1.509898 -32.944847 0  -4.616915 0 0.797570  2.777643e-06
1 1 1.000000  -14.875340 24.121992 0  2.792467 -10.337717 0  -1.659688 0 0.613975  5.315570e-06
1 1 1.000000  40.992565 6.844889 0  -0.591269 -16.481282 0  -1.461174 0 0.498293  3.455998e-06
1 1 1.000000  2.597798 5.062017 0  -0.462217 -19.076623 0  1.697373 0 0.573339  4.194646e-06
1 1 1.000000  -20.648480 48.271630 0  0.981790 -0.218319 0  -0.761839 0 0.318976  3.869388e-06
1 1 1.000000  -18.695994 25.813279 0  -1.432257 -9.636974 0  -3.087308 0 0.350940  4.211181e-06
1 1 1.000000  -44.197134 -44.006476 0  2.645124 -46.991052 0  1.639434 0 0.792087  9.733012e-07
1 1 1.000000  8.329130 -24.933678 0  1.366564 -35.258994 0  -4.991307 0 0.544706  2.460994e-06
1 1 1.000000  -14.438409 -9.209441 0  -0.749434 -23.547454 0  1.201538 0 0.612724  4.696260e-06
1 1 1.000000  -24.483579 38.129346 0  -2.134300 -11.152734 0  -1.212722 0 0.746448  9.548648e-06
0 1 1.000000  36.297764 -42.766913 0  0.485206 -47.327404 0  -1.420456 0 0.708648  1.053688e-06
1 1 1.000000  -0.911857 -40.698872 0  -0.990508 -41.172760 0  1.614827 0 0.295929  8.970437e-07
1 1 1.000000  46.255049 -28.511500 0  -0.779280 -36.797225 0  -4.356327 0 0.272029  2.296471e-06
0 1 1.000000  32.693236 19.283549 0  1.489287 -11.359545 0  -1.945956 0 0.344986  4.436975e-06
0 1 1.000000  31.331532 39.915200 0  -0.784990 -2.314065 0  0.019474 0 0.840349  7.166276e-06
1 1 1.000000  -15.360373 8.534329 0  0.556333 -15.545001 0  2.667946 0 0.361743  3.574155e-06
1 1 1.000000  4.296438 29.666886 0  -4.302943 -9.571290 0  0.921860 0 0.649531  6.432705e-06
0 1 1.000000  32.447019 26.167806 0  -0.864618 -6.833281 0  -4.597263 0 0.574160  5.103936e-06
1 1 1.000000  -12.332106 -19.739763 0  -3.572522 -33.872777 0  -1.558224 0 0.646588  3.457765e-06
1 1 1.000000  13.776186 34.633277 0  -1.458823 -3.158998 0  5.024282 0 0.742669  6.176999e-06
1 1 1.000000  42.869534 -23.819345 0  1.621649 -29.364836 0  -1.753078 0 0.884452  4.126943e-06
1 1 1.000000  -38.368736 -14.016540 0  0.626601 -26.186987 0  -1.473462 0 0.585259  3.784009e-06
0 1 1.000000  -44.152109 17.482440 0  -0.428585 -11.531129 0  -0.246927 0 0.309366  4.083362e-06
1 1 1.000000  -29.047368 11.317495 0  -0.485807 -16.597699 0  1.396788 0 0.768416  6.252999e-06
1 1 1.000000  48.894184 11.559030 0  0.376422 -14.910906 0  -1.640676 0 1.112774  6.439720e-06
