5698 64 70	100 110
0 1 1.000000  -14.366592 -31.093005 0  4.442898 -36.728328 0  1.127463 0 0.615136  1.806984e-06
0 1 1.000000  2.353399 30.494988 0  -1.539451 -5.074878 0  1.390960 0 0.530475  5.342187e-06
0 1 1.000000  -2.757768 -24.940881 0  -0.824848 -32.320649 0  1.198242 0 0.382662  2.285603e-06
1 1 1.000000  -33.042763 -7.631509 0  0.190976 -25.784375 0  5.010575 0 0.835747  5.074300e-06
0 1 1.000000  36.638067 29.387402 0  -1.265726 -9.090729 0  4.917500 0 1.120667  8.659418e-06
0 1 1.000000  41.861487 25.275064 0  0.246071 -7.094936 0  0.607231 0 0.425568  4.750490e-06
0 1 1.000000  44.041282 -33.452357 0  3.721476 -42.534838 0  5.454942 0 0.351933  2.105752e-06
0 1 1.000000  -40.798619 -40.013757 0  0.227570 -46.900961 0  -1.479276 0 0.977578  1.747845e-06
1 1 1.000000  48.824807 47.141976 0  -0.335004 -2.098720 0  4.798313 0 0.283204  3.580165e-06
1 1 1.000000  -25.187117 5.018252 0  -1.292791 -17.971001 0  -1.714763 0 0.880671  5.684016e-06
0 1 1.000000  -4.363449 -46.299889 0  -6.879037 -55.635451 0  -1.367515 0 0.431556  1.656305e-07
0 1 1.000000  37.546901 1.201259 0  0.777260 -19.238482 0  1.899012 0 0.430559  5.030004e-06
0 1 1.000000  -9.150208 28.561649 0  2.387877 -7.243596 0  -0.884323 0 0.269332  5.217463e-06
0 1 1.000000  41.319407 41.427971 0  0.794044 -2.580451 0  -1.138589 0 0.942858  6.615684e-06
0 1 1.000000  37.778245 19.351796 0  2.460214 -15.094079 0  1.573452 0 0.918654  7.165918e-06
1 1 1.000000  20.743716 12.968739 0  1.748279 -17.687906 0  1.758241 0 0.767867  5.500582e-06
1 1 1.000000  45.245353 -26.011280 0  1.336982 -32.660002 0  5.056441 0 0.575933  3.096830e-06
0 1 1.000000  -6.715004 2.445445 0  0.400799 -19.376907 0  3.040533 0 0.591030  5.388945e-06
0 1 1.000000  42.606591 -35.675626 0  0.866638 -42.030486 0  -1.454793 0 0.895095  2.167727e-06
0 1 1.000000  4.109994 5.146548 0  0.542525 -18.982317 0  1.066108 0 0.833277  6.227512e-06
1 1 1.000000  -32.418010 -33.570677 0  0.539478 -38.769917 0  4.594904 0 0.959458  3.183776e-06
0 1 1.000000  36.159615 -37.408105 0  -1.226526 -42.315852 0  1.864170 0 0.398643  2.196615e-06
1 1 1.000000  47.634140 -45.674059 0  -0.686359 -43.231021 0  4.704702 0 0.848665  4.176901e-07
1 1 1.000000  25.110722 38.091526 0  -2.797327 1.052774 0  1.715135 0 0.624760  5.801163e-06
0 1 1.000000  25.464775 15.833964 0  2.385580 -10.626011 0  4.993303 0 0.338694  4.097901e-06
0 1 1.000000  2.757285 -20.874969 0  -2.370474 -31.236505 0  -4.586711 0 0.335174  2.298494e-06
0 1 1.000000  29.856607 35.587504 0  -2.811325 -4.435751 0  1.480643 0 0.121665  3.357420e-06
0 1 1.000000  13.667270 18.474398 0  1.279446 -15.365780 0  2.066169 0 0.867302  7.339843e-06
1 1 1.000000  -35.779021 30.199107 0  0.890068 -7.892301 0  -1.601684 0 1.053566  6.047670e-06
0 1 1.000000  23.574949 8.377235 0  1.768179 -12.250730 0  -1.121583 0 0.325175  4.689320e-06
1 1 1.000000  21.581426 23.151656 0  0.239107 -10.403149 0  1.515181 0 0.760191  5.589449e-06
1 1 1.000000  -31.510476 39.786020 0  -0.214664 -2.057048 0  0.996879 0 0.527412  6.690815e-06
0 1 1.000000  41.854047 -6.555681 0  -2.001827 -22.975569 0  -1.385470 0 0.968086  6.416873e-06
1 1 1.000000  -27.949280 16.218722 0  1.347225 -13.829383 0  1.664645 0 0.806401  7.849057e-06
0 1 1.000000  -6.623353 40.498880 0  -9.962278 -1.227393 0  -0.368842 0 0.563186  4.634861e-06
0 1 1.000000  -42.549856 -41.289232 0  -0.747198 -47.878944 0  1.309333 0 0.621803  1.259271e-06
1 1 1.000000  -20.203470 -26.082098 0  1.499326 -36.268540 0  1.912042 0 0.835479  3.879360e-06
1 1 1.000000  23.609409 -8.436963 0  0.693059 -27.312257 0  1.378133 0 0.166260  3.465574e-06
0 1 1.000000  -37.476419 11.342035 0  -1.910327 -13.585224 0  -1.527206 0 0.460196  5.027360e-06
1 1 1.000000  15.186312 -37.530765 0  -5.261610 -39.365618 0  -0.919640 0 0.680702  1.416542e-06
1 1 1.000000  48.672634 14.912304 0  -0.632230 -13.603968 0  0.001440 0 0.906761  5.663027e-06
1 1 1.000000  -21.108094 24.519063 0  0.510858 -10.168557 0  -0.707905 0 0.343490  5.073676e-06
0 1 1.000000  -46.933878 15.431385 0  -0.417769 -14.623599 0  4.572357 0 0.604378  6.264937e-06
0 1 1.000000  -49.570593 4.765487 0  0.069053 -19.106213 0  -1.553301 0 0.634084  3.008966e-06
0 1 1.000000  2.563812 -40.856885 0  0.500954 -48.508621 0  -1.710981 0 0.508973  8.214023e-07
0 1 1.000000  -0.498443 43.427093 0  -0.155292 -0.873544 0  5.262887 0 1.207437  9.727190e-06
0 1 1.000000  6.261380 -26.059059 0  -2.153211 -39.086205 0  1.299711 0 0.586599  2.757766e-06
0 1 1.000000  37.425108 12.184646 0  0.402433 -13.958899 0  -4.677271 0 0.425584  4.149011e-06
0 1 1.000000  4.812981 28.604902 0  2.695953 -6.185294 0  4.880956 0 0.470894  4.889189e-06
1 1 1.000000  -30.414506 28.727367 0  -0.451857 -7.318748 0  1.641493 0 0.988369  6.973781e-06
0 1 1.000000  40.401288 47.969717 0  0.023971 0.409846 0  5.032291 0 0.917539  8.560215e-06
1 1 1.000000  49.024942 40.854364 0  0.159454 -4.931356 0  4.509383 0 0.569345  6.569523e-06
1 1 1.000000  -17.027701 35.364340 0  15.594572 -3.851160 0  0.589487 0 0.501526  6.222829e-06
1 1 1.000000  -16.346324 5.691954 0  -2.254238 -14.546280 0  -1.430032 0 0.880485  6.093526e-06
1 1 1.000000  16.385771 -14.040022 0  -0.758549 -27.424022 0  -1.679994 0 0.922803  4.544303e-06
0 1 1.000000  6.106672 -41.645345 0  -0.784677 -45.290022 0  1.752041 0 0.388140  9.561131e-07
0 1 1.000000  25.782138 32.977939 0  0.246661 -0.654490 0  2.458222 0 0.351723  5.904698e-06
1 1 1.000000  17.478294 -1.722915 0  -0.179763 -22.696493 0  1.842573 0 0.790680  5.444174e-06
1 1 1.000000  -31.633708 -7.135041 0  0.055718 -25.350640 0  1.942902 0 0.509750  4.813084e-06
1 1 1.000000  26.823490 -6.710058 0  1.261586 -26.985149 0  1.331044 0 0.413869  4.985432e-06
1 1 1.000000  48.854552 33.933706 0  0.242303 -4.183738 0  4.824095 0 1.001152  7.269176e-06
1 1 1.000000  -17.106131 38.573870 0  -2.297084 0.201011 0  1.170173 0 0.302836  4.478261e-06
0 1 1.000000  37.362845 -10.965582 0  -1.995881 -25.188151 0  -1.270780 0 0.541396  4.600478e-06
1 1 1.000000  19.132422 -26.936430 0  -3.416459 -36.264211 0  1.729660 0 0.833224  2.665496e-06
1 1 1.000000  45.823001 -11.745793 0  -2.090666 -23.892317 0  -2.546887 0 0.423014  3.547603e-06
0 1 1.000000  10.033571 -25.073964 0  5.534686 -33.539382 0  -2.504234 0 0.050283  1.439606e-06
1 1 1.000000  42.332954 -40.453559 0  -1.524638 -49.797612 0  4.773297 0 0.375656  8.041028e-07
0 1 1.000000  -35.217197 -34.849701 0  -0.029091 -38.552465 0  4.743109 0 0.639812  1.342711e-06
0 1 1.000000  -10.860621 25.002551 0  0.042816 -6.756889 0  -0.616353 0 0.478328  5.687668e-06
1 1 1.000000  20.611061 -6.909026 0  1.326312 -25.912945 0  1.499799 0 0.849510  4.207561e-06
0 1 1.000000  9.976522 -29.256978 0  -5.684309 -44.639859 0  4.719554 0 0.383675  1.818573e-06
0 1 1.000000  -0.170346 21.429477 0  -2.126210 -13.446142 0  0.222635 0 0.689361  5.940665e-06
0 1 1.000000  -7.040925 20.044048 0  -1.592261 -9.927573 0  4.947673 0 0.827262  7.537101e-06
0 1 1.000000  -44.302059 30.832233 0  -1.196016 -4.184036 0  1.288533 0 0.571778  5.597553e-06
1 1 1.000000  -17.508391 -37.365713 0  1.372084 -41.809760 0  -1.655849 0 0.558956  2.031003e-06
0 1 1.000000  40.393531 -10.505251 0  -1.559735 -26.482870 0  1.994459 0 0.317873  3.759037e-06
1 1 1.000000  -34.066872 -1.053502 0  0.392498 -20.914428 0  1.294675 0 0.854249  4.666033e-06
1 1 1.000000  -20.983696 18.986622 0  1.081998 -10.451188 0  -0.470523 0 0.970290  7.453904e-06
1 1 1.000000  43.850366 -15.910302 0  -1.129903 -27.272315 0  -1.734923 0 0.564518  3.569345e-06
0 1 1.000000  -16.284325 21.843577 0  1.120209 -8.553018 0  2.021264 0 0.758488  5.863819e-06
1 1 1.000000  -24.345342 -8.581746 0  0.317298 -22.450240 0  -2.560062 0 0.828488  7.020110e-06
1 1 1.000000  49.554168 19.557162 0  0.203832 -11.978540 0  1.600293 0 0.267714  2.455725e-06
0 1 1.000000  41.489169 -23.151645 0  0.144029 -34.453441 0  1.509489 0 0.240158  2.055751e-06
0 1 1.000000  -36.340831 -45.683543 0  6.811265 -48.790023 0  -1.670526 0 0.550219  1.389412e-07
0 1 1.000000  1.376981 26.991166 0  3.987540 -7.960247 0  1.857360 0 0.248084  4.183394e-06
1 1 1.000000  19.927424 5.289405 0  1.010522 -20.110782 0  0.320186 0 0.316567  3.581526e-06
0 1 1.000000  -45.393867 -29.927388 0  0.787857 -38.985670 0  4.730381 0 1.117972  2.972372e-06
0 1 1.000000  39.795347 5.884664 0  -3.106075 -19.121022 0  0.948830 0 0.537164  3.943922e-06
0 1 1.000000  3.612269 -17.579961 0  -1.912379 -29.866784 0  4.364135 0 0.683973  3.886756e-06
1 1 1.000000  23.315908 -30.275268 0  -0.220146 -40.291509 0  4.555986 0 0.539391  2.087765e-06
0 1 1.000000  -49.581574 6.828279 0  -0.057720 -17.994152 0  -1.547013 0 0.634084  3.524189e-06
1 1 1.000000  -24.760191 22.490614 0  -0.191615 -9.803758 0  5.855079 0 0.969597  7.626019e-06
1 1 1.000000  -21.555029 -38.047834 0  1.957827 -42.796366 0  -0.378635 0 0.597237  9.523467e-07
0 1 1.000000  26.618575 12.075969 0  -1.470945 -14.944062 0  -0.133934 0 0.441483  3.750006e-06
1 1 1.000000  -24.735782 -36.752392 0  3.397740 -45.245779 0  -4.706035 0 0.482395  1.569205e-06
1 1 1.000000  21.528611 -17.417681 0  -3.857726 -30.555032 0  1.431506 0 0.759117  4.506454e-06
1 1 1.000000  26.240572 -4.802947 0  1.522616 -25.950754 0  1.504503 0 0.370341  3.367834e-06
1 1 1.000000  14.194816 -39.427688 0  0.890109 -46.787019 0  1.610085 0 0.390135  1.215758e-06
1 1 1.000000  20.525405 -23.831594 0  -3.659903 -33.401411 0  1.664673 0 0.668561  2.370429e-06
0 1 1.000000  -10.736683 18.863118 0  -0.247185 -11.070140 0  1.634493 0 0.876648  6.035913e-06
1 1 1.000000  25.473862 -2.777344 0  1.269666 -25.422237 0  -1.704064 0 0.468051  4.027272e-06
0 1 1.000000  36.747636 -44.349948 0  0.647773 -46.217651 0  1.015364 0 0.245598  4.332493e-07
0 1 1.000000  37.845301 41.651133 0  0.578021 1.885868 0  1.148729 0 1.002670  7.661821e-06
0 1 1.000000  29.927733 9.371051 0  0.177535 -15.563250 0  0.966217 0 0.346290  3.988640e-06
1 1 1.000000  14.080508 -29.774057 0  -2.992026 -35.342231 0  1.607833 0 0.467180  1.772610e-06
0 1 1.000000  10.729443 -32.689634 0  -2.129452 -47.562196 0  4.621580 0 0.801064  2.898239e-06
1 1 1.000000  -35.601782 37.160784 0  -0.172260 -3.350719 0  1.873194 0 1.234825  9.755510e-06
1 1 1.000000  21.727895 -29.164851 0  -0.822937 -37.312976 0  1.444705 0 0.502329  1.851634e-06
1 1 1.000000  23.502614 -12.753554 0  -0.250685 -30.607936 0  1.290347 0 0.859802  4.937395e-06
0 1 1.000000  32.640159 -43.667235 0  8.431416 -55.454934 0  1.321334 0 0.194135  3.714054e-07
0 1 1.000000  31.213988 29.342112 0  0.700427 -6.488875 0  -1.859318 0 0.795517  7.353444e-06
0 1 1.000000  13.036588 -3.864081 0  -1.625825 -25.566183 0  1.038257 0 0.728386  5.025831e-06
0 1 1.000000  -45.745006 -9.019276 0  -0.084204 -25.394526 0  4.825663 0 0.355946  3.099088e-06
1 1 1.000000  -30.423599 16.471488 0  0.453114 -11.428712 0  2.046395 0 0.595879  6.533479e-06
1 1 1.000000  -32.103194 0.942189 0  -3.483934 -19.180939 0  0.744588 0 0.413816  5.131080e-06
1 1 1.000000  47.919217 -24.498503 0  -1.774564 -33.471400 0  4.650337 0 0.597138  2.682297e-06
0 1 1.000000  -8.605119 -15.691788 0  0.512381 -26.541441 0  -1.751858 0 0.759142  4.179720e-06
0 1 1.000000  7.905251 12.578018 0  0.238197 -15.879935 0  -1.419956 0 0.578306  6.225775e-06
0 1 1.000000  -12.459853 -40.082840 0  0.396897 -46.766449 0  2.057274 0 0.626015  2.879497e-07
0 1 1.000000  -1.603444 -45.818650 0  -4.128519 -60.365190 0  -1.664762 0 0.433568  2.660761e-07
0 1 1.000000  -49.636090 44.599841 0  -0.163675 0.664489 0  1.586322 0 0.864532  3.633503e-06
1 1 1.000000  20.384171 -44.429927 0  4.364599 -48.081220 0  1.776382 0 0.444770  4.299268e-07
1 1 1.000000  -18.041296 -25.533019 0  2.290418 -35.095822 0  1.218888 0 1.037785  3.070958e-06
1 1 1.000000  14.306163 -11.176894 0  0.778095 -23.625133 0  1.462564 0 0.734872  4.437993e-06
1 1 1.000000  -28.442709 18.394118 0  -1.071289 -14.126821 0  1.609520 0 0.712357  7.490827e-06
1 1 1.000000  -28.225822 -30.302007 0  2.133857 -42.103581 0  1.631674 0 0.655295  2.325657e-06
0 1 1.000000  -5.531037 -3.688888 0  0.309231 -22.807052 0  -1.747707 0 0.410198  3.592260e-06
0 1 1.000000  -49.229177 48.724145 0  0.341917 -0.595435 0  1.960345 0 0.758306  3.205062e-06
0 1 1.000000  33.970011 -38.755799 0  -2.038623 -46.129132 0  1.847470 0 0.787563  2.531920e-06
0 1 1.000000  38.666912 2.286455 0  -0.951250 -21.803942 0  1.968834 0 0.365135  4.861167e-06
1 1 1.000000  -20.229545 41.877999 0  2.244668 -7.685764 0  -1.365720 0 0.435880  3.749240e-06
0 1 1.000000  33.913082 26.107658 0  0.092814 -10.223045 0  -1.549402 0 0.751915  5.187908e-06
1 1 1.000000  48.018671 -15.808400 0  -0.804895 -28.832516 0  4.744748 0 0.447838  2.686382e-06
0 1 1.000000  6.234747 24.609284 0  0.040349 -8.743747 0  1.657955 0 0.867343  6.760740e-06
0 1 1.000000  6.949320 24.706693 0  0.282023 -9.763392 0  1.715368 0 0.733754  5.057663e-06
0 1 1.000000  9.104527 43.169425 0  -0.720388 -2.007511 0  4.457883 0 0.258286  4.003520e-06
0 1 1.000000  -36.958725 23.383137 0  -1.626559 -11.335101 0  1.558837 0 0.387606  4.040383e-06
1 1 1.000000  -33.788497 17.628088 0  -2.094584 -12.422089 0  1.885446 0 0.401367  5.494561e-06
0 1 1.000000  4.287970 -27.383547 0  2.096737 -35.144869 0  4.344619 0 0.742760  2.488980e-06
0 1 1.000000  12.460149 -39.326882 0  0.671593 -47.578844 0  1.586276 0 0.906657  1.388271e-06
1 1 1.000000  22.108492 38.236212 0  -1.666303 -2.944159 0  1.100283 0 1.024477  9.988190e-06
0 1 1.000000  32.069490 14.635762 0  1.366285 -9.802753 0  1.511300 0 0.271513  3.362050e-06
0 1 1.000000  6.993330 11.774738 0  -0.317180 -16.058259 0  -2.357752 0 0.258221  4.178371e-06
1 1 1.000000  -20.604995 15.495166 0  1.974844 -10.807683 0  -1.376848 0 0.585329  5.178775e-06
1 1 1.000000  46.448031 12.072358 0  -2.396835 -15.340020 0  2.167340 0 0.372396  6.059296e-06
0 1 1.000000  0.937418 2.992010 0  -0.228771 -18.887921 0  -1.098918 0 0.681774  5.284843e-06
0 1 1.000000  39.103008 34.227790 0  -2.030596 -4.617505 0  4.777391 0 0.550625  5.375814e-06
1 1 1.000000  -23.715796 4.208409 0  -0.856306 -18.779067 0  4.658538 0 1.124376  6.530935e-06
0 1 1.000000  42.283942 -15.378130 0  -1.006727 -28.075130 0  -1.720051 0 0.465205  2.742157e-06
0 1 1.000000  -2.676939 -4.293615 0  -0.851951 -21.320799 0  2.358798 0 0.649208  5.478101e-06
0 1 1.000000  40.622491 -17.219538 0  -0.795352 -30.246940 0  -5.360740 0 0.576205  4.407211e-06
1 1 1.000000  48.029361 -20.687729 0  0.598043 -37.966459 0  4.770527 0 0.367859  2.451672e-06
1 1 1.000000  20.600794 47.081612 0  0.746594 0.107444 0  -1.216278 0 0.326661  6.500998e-06
1 1 1.000000  17.548296 -10.196120 0  -0.298555 -25.181181 0  1.723782 0 0.354073  5.063049e-06
1 1 1.000000  -33.264152 28.405591 0  0.209971 -7.116659 0  -1.481438 0 0.921507  6.319752e-06
1 1 1.000000  -22.339419 -17.061450 0  1.040678 -33.604990 0  3.561155 0 0.218387  3.599372e-06
0 1 1.000000  -9.306247 44.083042 0  -1.203651 -2.064640 0  4.592065 0 0.594696  8.034218e-06
1 1 1.000000  47.272303 0.667217 0  0.532042 -21.382887 0  -1.533963 0 0.586950  3.673716e-06
0 1 1.000000  -37.256669 -24.776203 0  0.532679 -34.687845 0  1.545492 0 0.353027  2.379742e-06
0 1 1.000000  29.129303 33.441226 0  -3.528639 -3.281619 0  1.863469 0 0.908704  7.298944e-06
1 1 1.000000  -18.206445 17.274506 0  1.499709 -10.812826 0  -1.201925 0 0.810540  7.168314e-06
0 1 1.000000  -7.290657 -6.681708 0  0.388390 -22.191890 0  -1.651221 0 0.762112  4.824403e-06
0 1 1.000000  -15.556389 31.713564 0  -1.305513 -4.327952 0  3.972901 0 0.745564  7.473453e-06
0 1 1.000000  -46.077063 34.538970 0  -0.154196 -1.112060 0  -1.420617 0 1.020508  5.287738e-06
0 1 1.000000  4.502459 8.464772 0  0.549863 -16.425143 0  4.846209 0 0.200691  2.460443e-06
1 1 1.000000  49.571457 -11.048954 0  -0.083712 -26.980712 0  4.683329 0 0.692754  2.421611e-06
1 1 1.000000  -25.551744 10.647207 0  -0.150532 -15.856204 0  4.622500 0 1.276519  7.458325e-06
0 1 1.000000  7.151067 10.091339 0  -0.663925 -16.502287 0  4.925820 0 0.659964  4.818164e-06
0 1 1.000000  7.026685 -17.445039 0  -2.054765 -33.489266 0  1.284588 0 0.646899  3.755255e-06
0 1 1.000000  -13.721197 33.142597 0  1.213404 -7.924897 0  -1.112926 0 0.774644  6.555903e-06
1 1 1.000000  14.029526 -31.642988 0  -1.643319 -35.971830 0  1.468833 0 0.467180  2.364735e-06
0 1 1.000000  -43.546884 13.462975 0  -0.751311 -13.387869 0  -1.459620 0 0.495093  3.904869e-06
0 1 1.000000  5.511532 15.173879 0  1.126998 -12.229926 0  1.592189 0 0.875554  7.229442e-06
0 1 1.000000  31.851505 31.857692 0  -1.162665 -4.805999 0  -2.397570 0 0.397793  5.254119e-06
0 1 1.000000  38.176351 45.268607 0  -0.737242 -4.346500 0  1.256262 0 0.512517  4.573553e-06
1 1 1.000000  -31.650139 -23.212221 0  -1.020047 -31.892421 0  3.123563 0 1.014057  2.883654e-06
0 1 1.000000  -39.005991 -27.086558 0  1.104959 -34.969224 0  -1.260850 0 0.893835  3.874816e-06
0 1 1.000000  -1.307235 34.818623 0  -0.083915 -1.852434 0  1.386574 0 0.955328  7.624234e-06
0 1 1.000000  10.219606 3.878122 0  0.770706 -18.888873 0  4.931068 0 0.865079  5.593531e-06
0 1 1.000000  -8.448052 46.188379 0  1.890877 -5.783903 0  1.936246 0 0.469254  3.762026e-06
0 1 1.000000  38.352326 -27.778793 0  0.525805 -38.193067 0  1.417013 0 0.430740  2.528477e-06
1 1 1.000000  -20.690004 -7.688539 0  -2.731850 -25.165944 0  4.368266 0 0.591651  4.284222e-06
0 1 1.000000  -42.000663 -8.273230 0  1.501874 -24.767580 0  -2.129029 0 0.350716  4.535717e-06
0 1 1.000000  24.549146 35.019182 0  -1.870604 -3.427571 0  -3.916853 0 0.688726  5.618150e-06
0 1 1.000000  -10.785541 20.599734 0  -1.855910 -10.314853 0  0.421932 0 0.696816  6.155557e-06
1 1 1.000000  45.594192 -4.519482 0  -0.848441 -21.567798 0  1.528419 0 1.043307  4.964003e-06
0 1 1.000000  -0.096961 -30.801405 0  2.234486 -36.625595 0  -1.491012 0 0.821895  2.752822e-06
0 1 1.000000  -47.008064 -19.479249 0  -2.331813 -32.977160 0  1.525126 0 0.564792  3.178692e-06
1 1 1.000000  -30.005182 -41.035357 0  2.259208 -44.332712 0  4.920994 0 0.419759  7.268700e-07
1 1 1.000000  -22.901694 -18.733094 0  -1.437110 -32.511882 0  1.688664 0 0.871746  4.104937e-06
0 1 1.000000  -47.343833 13.296361 0  -0.306303 -15.204683 0  1.536349 0 0.698067  5.124033e-06
1 1 1.000000  24.253236 -28.034136 0  -2.313315 -40.589440 0  -1.525511 0 0.551643  2.319597e-06
0 1 1.000000  11.456230 -34.017667 0  -1.491732 -49.699188 0  1.079458 0 0.289842  9.984430e-07
0 1 1.000000  -44.927822 1.085970 0  0.355236 -20.986273 0  -1.396727 0 0.629806  4.600224e-06
1 1 1.000000  -19.250991 -39.259827 0  0.395604 -45.517801 0  1.635370 0 0.782057  1.255311e-06
0 1 1.000000  -37.286614 7.287830 0  -2.982524 -15.604570 0  -1.976352 0 0.520629  4.917704e-06
0 1 1.000000  -13.023847 11.785541 0  -1.660513 -14.980644 0  4.611580 0 0.737604  4.648510e-06
0 1 1.000000  37.258622 -5.916345 0  -4.668668 -24.329458 0  -1.294164 0 0.378198  4.560935e-06
0 1 1.000000  -8.960721 -41.386272 0  -0.713414 -49.387027 0  1.654576 0 0.690685  1.003178e-06
0 1 1.000000  -11.616043 13.448373 0  -0.111864 -15.084797 0  3.278939 0 0.954323  7.043402e-06
1 1 1.000000  -26.041473 -27.569806 0  1.064028 -35.613086 0  -4.867249 0 0.555042  2.340030e-06
0 1 1.000000  -4.039159 26.307014 0  2.596104 -11.501216 0  1.304784 0 0.833900  7.541629e-06
0 1 1.000000  -4.628569 -18.359692 0  -0.789895 -26.684313 0  4.194059 0 0.182276  2.747007e-06
0 1 1.000000  -12.065540 12.307331 0  0.649852 -8.642126 0  4.516072 0 0.232117  2.551933e-06
1 1 1.000000  -31.791123 -17.112322 0  -0.573809 -18.942858 0  1.927354 0 0.381981  2.596369e-06
0 1 1.000000  -36.918617 5.108379 0  -1.463776 -16.652352 0  -2.189016 0 0.565895  4.319660e-06
0 1 1.000000  30.474397 20.086010 0  -0.879030 -9.927618 0  -1.563153 0 0.439552  5.213632e-06
0 1 1.000000  -0.927939 -31.630157 0  2.265928 -37.372927 0  -1.497722 0 0.417295  1.728649e-06
0 1 1.000000  33.199897 -39.075988 0  -2.559614 -47.435539 0  4.990168 0 0.860859  2.418782e-06
0 1 1.000000  -42.959299 -46.511292 0  2.292077 -58.996483 0  1.447174 0 0.819504  2.538938e-07
0 1 1.000000  6.222466 -2.948323 0  -0.582648 -23.543889 0  -1.149079 0 0.467064  4.603944e-06
1 1 1.000000  -30.810313 -11.469180 0  1.380763 -27.471288 0  1.788212 0 0.797734  4.953523e-06
0 1 1.000000  -37.857920 -14.384092 0  -0.365135 -28.693983 0  1.712462 0 0.539236  3.999656e-06
1 1 1.000000  46.877760 -10.065663 0  -1.007916 -24.109875 0  -3.621514 0 0.338276  4.123797e-06
1 1 1.000000  -22.430110 12.056896 0  0.373173 -12.309861 0  4.662033 0 0.337200  4.291704e-06
1 1 1.000000  16.431272 -24.719912 0  -4.409193 -32.990005 0  -1.405285 0 0.469725  1.772894e-06
1 1 1.000000  12.627411 3.855779 0  0.305814 -19.685814 0  1.889800 0 0.566209  5.183098e-06
1 1 1.000000  47.933456 -4.655935 0  -0.394360 -23.866647 0  4.702681 0 0.366840  3.657089e-06
1 1 1.000000  -16.847869 -5.861751 0  -1.469202 -28.316398 0  1.311670 0 0.288902  3.983603e-06
0 1 1.000000  7.662285 24.608760 0  -0.110369 -10.857856 0  -4.676946 0 0.974873  4.963734e-06
0 1 1.000000  -5.106466 -28.080768 0  2.518350 -20.174066 0  0.290891 0 0.251236  1.823816e-06
1 1 1.000000  48.667096 46.086818 0  -0.101068 -2.689696 0  5.761041 0 0.283204  5.057739e-06
1 1 1.000000  46.755412 -22.235665 0  4.020220 -31.081663 0  1.749180 0 0.535986  2.366540e-06
0 1 1.000000  9.273547 25.739556 0  0.468359 -10.479726 0  1.502943 0 0.696680  5.408647e-06
1 1 1.000000  18.232624 -26.708524 0  -4.499805 -38.392511 0  1.718704 0 0.207993  1.921391e-06
0 1 1.000000  10.897786 -9.129986 0  -0.733579 -27.395841 0  4.715840 0 0.595552  4.719152e-06
1 1 1.000000  -23.380242 10.124573 0  -0.411479 -16.841567 0  4.744574 0 0.596804  4.292784e-06
1 1 1.000000  18.717244 -32.588047 0  -2.136087 -39.637263 0  1.461372 0 0.924530  2.894602e-06
0 1 1.000000  -49.055920 42.106276 0  0.477441 -0.170764 0  2.202052 0 0.881092  6.449725e-06
1 1 1.000000  -27.386476 -30.320887 0  2.296081 -39.186496 0  -1.539550 0 0.414085  1.699603e-06
1 1 1.000000  22.261127 -6.147802 0  1.151085 -28.077974 0  1.501679 0 0.798383  4.450389e-06
0 1 1.000000  9.128340 -23.784339 0  -3.555189 -39.332485 0  5.188717 0 0.689677  3.847544e-06
1 1 1.000000  20.375699 -33.106606 0  -2.184211 -38.600276 0  1.448338 0 0.707309  2.503190e-06
1 1 1.000000  48.980456 39.435340 0  -0.648335 -4.724386 0  -0.186770 0 0.610581  5.791810e-06
0 1 1.000000  5.754817 -28.223489 0  0.644017 -41.200229 0  1.211086 0 0.726542  3.092002e-06
1 1 1.000000  18.204289 -11.745521 0  0.968753 -23.631601 0  -1.766601 0 0.849591  3.571251e-06
1 1 1.000000  -25.857164 16.635326 0  1.862333 -11.875415 0  1.663115 0 0.427147  4.323185e-06
0 1 1.000000  35.230120 6.195603 0  -0.124613 -16.438676 0  -1.678918 0 1.007368  6.923513e-06
1 1 1.000000  23.923529 14.558764 0  2.832841 -10.160258 0  3.851126 0 0.343056  5.128941e-06
0 1 1.000000  36.733808 39.483313 0  -3.073290 -4.816790 0  3.212602 0 0.366569  5.541030e-06
0 1 1.000000  -34.582181 6.153495 0  -3.461506 -15.653626 0  -4.978449 0 0.970596  7.561599e-06
0 1 1.000000  8.148468 21.984415 0  -1.127579 -8.191053 0  -1.819761 0 0.246092  5.890467e-06
0 1 1.000000  36.980512 -24.603532 0  1.563796 -36.056308 0  -1.506793 0 0.552292  2.777649e-06
0 1 1.000000  36.749671 -36.634197 0  -1.726087 -40.043356 0  1.926593 0 1.000384  2.529121e-06
0 1 1.000000  -3.254986 -4.744446 0  0.422687 -22.003705 0  -0.705066 0 0.991728  7.548277e-06
1 1 1.000000  15.721249 -29.332939 0  -3.424762 -34.879408 0  -1.550560 0 0.662099  2.305440e-06
0 1 1.000000  43.023279 24.151011 0  0.045674 -7.937968 0  -2.335505 0 0.764777  7.103832e-06
1 1 1.000000  14.207434 -33.444416 0  -2.682940 -36.994876 0  -1.082525 0 0.443233  1.873958e-06
0 1 1.000000  -39.656484 41.840082 0  -0.522433 -2.691105 0  -0.390180 0 0.892887  8.297686e-06
1 1 1.000000  -29.247445 3.674077 0  -0.158294 -10.542324 0  1.635119 0 0.348086  3.558391e-06
