5709 64 70	100 110
0 1 1.000000  -24.919508 30.259637 0  -1.639751 -6.175888 0  4.859316 0 1.065468  8.164585e-06
1 1 1.000000  39.533815 30.702882 0  -2.858894 -2.230376 0  -4.658481 0 0.806139  7.422771e-06
1 1 1.000000  3.812837 -2.508691 0  -1.096958 -23.294422 0  1.415017 0 0.545361  4.050678e-06
1 1 1.000000  -5.658105 -0.998141 0  -1.534864 -20.599642 0  -1.637077 0 0.341236  3.634997e-06
0 1 1.000000  -39.596968 -3.479567 0  0.635226 -16.904082 0  -4.642908 0 0.201530  3.152902e-06
1 1 1.000000  38.105137 -42.219550 0  0.240835 -50.988156 0  -4.388267 0 1.166206  1.074660e-06
1 1 1.000000  38.394412 -32.646978 0  -1.882213 -36.818239 0  -2.926001 0 1.106732  2.448178e-06
0 1 1.000000  -42.315172 24.439804 0  0.612941 -8.652092 0  -5.045867 0 0.464790  4.713984e-06
0 1 1.000000  -17.438133 -7.228473 0  0.020306 -24.797253 0  4.730399 0 0.351456  3.800703e-06
1 1 1.000000  -33.931189 3.192866 0  7.413974 -18.519588 0  -1.730317 0 0.663776  4.812097e-06
0 1 1.000000  24.572812 -35.381871 0  -1.072396 -46.340471 0  -4.577758 0 0.326211  1.121351e-06
1 1 1.000000  14.060513 -30.798869 0  1.775252 -41.935183 0  1.521803 0 0.365659  2.149711e-06
1 1 1.000000  3.553852 -7.026815 0  0.281785 -27.205006 0  4.807718 0 0.839321  4.885970e-06
0 1 1.000000  -21.549571 28.665223 0  0.939461 -7.699528 0  -1.594020 0 0.537930  5.263942e-06
1 1 1.000000  -0.359576 43.829421 0  -0.382926 -2.104648 0  -2.952094 0 0.197842  3.038580e-06
0 1 1.000000  -24.697811 -11.625566 0  -0.561255 -30.225742 0  -1.782847 0 0.662798  4.219811e-06
1 1 1.000000  -46.610720 39.884310 0  0.342594 -1.431695 0  0.972667 0 0.512399  5.482045e-06
1 1 1.000000  37.988936 39.802519 0  3.729295 -1.189658 0  -0.402197 0 0.784741  7.089533e-06
0 1 1.000000  28.183964 34.327240 0  1.130146 -2.737482 0  1.420147 0 0.705277  6.774399e-06
1 1 1.000000  23.134734 8.568103 0  -0.625934 -15.065858 0  -1.780093 0 0.398003  5.385522e-06
1 1 1.000000  -49.559796 14.001849 0  0.029133 -13.255502 0  -4.739805 0 0.348408  2.750173e-06
1 1 1.000000  -33.187114 -32.647538 0  3.350615 -40.805779 0  -1.452593 0 0.872106  2.108953e-06
1 1 1.000000  -6.781509 4.850909 0  -2.037687 -18.950092 0  1.599686 0 0.571976  4.163324e-06
1 1 1.000000  36.870887 41.374737 0  -1.029808 -1.404027 0  -1.985676 0 0.784741  5.152233e-06
1 1 1.000000  17.376670 -13.237672 0  1.205466 -27.718484 0  1.620951 0 0.482208  2.368179e-06
1 1 1.000000  -27.330979 -18.202115 0  -0.968479 -29.665085 0  4.869278 0 0.699226  3.770036e-06
1 1 1.000000  5.914162 -23.071725 0  2.249845 -36.217220 0  1.581159 0 0.940689  3.804516e-06
0 1 1.000000  48.739327 17.057828 0  0.048344 -14.613868 0  1.635844 0 0.761005  4.478193e-06
1 1 1.000000  11.585651 18.277500 0  3.346254 -10.660952 0  2.102062 0 0.579489  4.988409e-06
1 1 1.000000  -13.172329 -39.746408 0  0.562564 -46.299136 0  1.285693 0 0.719488  8.650611e-07
0 1 1.000000  -39.246360 37.295703 0  -0.615655 -3.572125 0  -4.251537 0 0.797317  6.980756e-06
1 1 1.000000  37.736103 18.896421 0  0.303944 -13.148277 0  -2.836815 0 0.841784  5.146205e-06
1 1 1.000000  38.042182 18.241949 0  -0.281033 -12.799190 0  -2.757103 0 0.947709  6.790407e-06
0 1 1.000000  -36.597499 -45.173842 0  1.855172 -44.333724 0  -4.621437 0 0.568819  1.486039e-07
1 1 1.000000  -14.253157 17.959729 0  0.332286 -10.966134 0  2.891579 0 0.518108  5.692619e-06
0 1 1.000000  -42.003790 -21.731255 0  -3.827733 -34.593129 0  1.856747 0 0.413361  2.539699e-06
1 1 1.000000  -35.009562 -0.135410 0  2.629761 -24.441729 0  -0.679213 0 0.180387  3.199505e-06
0 1 1.000000  -19.573178 27.035246 0  0.948014 -10.819365 0  4.334751 0 0.916069  6.774724e-06
1 1 1.000000  -30.935051 -44.034409 0  4.536264 -54.870401 0  -1.442023 0 0.721386  4.339496e-07
1 1 1.000000  24.253438 -42.167378 0  2.189732 -51.173283 0  1.605346 0 0.437378  9.943670e-07
1 1 1.000000  3.534394 33.089075 0  -8.532109 -2.229861 0  -2.760098 0 0.747203  6.900805e-06
1 1 1.000000  16.126082 21.649037 0  1.395145 -9.111551 0  1.108342 0 0.741390  5.043711e-06
1 1 1.000000  13.505096 -12.106613 0  2.706693 -29.230712 0  1.610539 0 0.355984  3.594707e-06
1 1 1.000000  -48.850296 7.393818 0  -0.027688 -16.552441 0  1.677653 0 0.336755  3.505753e-06
1 1 1.000000  -30.631605 6.735031 0  -2.179373 -9.990599 0  -4.744669 0 0.600764  4.642401e-06
1 1 1.000000  19.079586 -36.520485 0  6.599685 -39.346132 0  1.853034 0 0.621996  1.243937e-06
1 1 1.000000  -1.276874 30.725050 0  2.620495 -7.537892 0  1.349926 0 0.846924  6.400105e-06
1 1 1.000000  -47.658211 -44.348867 0  1.254486 -49.374638 0  -4.698666 0 0.983931  8.321827e-07
1 1 1.000000  42.197471 -46.212050 0  3.916044 -41.936315 0  -0.970160 0 0.118294  5.381691e-08
0 1 1.000000  -22.092015 26.888524 0  0.293709 -7.867604 0  -2.008537 0 0.537930  6.200739e-06
1 1 1.000000  -44.488502 2.438571 0  2.226436 -18.931892 0  -1.666281 0 0.349662  4.466557e-06
0 1 1.000000  34.594180 -0.966514 0  0.079749 -21.833832 0  -1.583844 0 0.547848  3.156058e-06
0 1 1.000000  45.915569 -43.110092 0  -0.497398 -43.112825 0  -1.806082 0 0.263888  8.122629e-07
0 1 1.000000  -36.486963 -3.977072 0  0.650358 -25.385137 0  -1.452973 0 0.424942  4.155246e-06
0 1 1.000000  -25.973457 16.957731 0  -1.063451 -9.509981 0  5.288154 0 0.468460  3.865034e-06
0 1 1.000000  28.449990 -23.634835 0  0.639314 -26.069601 0  -1.649468 0 0.231360  2.946094e-06
1 1 1.000000  -48.402512 34.115041 0  0.209711 -4.105263 0  -2.626531 0 0.430938  3.982138e-06
1 1 1.000000  47.430041 -13.528757 0  -0.230768 -29.942502 0  -1.855761 0 0.832135  4.687408e-06
1 1 1.000000  6.940920 16.014565 0  2.402582 -13.090042 0  -4.235580 0 0.471123  5.459308e-06
1 1 1.000000  13.950172 4.876120 0  -2.254938 -21.333857 0  1.348148 0 0.870481  5.779497e-06
0 1 1.000000  -19.465126 29.713806 0  0.045511 -10.002646 0  4.754898 0 0.916069  6.441898e-06
1 1 1.000000  -30.792464 40.773460 0  4.624169 -0.749214 0  -2.559241 0 0.601819  6.532111e-06
0 1 1.000000  26.208963 14.359489 0  -0.639310 -10.862520 0  0.960352 0 0.588822  5.680940e-06
0 1 1.000000  47.155850 9.918854 0  -0.854071 -16.324590 0  1.662032 0 0.702314  5.083420e-06
1 1 1.000000  45.687567 36.317824 0  2.583815 -6.141751 0  -2.203246 0 0.422920  4.971449e-06
0 1 1.000000  29.729803 29.650943 0  -1.795702 -5.049282 0  -4.700068 0 0.853641  7.501103e-06
1 1 1.000000  4.440704 -16.069455 0  1.270911 -26.622121 0  -1.627294 0 0.479957  3.078922e-06
0 1 1.000000  33.111784 -33.689733 0  1.184073 -50.903483 0  -1.254094 0 1.013197  3.405876e-06
1 1 1.000000  -28.588273 14.394423 0  0.394392 -16.391959 0  5.928405 0 0.363572  3.868185e-06
1 1 1.000000  9.938970 38.357318 0  -1.271022 -2.772836 0  -1.361703 0 0.363652  4.591455e-06
1 1 1.000000  44.082421 -6.615677 0  -1.389297 -23.446067 0  -1.893858 0 0.320367  3.626748e-06
1 1 1.000000  24.003726 31.972505 0  -0.492914 -0.645985 0  2.674397 0 0.809715  6.623271e-06
1 1 1.000000  4.535226 5.159298 0  -3.167974 -19.965185 0  -4.571895 0 0.298768  5.151987e-06
0 1 1.000000  26.728158 -15.714878 0  3.540268 -31.365564 0  5.401286 0 0.794143  5.561297e-06
1 1 1.000000  15.778147 -12.404138 0  2.019389 -26.406613 0  1.555832 0 0.964269  4.710162e-06
1 1 1.000000  -25.042878 -17.869347 0  -0.766815 -35.066633 0  4.942105 0 0.644570  4.031516e-06
0 1 1.000000  -19.899587 -4.214729 0  -0.862591 -24.846372 0  4.956214 0 0.830643  5.237898e-06
1 1 1.000000  -7.571622 -28.687187 0  -0.741976 -36.380646 0  4.700196 0 0.718647  2.377768e-06
0 1 1.000000  -36.100286 -9.193390 0  0.552352 -28.983877 0  -1.437541 0 0.468361  4.601290e-06
1 1 1.000000  -28.602783 31.182805 0  -1.732762 -5.027471 0  2.352547 0 1.075251  8.890315e-06
1 1 1.000000  -30.579360 39.181319 0  0.308693 -1.784242 0  -2.485434 0 0.929456  8.760824e-06
1 1 1.000000  -34.483272 -15.578815 0  0.802444 -31.314904 0  -1.552099 0 0.955867  5.516864e-06
1 1 1.000000  0.264960 -12.355357 0  -0.588396 -27.847875 0  4.463793 0 0.970955  4.826109e-06
1 1 1.000000  -46.830542 34.691113 0  0.669076 -3.487225 0  -2.292743 0 0.430938  5.703575e-06
1 1 1.000000  -48.360999 1.013925 0  0.552210 -17.740608 0  -2.673345 0 0.578291  5.434664e-06
1 1 1.000000  6.471860 37.453992 0  -1.103097 0.032889 0  -0.290509 0 0.472959  5.420566e-06
0 1 1.000000  -26.188669 -4.699097 0  -1.383856 -23.120542 0  4.488461 0 0.294835  4.205594e-06
1 1 1.000000  19.628596 -32.490869 0  1.894576 -37.603396 0  1.447368 0 0.574126  2.184380e-06
1 1 1.000000  39.849710 -25.019496 0  -0.563247 -31.914400 0  -1.624264 0 0.761268  2.506035e-06
1 1 1.000000  20.283819 9.588985 0  0.609058 -16.696449 0  4.813487 0 0.506115  5.056694e-06
0 1 1.000000  49.548513 17.827741 0  0.046357 -15.457183 0  1.612558 0 0.307054  3.421633e-06
1 1 1.000000  18.891949 -5.229087 0  -0.868610 -23.404267 0  1.376220 0 0.423422  3.807610e-06
0 1 1.000000  49.560075 -3.998020 0  -0.000418 -24.771723 0  1.570854 0 0.588438  2.164319e-06
1 1 1.000000  -10.047980 22.282798 0  1.741085 -10.505360 0  4.631101 0 0.306576  4.489656e-06
1 1 1.000000  -13.596663 -42.132787 0  -4.863650 -45.591688 0  1.773064 0 0.806078  1.170857e-06
1 1 1.000000  -32.412813 -21.769465 0  -2.194987 -33.731966 0  -1.488647 0 0.890377  5.318870e-06
1 1 1.000000  -34.836421 -23.843408 0  -2.121589 -32.982932 0  -1.725037 0 0.878279  3.601989e-06
1 1 1.000000  -47.185174 -14.629790 0  0.165360 -26.453031 0  -4.794710 0 0.525777  3.373010e-06
1 1 1.000000  -25.797885 22.210589 0  1.647628 -7.998449 0  4.195810 0 0.886373  7.241286e-06
1 1 1.000000  -7.452054 37.958519 0  0.686233 -10.893087 0  2.078497 0 1.017524  7.695546e-06
1 1 1.000000  21.711502 12.974246 0  0.494779 -13.825643 0  -2.235367 0 0.565025  5.311397e-06
1 1 1.000000  -14.679922 17.299255 0  -3.672167 -10.190155 0  2.947880 0 0.498093  4.752676e-06
0 1 1.000000  47.128227 7.661142 0  -1.981970 -18.156936 0  1.560389 0 0.702314  4.983666e-06
1 1 1.000000  19.842481 41.331084 0  -0.239124 -4.220738 0  1.256933 0 0.408139  6.005306e-06
1 1 1.000000  43.885532 18.571498 0  0.099365 -11.902959 0  -4.577520 0 0.626142  5.950228e-06
1 1 1.000000  -14.867506 31.663236 0  -1.282410 -5.432083 0  1.638861 0 1.025106  7.357790e-06
1 1 1.000000  -8.870780 -35.638451 0  -1.682767 -39.493017 0  4.533721 0 0.731591  1.788614e-06
1 1 1.000000  -31.278641 -10.428816 0  -1.173395 -25.698053 0  -1.240418 0 0.279106  3.274821e-06
1 1 1.000000  18.950262 -41.451077 0  -1.802789 -49.550154 0  1.559332 0 0.531405  6.507101e-07
1 1 1.000000  23.702998 12.966069 0  -0.881806 -12.314432 0  -0.891867 0 0.380083  5.479796e-06
1 1 1.000000  1.124451 18.828064 0  1.822860 -13.231322 0  -2.153076 0 0.649014  5.594720e-06
1 1 1.000000  -29.795705 -25.559650 0  1.078335 -31.367235 0  1.610726 0 0.385808  2.429268e-06
0 1 1.000000  -41.734258 9.059999 0  0.397858 -15.018264 0  0.593562 0 0.892080  7.080239e-06
1 1 1.000000  37.819332 37.405688 0  -1.293196 1.112660 0  -3.551016 0 0.483643  5.036851e-06
1 1 1.000000  -27.281209 35.808104 0  0.895413 -2.580248 0  -3.923805 0 0.327451  5.965415e-06
1 1 1.000000  5.341931 -43.528789 0  -0.002548 -49.544404 0  1.476295 0 0.918379  1.093847e-06
1 1 1.000000  8.514836 -4.104998 0  -0.262835 -27.440083 0  -1.465042 0 0.495508  3.441341e-06
1 1 1.000000  8.775901 -38.909468 0  1.009021 -43.520970 0  4.788673 0 0.422134  8.267381e-07
1 1 1.000000  0.126147 -0.554747 0  -0.816628 -25.065039 0  -4.792512 0 0.395173  4.293316e-06
1 1 1.000000  12.676424 2.004943 0  -0.093543 -22.675616 0  -1.896209 0 0.179956  3.749699e-06
1 1 1.000000  43.925284 37.174857 0  2.074090 -9.015071 0  -4.703792 0 0.703720  7.027658e-06
0 1 1.000000  -15.023323 -9.296793 0  3.573958 -17.584725 0  4.520577 0 0.356292  3.606513e-06
1 1 1.000000  -32.137291 11.278813 0  2.029153 -14.593950 0  -2.597169 0 0.306793  4.604965e-06
1 1 1.000000  -16.415158 21.927884 0  -0.965542 -8.772070 0  4.091997 0 1.012771  8.365562e-06
1 1 1.000000  40.473749 13.400874 0  -0.676556 -13.433088 0  -1.593927 0 0.362109  4.696103e-06
0 1 1.000000  -34.027046 -42.348307 0  -1.230519 -43.197163 0  -1.417249 0 0.843663  8.527379e-07
0 1 1.000000  28.513542 -6.310062 0  -2.898768 -24.155795 0  1.369337 0 0.681771  5.071343e-06
1 1 1.000000  -19.471686 13.954603 0  2.597606 -17.119810 0  5.923084 0 0.381353  4.428982e-06
1 1 1.000000  2.646215 -38.692641 0  -1.603184 -36.292470 0  -1.586498 0 0.387545  1.161797e-06
0 1 1.000000  24.680469 -37.310035 0  1.247420 -47.823216 0  -1.188658 0 0.728136  1.726402e-06
0 1 1.000000  26.470026 -43.716298 0  4.778924 -50.521541 0  -1.322516 0 0.313908  4.941383e-07
1 1 1.000000  18.027879 -41.670158 0  -3.514095 -58.449960 0  1.564480 0 0.434634  6.507126e-07
0 1 1.000000  -37.384288 -1.045776 0  1.347343 -24.742166 0  -1.687132 0 0.423281  4.678108e-06
0 1 1.000000  -18.606553 -1.274434 0  -4.727323 -21.193831 0  5.089215 0 0.849355  5.413049e-06
1 1 1.000000  7.541342 25.857479 0  2.189382 -2.335302 0  -1.866486 0 0.176717  4.016263e-06
1 1 1.000000  -14.916479 1.312410 0  -3.689917 -21.551180 0  5.376614 0 0.339657  4.030092e-06
1 1 1.000000  -49.592227 5.427861 0  -0.106838 -16.575823 0  -4.693242 0 0.502586  4.020786e-06
1 1 1.000000  -0.012895 1.106692 0  0.296096 -23.635199 0  -4.582737 0 0.395173  3.710031e-06
1 1 1.000000  -8.385351 -22.140115 0  0.668131 -34.108794 0  1.683401 0 0.360840  2.495166e-06
1 1 1.000000  5.291926 -35.474922 0  0.323473 -43.512968 0  -1.507208 0 0.323009  9.127773e-07
1 1 1.000000  38.884679 25.916409 0  -0.830135 -8.464677 0  -1.676096 0 0.726565  5.698303e-06
0 1 1.000000  -23.116267 13.170427 0  0.538761 -13.573700 0  0.261536 0 0.742290  7.364261e-06
0 1 1.000000  -37.428709 25.281247 0  1.724267 -7.585219 0  -1.740948 0 0.292170  4.718519e-06
1 1 1.000000  16.148020 18.292652 0  1.193356 -12.191038 0  0.969694 0 0.365640  4.666090e-06
1 1 1.000000  -17.086191 -39.974489 0  -2.837934 -48.510381 0  4.013539 0 0.281037  6.834536e-07
1 1 1.000000  26.233323 32.428384 0  -0.689010 -2.970727 0  1.449282 0 0.356802  4.227644e-06
0 1 1.000000  31.950926 -32.103725 0  -0.317349 -34.971537 0  -1.464147 0 0.315692  1.686917e-06
0 1 1.000000  -15.384943 38.242642 0  -1.394457 0.193356 0  -4.436203 0 0.162594  4.897064e-06
1 1 1.000000  1.165695 34.163977 0  4.206900 -5.245548 0  4.791170 0 0.677662  5.862872e-06
1 1 1.000000  -11.159796 2.971047 0  -2.335785 -20.974369 0  1.823457 0 0.939512  7.375429e-06
1 1 1.000000  16.896891 0.374121 0  -0.528698 -21.044029 0  -1.897361 0 0.622897  5.932809e-06
0 1 1.000000  -20.610482 -18.919051 0  -2.735863 -31.651130 0  0.385456 0 0.352346  3.156309e-06
1 1 1.000000  20.861826 -18.929272 0  3.010102 -33.348327 0  1.733542 0 0.584991  3.260536e-06
0 1 1.000000  -20.145805 -25.132648 0  -1.375257 -35.627917 0  4.732572 0 0.549319  2.568296e-06
1 1 1.000000  -34.778057 2.913784 0  4.729494 -20.629669 0  -1.754236 0 0.775560  4.817845e-06
1 1 1.000000  18.167491 26.576435 0  1.720710 -6.528445 0  1.568048 0 0.948407  6.330473e-06
0 1 1.000000  47.830063 -25.943648 0  -0.217443 -34.559380 0  1.503018 0 0.564476  2.631603e-06
1 1 1.000000  -49.548628 -12.889145 0  0.014416 -24.956960 0  -4.629604 0 0.359096  1.595532e-06
1 1 1.000000  25.492137 39.147356 0  2.063475 3.272270 0  1.682102 0 0.989030  6.770457e-06
0 1 1.000000  30.118860 42.173908 0  -0.368808 -1.554876 0  -3.761606 0 0.514790  6.019055e-06
0 1 1.000000  32.857261 12.125259 0  -1.196783 -17.213171 0  -1.593845 0 0.705128  5.001810e-06
0 1 1.000000  24.866945 -32.523710 0  -0.813371 -43.026203 0  -0.707650 0 0.274110  1.374792e-06
1 1 1.000000  -45.758142 9.805538 0  -0.012028 -14.914594 0  1.810009 0 0.391969  4.356025e-06
0 1 1.000000  30.533826 5.938192 0  3.110165 -20.696011 0  -1.458336 0 0.803280  5.232102e-06
1 1 1.000000  40.656387 -26.038882 0  -2.688753 -31.560239 0  -1.567379 0 0.424781  3.008439e-06
1 1 1.000000  -33.740549 8.313621 0  -0.518147 -15.545766 0  -1.135481 0 0.561008  6.621481e-06
1 1 1.000000  -24.291280 -32.222768 0  1.665431 -39.570344 0  4.357903 0 0.444870  1.904896e-06
1 1 1.000000  2.715782 17.194407 0  1.423591 -14.555702 0  0.899510 0 0.689305  6.909594e-06
0 1 1.000000  28.681857 -8.958919 0  -0.437169 -26.743896 0  1.459068 0 0.179771  2.717544e-06
1 1 1.000000  19.398346 19.809112 0  0.164769 -10.377880 0  1.476472 0 0.358761  3.600275e-06
0 1 1.000000  26.409178 35.878088 0  0.602375 -2.188415 0  2.360800 0 0.832353  8.129833e-06
0 1 1.000000  -38.533784 20.427736 0  -0.028414 -10.403238 0  -2.261776 0 0.960830  8.368420e-06
1 1 1.000000  -49.543380 -35.039084 0  0.261869 -36.613066 0  -1.627343 0 0.715746  1.241458e-06
0 1 1.000000  -23.109029 -15.254924 0  -0.182089 -28.625158 0  1.761373 0 0.697078  4.303027e-06
0 1 1.000000  -15.103325 24.143368 0  -0.246450 -9.096519 0  3.017532 0 1.037468  8.998081e-06
1 1 1.000000  -49.542631 -30.086091 0  0.133069 -34.596001 0  -4.733436 0 0.798579  1.294395e-06
1 1 1.000000  -35.876371 -30.043080 0  -3.012919 -36.176801 0  -1.233244 0 0.673065  2.240048e-06
1 1 1.000000  -48.709495 -6.166652 0  -0.098215 -21.581095 0  -4.452912 0 0.492035  3.678169e-06
1 1 1.000000  3.523916 -39.366492 0  -2.502485 -39.158270 0  1.553928 0 0.316834  1.158849e-06
1 1 1.000000  6.059565 35.390503 0  4.929257 -1.928942 0  -2.081189 0 0.512550  6.934156e-06
1 1 1.000000  2.766639 -0.726849 0  -0.892231 -22.844108 0  -2.121659 0 0.726724  5.377324e-06
0 1 1.000000  29.832005 31.580948 0  -0.247472 -4.937365 0  -1.458231 0 0.285827  5.178903e-06
1 1 1.000000  -33.808398 -26.975955 0  -1.218810 -34.054246 0  -1.618113 0 0.709440  2.872372e-06
1 1 1.000000  -48.120393 15.646252 0  -0.247904 -12.006345 0  4.690634 0 0.932542  6.428541e-06
1 1 1.000000  1.867461 -32.429484 0  0.284618 -31.737863 0  3.012271 0 0.340231  1.681821e-06
1 1 1.000000  8.192271 -20.537104 0  1.671785 -34.175940 0  1.628827 0 0.296359  2.678263e-06
0 1 1.000000  34.656962 -2.874835 0  -0.885522 -23.524894 0  -1.204568 0 0.547848  4.918599e-06
0 1 1.000000  -27.831581 -11.560903 0  -0.859209 -27.280597 0  -0.752276 0 0.751239  5.088923e-06
1 1 1.000000  -32.687794 1.377251 0  -2.693696 -22.423913 0  -1.836709 0 0.622895  4.624155e-06
0 1 1.000000  -26.226279 -9.403373 0  -0.220591 -28.342964 0  0.005582 0 0.570657  4.496624e-06
0 1 1.000000  -15.403170 25.616202 0  1.301006 -8.972791 0  1.144599 0 0.610567  5.580760e-06
0 1 1.000000  -40.061971 -8.197112 0  -0.247326 -21.318762 0  1.702674 0 0.309504  2.023493e-06
0 1 1.000000  48.296972 33.109913 0  0.525946 -5.076588 0  1.556219 0 0.881203  8.962492e-06
1 1 1.000000  42.243748 2.186703 0  -0.031258 -19.189988 0  -4.767681 0 0.941434  5.744305e-06
0 1 1.000000  -40.598933 4.039286 0  0.076452 -16.435177 0  -1.419031 0 0.490517  4.980586e-06
1 1 1.000000  37.892520 -17.111111 0  -1.315161 -27.273641 0  -0.842291 0 1.037975  5.178567e-06
0 1 1.000000  -21.738006 -13.139054 0  -0.015958 -27.773974 0  1.229530 0 0.434513  4.077727e-06
1 1 1.000000  19.691214 -30.907059 0  1.838594 -37.235445 0  -0.387461 0 0.470779  1.634061e-06
1 1 1.000000  -45.936349 3.303429 0  1.065018 -18.624134 0  -1.635175 0 0.298705  3.738187e-06
0 1 1.000000  48.028303 -6.663798 0  -2.395843 -26.826173 0  1.640857 0 0.678385  4.481443e-06
0 1 1.000000  47.401783 37.976536 0  -2.590439 -5.274111 0  1.724508 0 0.840316  6.472280e-06
1 1 1.000000  -45.188883 7.617372 0  -0.030748 -15.999470 0  -1.480326 0 1.006125  6.438563e-06
1 1 1.000000  -32.300674 36.499995 0  1.314131 -2.860453 0  -3.654182 0 0.292884  4.392703e-06
1 1 1.000000  -47.397309 -10.118846 0  -0.222797 -23.752057 0  0.880619 0 1.003708  5.198191e-06
1 1 1.000000  19.872776 -20.793702 0  2.422601 -32.249958 0  1.450217 0 0.178365  2.428830e-06
0 1 1.000000  22.544560 -13.740521 0  1.771306 -27.935935 0  2.175552 0 0.564079  4.410741e-06
1 1 1.000000  39.849229 -4.866162 0  -0.780518 -22.940982 0  -1.238876 0 1.005275  6.427166e-06
1 1 1.000000  -33.472429 1.443600 0  -3.248602 -17.480799 0  1.351206 0 0.287227  3.676092e-06
0 1 1.000000  33.952624 27.273047 0  -1.233615 -8.949418 0  -4.867286 0 0.315643  3.885436e-06
0 1 1.000000  34.161642 13.835489 0  -1.303180 -13.358375 0  -4.496358 0 0.956099  7.675440e-06
0 1 1.000000  28.351871 32.049363 0  -0.869006 -3.811385 0  1.411831 0 0.787981  6.562245e-06
0 1 1.000000  -42.447072 41.641002 0  -0.339844 -1.669443 0  -0.801192 0 0.537771  4.874219e-06
0 1 1.000000  -38.574007 39.445209 0  -3.160697 -3.879874 0  0.276778 0 0.797317  8.567802e-06
0 1 1.000000  29.317161 1.704616 0  -2.067188 -20.841531 0  1.570941 0 0.278727  3.516249e-06
0 1 1.000000  -15.024728 -28.357527 0  -0.384744 -42.362380 0  4.746471 0 0.273867  1.954941e-06
0 1 1.000000  -22.901814 4.129958 0  1.537386 -16.006758 0  4.750313 0 0.699943  5.586491e-06
0 1 1.000000  -43.360332 -23.078872 0  -2.835685 -31.971300 0  -1.296140 0 1.152704  4.742729e-06
1 1 1.000000  15.638895 12.831695 0  1.179546 -16.231835 0  1.325924 0 0.546249  4.966933e-06
1 1 1.000000  -26.871722 -22.625679 0  -3.002362 -33.138996 0  4.709485 0 0.510765  2.976969e-06
1 1 1.000000  18.799119 44.581305 0  -3.089266 -3.654429 0  4.401566 0 0.332184  4.473743e-06
1 1 1.000000  40.293492 16.238039 0  1.018933 -6.241745 0  -1.470472 0 0.246421  3.696010e-06
0 1 1.000000  31.191183 15.149252 0  -1.299338 -9.358006 0  -4.691590 0 0.819656  4.935017e-06
1 1 1.000000  42.521309 -34.666212 0  -0.931197 -38.211054 0  1.253577 0 0.370820  1.685139e-06
0 1 1.000000  -21.915200 24.854267 0  -0.342703 -9.661585 0  -1.612784 0 0.600777  5.675385e-06
0 1 1.000000  -25.357996 15.263780 0  0.488399 -11.171830 0  5.266515 0 0.468460  5.837777e-06
0 1 1.000000  30.993186 27.734216 0  -0.534462 -4.394611 0  -4.896800 0 0.624817  5.451741e-06
0 1 1.000000  34.166771 -3.544334 0  -1.050996 -24.369531 0  -4.250891 0 1.006547  6.345395e-06
1 1 1.000000  1.290655 30.775439 0  0.228963 -10.534637 0  3.953969 0 0.848717  1.055941e-05
1 1 1.000000  -0.308657 -9.771754 0  0.870002 -25.752770 0  -4.798278 0 0.406230  3.689317e-06
0 1 1.000000  -43.907501 -45.227037 0  4.870208 -49.473921 0  -1.528128 0 0.698668  4.279619e-07
0 1 1.000000  -43.695018 5.289983 0  0.021806 -17.934819 0  1.809514 0 0.602052  4.639720e-06
1 1 1.000000  -34.796422 -43.590354 0  -2.477080 -45.183835 0  -1.431065 0 0.418495  5.584827e-07
0 1 1.000000  27.356465 -43.405638 0  5.047093 -49.148695 0  -1.316991 0 0.384219  5.247238e-07
0 1 1.000000  -22.863685 38.968463 0  0.315246 -2.372105 0  2.789403 0 0.240982  4.420113e-06
1 1 1.000000  -47.187539 23.972166 0  -0.259323 -8.239459 0  1.319679 0 0.972206  6.671894e-06
0 1 1.000000  -26.359954 -16.165673 0  2.723261 -31.464238 0  -1.446636 0 0.447405  2.573219e-06
1 1 1.000000  -35.432686 13.533768 0  0.030703 -14.259006 0  -4.687877 0 0.392226  4.376456e-06
0 1 1.000000  31.511645 25.864146 0  -0.834226 -8.130767 0  -0.542351 0 0.811151  7.682055e-06
1 1 1.000000  36.192313 3.622420 0  1.053099 -24.617535 0  -4.607036 0 0.865914  6.619077e-06
1 1 1.000000  -29.299686 47.965476 0  -0.001259 -0.274461 0  -5.112676 0 0.491695  3.394010e-06
1 1 1.000000  13.903293 20.988703 0  -3.586719 -12.923461 0  -0.975495 0 0.301768  5.216415e-06
0 1 1.000000  26.849699 -20.834553 0  -3.730889 -39.088028 0  4.737268 0 0.842628  3.278045e-06
1 1 1.000000  0.819480 -34.544286 0  -2.613069 -43.013437 0  4.820978 0 0.715822  2.149574e-06
1 1 1.000000  -13.434347 -19.968909 0  -1.251519 -32.775796 0  4.110205 0 0.367700  2.561250e-06
1 1 1.000000  20.148400 14.901248 0  0.383070 -12.157327 0  1.161524 0 0.621274  6.300061e-06
1 1 1.000000  46.729030 37.917227 0  -2.996751 -4.114666 0  1.627386 0 0.933843  7.337981e-06
0 1 1.000000  49.596139 -6.059929 0  0.307251 -25.665857 0  1.565264 0 0.588438  2.922020e-06
1 1 1.000000  -10.082421 46.422234 0  -0.760858 2.225217 0  4.413709 0 1.200111  1.048153e-05
0 1 1.000000  25.511714 -27.100403 0  0.774958 -32.383338 0  -1.537991 0 0.271201  2.519898e-06
