5731 64 70	100 110
1 1 1.000000  0.467107 36.810643 0  -1.036377 -6.565892 0  -2.048274 0 0.248109  4.919178e-06
0 1 1.000000  42.016060 16.073247 0  -0.296276 -12.384624 0  -1.855258 0 0.699158  5.766871e-06
1 1 1.000000  -36.844209 -5.837933 0  -0.435194 -23.342525 0  -1.436683 0 0.389634  3.735480e-06
1 1 1.000000  -21.965094 -24.871296 0  -1.546925 -33.985741 0  1.485502 0 0.815291  3.218979e-06
1 1 1.000000  9.876636 -27.738513 0  0.120337 -36.510928 0  1.700088 0 0.685780  3.264366e-06
1 1 1.000000  -29.402998 -38.258076 0  3.476299 -43.492459 0  2.455859 0 0.248767  1.097193e-06
0 1 1.000000  32.712796 12.755836 0  1.006811 -13.043654 0  1.560544 0 0.663904  6.623743e-06
1 1 1.000000  -33.431047 -41.382112 0  -1.823237 -48.202068 0  1.423265 0 0.718604  1.236969e-06
0 1 1.000000  30.621559 -13.293639 0  1.799014 -29.434581 0  -1.971244 0 0.905421  5.625860e-06
1 1 1.000000  20.474604 -15.455088 0  -0.154923 -26.949747 0  4.849634 0 0.717768  2.647769e-06
1 1 1.000000  14.180905 -40.053707 0  1.130732 -46.758617 0  1.500695 0 0.923850  1.009521e-06
0 1 1.000000  37.992025 33.954421 0  0.535461 -5.182572 0  1.703904 0 1.068537  7.453103e-06
1 1 1.000000  -26.346219 -26.820495 0  -1.917984 -35.524042 0  3.047767 0 0.326753  1.523853e-06
0 1 1.000000  44.363097 -42.369904 0  3.368986 -45.823740 0  1.680362 0 0.627543  1.054733e-06
1 1 1.000000  -8.896094 4.383096 0  0.279375 -20.542132 0  -2.678570 0 0.654337  4.427190e-06
0 1 1.000000  42.948437 21.818354 0  -0.680560 -10.624843 0  -1.716933 0 0.349655  4.553202e-06
1 1 1.000000  -9.487557 41.417150 0  -1.488006 -3.145811 0  -1.915478 0 0.558295  6.969828e-06
1 1 1.000000  27.763276 -27.777749 0  -1.084223 -36.343384 0  4.762898 0 0.610758  1.748685e-06
0 1 1.000000  42.682421 -29.676882 0  -0.502827 -37.453643 0  4.750154 0 0.543075  1.929777e-06
1 1 1.000000  34.708618 -36.695994 0  1.409567 -47.555041 0  1.663284 0 1.007469  2.629055e-06
0 1 1.000000  32.106382 -27.590555 0  2.445792 -36.159347 0  -1.926976 0 0.552574  3.061219e-06
1 1 1.000000  12.273313 19.200982 0  1.582279 -10.966382 0  -2.062435 0 0.807967  6.726727e-06
0 1 1.000000  34.177649 12.907664 0  -0.080440 -16.388267 0  1.559605 0 0.718209  5.273365e-06
1 1 1.000000  -24.937214 5.322059 0  0.392290 -17.361870 0  1.613457 0 0.504744  3.388395e-06
1 1 1.000000  36.410433 34.414608 0  -0.194323 -5.378516 0  1.658219 0 1.065601  7.572136e-06
0 1 1.000000  34.919503 30.674745 0  2.260753 -9.676370 0  1.534803 0 0.499209  4.330815e-06
0 1 1.000000  35.923316 21.945173 0  -2.214423 -9.974901 0  -1.760555 0 0.721936  6.753856e-06
0 1 1.000000  45.159615 6.855407 0  0.411404 -15.485674 0  1.515311 0 1.281723  7.136083e-06
1 1 1.000000  -31.145605 -35.270993 0  1.879096 -43.275218 0  1.432477 0 0.558658  1.125976e-06
1 1 1.000000  2.920612 33.745930 0  0.181605 -5.502666 0  2.166032 0 1.001123  8.065910e-06
1 1 1.000000  4.023354 33.309231 0  1.592557 -5.240110 0  5.298696 0 1.138011  9.836162e-06
1 1 1.000000  -8.541301 39.854255 0  0.479684 -2.411719 0  1.143123 0 0.322393  4.837815e-06
1 1 1.000000  2.313510 -25.664100 0  -0.523588 -36.324239 0  4.798910 0 0.782813  3.484448e-06
1 1 1.000000  -39.709708 37.464999 0  -1.606149 -4.987461 0  3.616658 0 0.627289  6.521864e-06
1 1 1.000000  19.903526 -13.146602 0  -0.280627 -25.931298 0  4.691438 0 0.785646  3.972248e-06
1 1 1.000000  -47.668115 37.288497 0  -1.528554 -2.806340 0  1.448181 0 0.548729  6.545891e-06
1 1 1.000000  -41.009316 -3.328281 0  2.246668 -15.210428 0  -4.396481 0 0.557158  4.798243e-06
1 1 1.000000  34.676007 26.535273 0  0.352276 -10.393208 0  4.410661 0 0.874382  7.399027e-06
0 1 1.000000  49.593899 -5.752054 0  0.024032 -25.166022 0  -1.576016 0 0.905678  2.835573e-06
1 1 1.000000  -8.424735 -24.481252 0  -1.629432 -34.185021 0  4.738776 0 0.265595  2.227719e-06
1 1 1.000000  10.558110 20.245461 0  1.417060 -14.095617 0  -4.030874 0 0.535087  6.656664e-06
1 1 1.000000  -7.934179 -1.986627 0  -0.379056 -22.441710 0  -0.211377 0 1.190371  5.562248e-06
1 1 1.000000  25.314102 -33.239379 0  3.162151 -44.297796 0  4.777166 0 0.918630  2.577110e-06
1 1 1.000000  -29.292233 -43.228987 0  -2.473918 -56.247166 0  1.267169 0 0.941763  1.320064e-06
1 1 1.000000  -1.935579 -22.588593 0  -1.042565 -33.875457 0  1.225928 0 0.263949  3.078914e-06
1 1 1.000000  -39.847056 -27.044154 0  0.515891 -31.934718 0  -2.003105 0 0.349360  2.779047e-06
0 1 1.000000  30.370843 -22.309895 0  1.123338 -34.951301 0  -0.069953 0 0.419334  2.139808e-06
1 1 1.000000  -8.569529 6.336669 0  0.399579 -19.308361 0  -4.342729 0 0.844162  5.613185e-06
1 1 1.000000  -6.320007 32.140718 0  1.266249 -6.761409 0  -0.584203 0 1.149059  8.684751e-06
1 1 1.000000  -25.449711 10.608912 0  0.204393 -13.948383 0  1.390538 0 0.463637  4.296986e-06
1 1 1.000000  -49.556281 -22.947672 0  0.222089 -31.842606 0  -1.575162 0 0.609276  1.788853e-06
1 1 1.000000  5.534864 -18.736033 0  0.093213 -27.398897 0  1.501460 0 0.305656  2.451163e-06
1 1 1.000000  17.733414 25.435930 0  0.861361 -11.368879 0  1.232231 0 0.396871  6.195847e-06
1 1 1.000000  21.321108 41.596920 0  -0.190297 -2.336949 0  -4.045591 0 0.272790  5.437950e-06
1 1 1.000000  28.650065 -12.008587 0  1.171222 -28.855455 0  4.299115 0 0.329576  3.685572e-06
1 1 1.000000  -41.969527 -34.198190 0  1.758860 -37.719148 0  -1.630173 0 0.785828  1.995568e-06
1 1 1.000000  25.547494 -7.900687 0  0.474084 -26.439188 0  -0.536975 0 0.746490  4.794299e-06
1 1 1.000000  -19.180832 -4.375983 0  -1.041353 -23.135605 0  -3.782276 0 0.740228  5.823076e-06
1 1 1.000000  33.829041 -10.929252 0  -0.692646 -25.503354 0  1.706800 0 0.943055  4.142115e-06
1 1 1.000000  -19.830879 -20.128699 0  0.110196 -31.094122 0  -1.241914 0 0.676025  3.306165e-06
0 1 1.000000  41.921680 -6.101751 0  0.282695 -19.962137 0  -0.384044 0 0.979136  5.765220e-06
1 1 1.000000  -6.955137 -30.846918 0  -0.748901 -38.336246 0  5.231952 0 0.339083  1.873165e-06
1 1 1.000000  -37.708469 22.079654 0  -0.067460 -13.770096 0  -4.789150 0 0.495232  4.754176e-06
0 1 1.000000  45.092406 31.366739 0  -0.675216 -6.537357 0  1.027389 0 1.107744  9.941421e-06
1 1 1.000000  15.241561 14.880392 0  -1.598034 -15.467610 0  -5.246394 0 0.688327  5.077423e-06
1 1 1.000000  12.294492 -11.323130 0  2.009458 -29.663143 0  -1.537484 0 0.281355  2.822138e-06
0 1 1.000000  49.585198 22.760446 0  0.140173 -10.458825 0  -1.633941 0 0.336079  2.798381e-06
1 1 1.000000  24.623272 32.995893 0  1.829525 -5.392012 0  1.541127 0 0.728256  6.829503e-06
1 1 1.000000  10.484787 30.309043 0  1.531213 -5.518754 0  1.642247 0 0.433469  3.937198e-06
1 1 1.000000  -27.990204 40.976720 0  -1.135020 2.781562 0  -1.973855 0 0.632423  8.144547e-06
1 1 1.000000  -33.154928 -13.688187 0  2.636212 -21.702617 0  -1.812237 0 0.260663  3.372081e-06
1 1 1.000000  6.303768 -24.505822 0  0.353261 -34.691702 0  -1.513071 0 1.240350  4.073577e-06
0 1 1.000000  34.195645 -14.492776 0  0.881580 -25.884259 0  2.980552 0 1.052246  3.923271e-06
1 1 1.000000  28.976010 12.607885 0  3.273935 -14.309480 0  4.650141 0 0.326660  3.543663e-06
1 1 1.000000  -29.622398 28.100078 0  -0.248587 -7.002532 0  0.037267 0 0.581897  4.660695e-06
1 1 1.000000  -15.593360 -44.661457 0  3.957214 -52.238093 0  4.725974 0 0.297997  4.072620e-07
1 1 1.000000  19.173210 18.166141 0  -0.161087 -12.832398 0  1.522549 0 0.273772  3.353529e-06
1 1 1.000000  -7.982123 41.342609 0  -0.390851 -3.081704 0  1.312098 0 0.322393  4.236918e-06
1 1 1.000000  -41.632108 -42.777079 0  -2.184937 -41.981373 0  -1.400185 0 0.882666  9.714137e-07
1 1 1.000000  -47.991535 -6.644613 0  2.599798 -24.107925 0  -1.612608 0 0.610130  3.547009e-06
1 1 1.000000  -30.605382 10.117093 0  -0.141038 -13.231793 0  5.113049 0 0.568555  4.897220e-06
0 1 1.000000  36.402827 11.851877 0  -2.242018 -17.113756 0  1.706557 0 1.056602  5.547340e-06
1 1 1.000000  2.409280 -2.381959 0  0.579141 -24.566937 0  -1.346015 0 0.542519  4.239946e-06
1 1 1.000000  -25.478548 -37.656150 0  -2.009893 -45.086299 0  1.972012 0 0.400748  1.334439e-06
1 1 1.000000  -37.540399 -8.488751 0  2.197665 -26.577953 0  -4.235404 0 0.387630  4.052756e-06
1 1 1.000000  3.629409 -8.955792 0  0.824650 -17.875735 0  -1.295922 0 0.317620  2.823813e-06
0 1 1.000000  32.947128 -37.057275 0  0.214148 -45.706379 0  -1.478218 0 1.024551  1.789529e-06
1 1 1.000000  11.340682 -44.888682 0  4.660307 -61.144683 0  -1.682963 0 0.325782  6.374083e-07
1 1 1.000000  -17.654322 41.525023 0  2.099702 -3.480104 0  -4.449247 0 0.659355  7.176865e-06
1 1 1.000000  -12.587979 -21.206900 0  0.395050 -33.158371 0  4.536847 0 0.420624  3.711288e-06
0 1 1.000000  39.462741 -22.686054 0  -2.555475 -30.763358 0  1.665561 0 0.580715  4.231224e-06
1 1 1.000000  -44.981672 31.783491 0  1.122708 -5.247311 0  -1.567203 0 0.278083  3.109205e-06
1 1 1.000000  16.076921 29.303939 0  0.691217 -4.267732 0  -1.023584 0 0.828866  9.343372e-06
1 1 1.000000  -47.325920 -1.751156 0  2.001521 -22.119614 0  -1.811886 0 0.490763  4.950929e-06
0 1 1.000000  47.953262 -24.434676 0  -1.003120 -31.880235 0  1.638178 0 0.941429  3.087641e-06
1 1 1.000000  -48.769101 -17.050020 0  0.495013 -28.341564 0  1.546376 0 0.465889  4.048273e-06
1 1 1.000000  -23.076268 28.289903 0  1.354201 -5.150562 0  -1.711126 0 0.555147  5.495077e-06
0 1 1.000000  30.046131 22.871486 0  -1.834226 -9.879677 0  -1.821287 0 0.537697  5.014501e-06
1 1 1.000000  -27.396772 -43.177018 0  0.359241 -44.148642 0  1.299553 0 0.175049  9.363644e-07
1 1 1.000000  2.499202 -16.010331 0  -1.275580 -30.136644 0  1.694514 0 0.936503  4.159495e-06
1 1 1.000000  11.842512 7.982547 0  0.407776 -16.904563 0  4.982614 0 0.489514  4.440981e-06
1 1 1.000000  -2.118350 44.200149 0  -0.535223 -0.548519 0  1.221464 0 0.462319  4.124374e-06
1 1 1.000000  15.582800 36.249568 0  -0.296665 3.840402 0  -1.485294 0 0.661307  5.694239e-06
1 1 1.000000  -3.007193 39.444065 0  0.381580 -2.954146 0  -1.672951 0 0.893679  6.033937e-06
1 1 1.000000  29.825067 0.030546 0  -1.276140 -21.181663 0  1.409178 0 0.922022  5.656182e-06
1 1 1.000000  -17.156191 42.133725 0  1.500294 -3.273499 0  -4.321501 0 0.659355  4.295851e-06
1 1 1.000000  -33.710098 -30.181731 0  0.538875 -42.657548 0  1.642838 0 0.228976  2.704212e-06
1 1 1.000000  -47.938383 -21.536336 0  0.785309 -30.901681 0  1.583378 0 1.141335  3.879664e-06
1 1 1.000000  -2.200354 -6.836358 0  1.278603 -21.017775 0  1.879079 0 0.203010  3.889361e-06
1 1 1.000000  -38.692846 -22.290273 0  0.000691 -34.246006 0  -0.409438 0 0.452568  3.915578e-06
0 1 1.000000  42.237710 -44.643572 0  1.055229 -70.363016 0  -0.178697 0 0.452877  4.258709e-07
1 1 1.000000  -23.438750 5.977490 0  -0.246074 -16.706572 0  -1.421604 0 0.773467  4.453149e-06
1 1 1.000000  23.530189 19.389310 0  -1.653453 -11.348653 0  1.333174 0 0.347902  5.491157e-06
0 1 1.000000  42.184961 -8.206867 0  2.406465 -20.276980 0  -1.852266 0 1.014135  5.961944e-06
1 1 1.000000  8.298227 30.308867 0  1.705299 -6.684140 0  3.876653 0 0.915810  6.977483e-06
1 1 1.000000  13.266010 28.705655 0  0.819893 -3.031414 0  1.150777 0 0.329887  5.757311e-06
1 1 1.000000  2.562186 23.396442 0  1.726652 -10.203818 0  -0.332170 0 1.186661  8.881832e-06
1 1 1.000000  -36.252550 21.030810 0  -0.425517 -12.349418 0  -1.636341 0 1.008417  6.804355e-06
1 1 1.000000  -43.801987 -46.336190 0  1.704577 -47.870767 0  -4.493617 0 0.468078  2.544160e-07
1 1 1.000000  2.098837 -5.434975 0  2.233220 -26.207204 0  -1.343041 0 0.632917  4.813933e-06
1 1 1.000000  -29.447494 28.834567 0  0.919676 -7.368088 0  -0.039567 0 0.649836  5.635879e-06
0 1 1.000000  39.594710 -18.420769 0  -0.152811 -28.987540 0  -0.935357 0 0.445893  3.522764e-06
0 1 1.000000  30.384688 -38.623101 0  -0.204827 -42.320504 0  -1.510157 0 0.294490  1.067863e-06
1 1 1.000000  -49.437766 1.949475 0  -0.103805 -22.674170 0  -5.042671 0 0.371667  2.910783e-06
1 1 1.000000  -40.393103 -8.581693 0  3.353552 -26.415058 0  -4.413306 0 0.193125  3.127274e-06
1 1 1.000000  -33.589954 -6.208968 0  -2.789302 -21.017940 0  1.704011 0 0.285353  2.913671e-06
1 1 1.000000  27.210605 -42.783603 0  -0.463227 -55.238844 0  -1.539806 0 0.449699  1.082693e-06
1 1 1.000000  -29.088003 38.956956 0  0.334732 -0.599018 0  -2.373018 0 0.915734  8.983429e-06
1 1 1.000000  -29.826463 -5.332560 0  -0.922386 -22.685971 0  1.923079 0 0.295658  3.352683e-06
1 1 1.000000  -15.471391 32.612594 0  -0.469708 -6.231783 0  4.597716 0 1.039108  6.548961e-06
1 1 1.000000  -14.686431 35.760347 0  0.001995 -3.552690 0  -0.205239 0 0.341192  4.718779e-06
0 1 1.000000  46.522443 -3.518322 0  -0.322172 -22.331549 0  4.632188 0 0.410743  4.707476e-06
0 1 1.000000  43.543011 30.180141 0  -0.227783 -6.869141 0  -1.834532 0 0.415718  5.800072e-06
1 1 1.000000  -20.721301 -15.948025 0  2.213634 -27.995596 0  1.983628 0 0.211807  2.784894e-06
1 1 1.000000  31.168220 -45.747136 0  5.215631 -44.873781 0  1.355530 0 0.590927  2.655469e-07
1 1 1.000000  17.522078 30.881207 0  1.407073 -4.957458 0  2.221497 0 1.034921  9.516403e-06
1 1 1.000000  22.841594 19.749903 0  -1.354856 -11.443148 0  4.429269 0 0.284718  4.127746e-06
1 1 1.000000  -15.191437 26.272811 0  -0.758819 -8.089815 0  -1.225177 0 0.316862  5.135670e-06
1 1 1.000000  -44.423637 -28.205938 0  -0.161940 -35.741978 0  -1.682527 0 0.432762  2.149549e-06
0 1 1.000000  38.767643 15.081047 0  -0.167274 -12.869759 0  -1.626971 0 0.788336  5.039659e-06
1 1 1.000000  3.909383 36.555801 0  0.176037 -3.870129 0  0.719825 0 0.379371  5.195432e-06
1 1 1.000000  -35.094665 -22.353444 0  -0.306609 -33.531770 0  -1.571187 0 0.551763  3.099239e-06
1 1 1.000000  -22.200262 -10.785288 0  -1.020506 -26.816098 0  -0.899779 0 0.620192  4.775208e-06
1 1 1.000000  31.239729 -9.050431 0  0.121483 -24.416607 0  3.761247 0 0.307321  3.421707e-06
0 1 1.000000  42.201539 39.772910 0  1.880915 -3.052471 0  -1.676650 0 0.481109  4.808107e-06
1 1 1.000000  18.013878 15.108982 0  -0.196846 -15.151944 0  0.511529 0 0.985563  7.049656e-06
1 1 1.000000  -39.243958 2.135881 0  -0.154889 -23.134810 0  -1.632332 0 0.466164  3.748470e-06
1 1 1.000000  25.058032 -26.259635 0  -0.305878 -36.460501 0  4.784284 0 0.954366  3.672786e-06
1 1 1.000000  -0.233308 4.556435 0  0.292105 -19.078968 0  1.349019 0 0.862759  6.248957e-06
1 1 1.000000  7.831517 -13.267274 0  0.382296 -27.437578 0  1.741624 0 0.301644  2.823084e-06
1 1 1.000000  -12.067515 21.526347 0  -7.981905 -12.801934 0  1.888493 0 0.497325  4.868733e-06
1 1 1.000000  -44.607215 5.700190 0  -2.144171 -15.131836 0  -1.291459 0 0.978789  6.275026e-06
1 1 1.000000  24.374225 38.471921 0  5.482885 -2.925452 0  4.597180 0 0.839895  5.240498e-06
1 1 1.000000  -2.460042 24.014746 0  -3.221515 -12.802333 0  3.550120 0 0.496952  5.728404e-06
0 1 1.000000  35.098644 -2.947494 0  -1.481012 -22.075861 0  1.847045 0 0.897113  6.312755e-06
1 1 1.000000  -17.164409 -13.945054 0  1.731629 -25.550309 0  -1.303453 0 0.443102  4.847496e-06
0 1 1.000000  36.742368 17.011212 0  -0.145082 -14.597443 0  2.281862 0 1.016243  8.458012e-06
0 1 1.000000  43.358289 -24.596495 0  -2.576004 -34.532959 0  0.888317 0 0.361314  2.705219e-06
1 1 1.000000  6.738365 -45.204927 0  2.309703 -46.704429 0  4.754836 0 0.790535  5.260462e-07
0 1 1.000000  39.853643 22.214292 0  -0.914619 -9.567334 0  1.401733 0 0.486879  4.639494e-06
1 1 1.000000  -2.360563 -30.280229 0  -1.004160 -38.743223 0  1.678282 0 0.563398  2.049065e-06
0 1 1.000000  43.783307 -7.036525 0  -0.688271 -23.280433 0  1.814373 0 0.512786  3.804145e-06
1 1 1.000000  2.420991 39.049059 0  -4.577442 -6.158611 0  2.184427 0 0.643612  8.195173e-06
1 1 1.000000  -45.940431 -24.012740 0  -0.671466 -34.117738 0  -1.460975 0 0.707909  2.723539e-06
1 1 1.000000  -41.054324 0.319407 0  0.089215 -20.548103 0  -1.492046 0 0.548855  4.189156e-06
0 1 1.000000  44.484804 -13.227772 0  -1.016225 -27.309057 0  1.238851 0 0.461912  3.972795e-06
0 1 1.000000  29.765974 -25.788628 0  -0.445485 -37.619226 0  1.644742 0 0.576912  3.425901e-06
1 1 1.000000  21.653838 -23.632907 0  -1.447333 -32.069125 0  0.371767 0 0.232430  3.830451e-06
1 1 1.000000  -45.398358 -4.029094 0  2.991637 -25.519517 0  -4.900862 0 0.628013  4.474619e-06
1 1 1.000000  -14.752403 -14.900958 0  0.663544 -28.382408 0  -0.929323 0 0.367414  3.073419e-06
1 1 1.000000  -27.138761 0.649397 0  -0.933047 -20.206647 0  1.934806 0 0.473696  5.249132e-06
1 1 1.000000  17.180431 2.206106 0  -0.315465 -16.713545 0  4.702729 0 1.159938  6.678688e-06
0 1 1.000000  32.500777 9.259934 0  -4.227504 -17.301783 0  1.855355 0 0.713868  7.566927e-06
1 1 1.000000  -49.603143 21.073606 0  0.019551 -12.419454 0  -1.604187 0 0.811599  3.645736e-06
1 1 1.000000  12.925756 24.461327 0  -0.115822 -3.994632 0  -2.701211 0 0.195351  3.720727e-06
1 1 1.000000  10.471843 9.921747 0  1.640105 -15.153197 0  1.912225 0 0.523942  3.911852e-06
1 1 1.000000  -24.204220 8.069521 0  -1.089332 -15.188298 0  1.608142 0 0.684155  5.278562e-06
1 1 1.000000  -7.896382 -9.618220 0  0.561344 -26.554278 0  -4.570785 0 0.360239  2.843168e-06
1 1 1.000000  -13.615189 11.712591 0  -1.527617 -13.840555 0  1.635062 0 0.258919  3.329972e-06
0 1 1.000000  31.687832 40.566891 0  -0.228356 -1.784851 0  1.476688 0 0.800274  7.212842e-06
1 1 1.000000  -9.924125 8.762646 0  2.860419 -18.073243 0  1.768040 0 0.587597  5.501203e-06
1 1 1.000000  -43.398730 22.221601 0  0.347723 -12.151529 0  -0.954241 0 0.975290  7.853880e-06
1 1 1.000000  -21.115102 9.607234 0  -1.425321 -14.793135 0  1.476015 0 0.905648  5.617720e-06
1 1 1.000000  3.870578 20.300908 0  2.536776 -12.832081 0  -3.601682 0 0.508034  5.729573e-06
1 1 1.000000  25.464984 -43.112666 0  -1.274179 -55.390707 0  1.613786 0 0.857016  1.033797e-06
1 1 1.000000  -28.462576 -39.369643 0  4.524359 -56.518956 0  1.516729 0 0.427335  1.238642e-06
1 1 1.000000  -28.735691 7.874453 0  -0.902395 -14.359890 0  1.447216 0 0.394287  4.561974e-06
1 1 1.000000  -3.859612 33.287964 0  0.919551 -8.285759 0  -0.686017 0 0.990871  6.734874e-06
1 1 1.000000  -1.819568 10.538776 0  -0.898640 -13.718754 0  1.762558 0 0.973183  5.094929e-06
1 1 1.000000  -17.395408 9.075608 0  0.823442 -15.906642 0  -4.821504 0 0.390991  4.566217e-06
1 1 1.000000  -42.147270 -25.991334 0  -0.936603 -33.635458 0  -4.804208 0 0.626109  2.317801e-06
1 1 1.000000  -40.966917 -28.031371 0  -0.185648 -35.160591 0  -1.709460 0 0.559323  2.193184e-06
1 1 1.000000  14.583711 -19.528902 0  1.325011 -33.315991 0  -1.567322 0 0.901069  3.743510e-06
1 1 1.000000  -7.253467 -40.349993 0  -2.086116 -50.664323 0  -1.456174 0 0.402603  1.286958e-06
1 1 1.000000  25.872126 31.526841 0  0.820216 -5.020165 0  4.595571 0 0.319963  3.703920e-06
1 1 1.000000  -18.964988 -8.094226 0  -0.541734 -25.195559 0  0.359682 0 0.502809  4.201837e-06
1 1 1.000000  -31.197655 30.964526 0  2.480999 -7.540696 0  -0.336719 0 0.967927  6.670406e-06
0 1 1.000000  37.856174 16.845130 0  -0.311831 -13.559301 0  2.291038 0 0.369415  5.546223e-06
0 1 1.000000  41.811441 11.678517 0  -1.020458 -14.028583 0  -0.871676 0 0.753357  7.190438e-06
1 1 1.000000  24.379923 -45.978943 0  1.623520 -63.018602 0  4.551383 0 0.380015  1.636412e-07
1 1 1.000000  20.264541 33.548631 0  -0.952697 -3.948400 0  2.088524 0 0.599687  6.430692e-06
1 1 1.000000  22.942195 -30.465305 0  1.855722 -35.787482 0  1.309439 0 0.700343  3.277459e-06
1 1 1.000000  25.134536 16.558567 0  2.165049 -9.864525 0  -1.252385 0 0.929563  6.835811e-06
0 1 1.000000  33.246701 -16.748185 0  1.205107 -30.126418 0  -1.468106 0 0.742515  4.013642e-06
1 1 1.000000  18.740765 3.198236 0  -1.708966 -15.494774 0  -1.573683 0 0.589821  4.755598e-06
1 1 1.000000  -21.695260 -14.306805 0  1.283239 -28.266337 0  -2.699599 0 0.611012  2.713051e-06
1 1 1.000000  -11.704488 -7.819269 0  -0.164944 -28.670045 0  1.536361 0 0.186152  2.523549e-06
1 1 1.000000  -39.558845 31.457788 0  2.417595 -9.301037 0  -4.693911 0 0.525650  5.079274e-06
1 1 1.000000  -33.249264 40.336909 0  -2.412560 -6.503973 0  -0.039666 0 0.445281  5.127287e-06
1 1 1.000000  -10.897694 -35.570507 0  -1.052231 -39.118584 0  1.673927 0 0.938530  2.195356e-06
1 1 1.000000  -36.501968 4.561363 0  1.019423 -20.666450 0  1.672751 0 0.812359  5.876712e-06
1 1 1.000000  7.723882 16.273438 0  -0.329859 -14.571130 0  1.151358 0 0.218231  3.830352e-06
1 1 1.000000  -31.286211 29.605048 0  1.825888 -6.788503 0  -0.204559 0 0.649836  6.613211e-06
1 1 1.000000  -4.237630 30.474488 0  1.465432 -8.675995 0  -1.010004 0 0.726784  7.163579e-06
1 1 1.000000  -5.741495 4.895462 0  0.962198 -19.962562 0  1.244784 0 0.256652  4.029270e-06
1 1 1.000000  -7.778513 -16.294921 0  -0.912740 -28.044143 0  -4.736588 0 0.432977  3.319381e-06
1 1 1.000000  -43.898347 -6.315728 0  2.080836 -21.760039 0  -2.371867 0 0.480499  4.043433e-06
1 1 1.000000  -7.483019 -26.996687 0  -0.357946 -34.624488 0  -4.793673 0 1.048194  2.548658e-06
1 1 1.000000  -13.309765 -22.675589 0  -0.706983 -33.183363 0  4.538667 0 0.414734  3.496010e-06
1 1 1.000000  -40.280099 0.428263 0  0.349283 -22.298036 0  -1.566669 0 0.545142  3.908297e-06
1 1 1.000000  24.558478 -31.341774 0  2.141141 -38.586080 0  4.589673 0 0.450473  1.361540e-06
1 1 1.000000  -46.210227 -37.789532 0  1.338797 -40.304091 0  -1.486978 0 0.898811  2.000548e-06
0 1 1.000000  40.595220 -32.369220 0  -1.161583 -37.766208 0  -2.117794 0 0.586288  1.866067e-06
1 1 1.000000  -42.824204 -34.606458 0  1.463905 -37.958826 0  -4.755249 0 0.597074  2.296801e-06
