5719 64 70	100 110
1 1 1.000000  24.350748 -18.548739 0  -4.680251 -35.217283 0  1.460131 0 0.547455  3.185920e-06
1 1 1.000000  -47.173870 -37.348094 0  0.462867 -40.951235 0  -1.730116 0 0.704741  1.782298e-06
1 1 1.000000  7.858608 5.901810 0  2.351405 -19.033108 0  -1.354989 0 0.165782  2.942852e-06
1 1 1.000000  40.477173 -37.123067 0  -0.987758 -38.828815 0  -4.972589 0 0.620050  2.154153e-06
1 1 1.000000  -22.934063 -2.079374 0  1.078482 -24.571368 0  4.571473 0 0.748220  4.546876e-06
1 1 1.000000  -5.762784 15.521247 0  -1.404275 -11.355282 0  -2.167358 0 0.466988  7.181835e-06
1 1 1.000000  -44.791953 -20.851470 0  0.553043 -31.493691 0  -1.592270 0 0.525520  3.429693e-06
1 1 1.000000  -17.287764 33.716642 0  -0.940981 -3.434314 0  1.137051 0 0.828158  7.241577e-06
1 1 1.000000  -44.599595 31.001454 0  0.639454 -0.730703 0  1.831832 0 0.293158  4.358177e-06
1 1 1.000000  -20.613440 9.818859 0  -3.683063 -15.522018 0  4.561553 0 0.321832  4.613761e-06
1 1 1.000000  41.945427 1.800111 0  -0.492393 -25.144933 0  -1.520926 0 0.604706  3.889992e-06
1 1 1.000000  -26.155149 3.016698 0  -0.780084 -24.014495 0  1.839947 0 0.806117  5.792296e-06
0 1 1.000000  48.818972 25.832521 0  0.048391 -13.726441 0  1.647491 0 0.729161  5.436065e-06
1 1 1.000000  -35.838995 33.487182 0  3.983954 -4.640696 0  5.068489 0 0.890003  9.770299e-06
1 1 1.000000  -41.909918 -11.906018 0  -1.636663 -17.471240 0  4.323234 0 0.149665  2.482784e-06
1 1 1.000000  -49.065162 -32.743404 0  -0.067403 -38.575407 0  -2.377232 0 0.640650  1.694811e-06
1 1 1.000000  -31.954970 9.612908 0  -0.513050 -14.235806 0  0.988481 0 0.405519  3.814430e-06
0 1 1.000000  31.725793 -18.157497 0  -1.924564 -28.880082 0  -0.803157 0 0.722123  4.444133e-06
1 1 1.000000  -17.847345 44.350495 0  0.754373 -1.941718 0  1.908721 0 0.506541  5.606830e-06
1 1 1.000000  -39.205376 -22.391844 0  0.845563 -33.067791 0  1.447195 0 0.832758  4.839633e-06
1 1 1.000000  -27.467089 19.031370 0  3.649818 -13.579601 0  -1.639126 0 1.097365  6.539787e-06
1 1 1.000000  7.596814 -36.120598 0  0.577633 -44.986914 0  -2.615458 0 0.488121  1.609363e-06
1 1 1.000000  27.277261 -16.413500 0  -2.900554 -28.255354 0  4.571080 0 0.743924  4.364784e-06
1 1 1.000000  18.193009 41.393921 0  -1.370110 2.531953 0  2.201156 0 0.499168  8.066115e-06
1 1 1.000000  -13.794752 3.171404 0  1.371605 -21.647124 0  4.752014 0 0.483254  4.008730e-06
1 1 1.000000  -0.464059 -26.028423 0  -2.495811 -35.499076 0  1.921550 0 0.462604  2.703356e-06
0 1 1.000000  49.561244 -5.089259 0  -1.293342 -25.298299 0  1.534487 0 0.366283  1.919964e-06
1 1 1.000000  -0.535494 -2.403340 0  1.741656 -19.284119 0  5.354067 0 0.312924  3.687233e-06
1 1 1.000000  -49.001414 -5.172877 0  -0.837074 -25.181682 0  -2.181838 0 0.978671  4.765473e-06
1 1 1.000000  41.167936 47.505374 0  -1.120771 4.851336 0  1.836716 0 0.375458  3.667246e-06
1 1 1.000000  -47.425317 39.003431 0  0.144783 -6.466226 0  -1.462165 0 0.175687  3.660538e-06
1 1 1.000000  -37.252624 35.383264 0  3.002773 -3.601022 0  2.301786 0 0.641708  5.126190e-06
1 1 1.000000  2.011548 18.895355 0  -0.001867 -14.070721 0  1.668309 0 0.544442  5.888556e-06
1 1 1.000000  -2.831253 23.027975 0  -1.822134 -12.144957 0  -1.551512 0 0.953150  6.474873e-06
1 1 1.000000  -35.369914 27.768482 0  -0.304960 -7.916816 0  2.519434 0 0.634980  6.626373e-06
1 1 1.000000  15.227087 14.819255 0  -5.668965 -15.754549 0  0.131092 0 1.021019  7.404458e-06
1 1 1.000000  21.782182 15.884735 0  3.047328 -17.698302 0  1.258917 0 0.177050  4.163764e-06
1 1 1.000000  17.589943 12.814377 0  -1.668582 -5.983324 0  1.674945 0 0.989433  6.459118e-06
1 1 1.000000  -9.591586 23.266103 0  -2.500062 -7.488276 0  -4.685984 0 0.320419  4.204290e-06
1 1 1.000000  14.992756 17.360017 0  -2.215517 -15.234306 0  1.214782 0 0.404410  4.981159e-06
1 1 1.000000  -1.179148 40.963037 0  5.759593 -4.064630 0  1.431782 0 0.997573  7.709489e-06
1 1 1.000000  24.899775 -33.932361 0  0.408574 -40.244823 0  -4.355328 0 0.793640  2.526874e-06
1 1 1.000000  23.659199 -14.193051 0  -0.867291 -29.129646 0  1.343635 0 1.011375  4.772791e-06
1 1 1.000000  -40.793782 -18.657340 0  0.507953 -32.912164 0  2.064764 0 0.386279  2.863196e-06
1 1 1.000000  40.008553 -39.273879 0  -2.738194 -40.412832 0  -5.048334 0 0.620050  1.459616e-06
1 1 1.000000  -27.880420 -30.633426 0  0.668355 -37.136736 0  1.408326 0 0.696541  2.816236e-06
1 1 1.000000  -14.339808 -16.744672 0  -3.115587 -27.701856 0  -1.451557 0 0.545795  4.014380e-06
1 1 1.000000  -2.637465 38.248260 0  -4.244283 -1.492996 0  -0.775332 0 0.579705  6.169360e-06
1 1 1.000000  1.716239 29.324465 0  -1.655137 -4.102364 0  0.559498 0 0.149513  4.487222e-06
1 1 1.000000  40.638130 16.201607 0  1.242189 -13.631151 0  -3.622270 0 0.858437  6.475655e-06
1 1 1.000000  -23.025023 -33.143715 0  1.555404 -39.358102 0  4.630109 0 0.456490  2.848053e-06
1 1 1.000000  19.153433 -12.299846 0  -1.844796 -25.946063 0  -1.563072 0 0.440307  3.823493e-06
1 1 1.000000  -14.947760 -27.055043 0  1.743652 -33.908913 0  -1.577868 0 0.202900  2.324994e-06
1 1 1.000000  10.518256 19.802564 0  -2.804830 -12.297742 0  1.985461 0 0.277580  4.269072e-06
1 1 1.000000  -0.809933 38.908640 0  4.617622 -7.358358 0  -0.410468 0 0.478929  4.819644e-06
1 1 1.000000  -29.749019 -43.493595 0  0.868372 -50.557557 0  1.627343 0 0.457786  4.038286e-07
1 1 1.000000  5.791420 3.406383 0  0.127595 -20.243405 0  -1.408110 0 0.684479  5.646075e-06
1 1 1.000000  11.444211 -23.084467 0  -1.921840 -36.192186 0  1.346273 0 0.444697  2.783003e-06
1 1 1.000000  -15.731660 -17.705165 0  -2.988347 -29.660836 0  -1.101343 0 0.466426  4.177221e-06
1 1 1.000000  -28.559056 -21.829739 0  0.046852 -35.887713 0  -1.710671 0 0.535738  3.145937e-06
1 1 1.000000  37.800950 44.153370 0  -0.502504 -2.092141 0  4.420230 0 0.977363  6.092876e-06
0 1 1.000000  34.174926 -3.930609 0  1.928168 -23.254357 0  -1.678408 0 0.436852  3.989793e-06
0 1 1.000000  46.565161 8.376404 0  -0.332354 -15.372559 0  1.445734 0 0.854480  5.112745e-06
1 1 1.000000  6.043782 -8.995156 0  -1.020664 -29.138000 0  -4.881319 0 0.436711  4.540285e-06
1 1 1.000000  -39.013421 23.651883 0  1.730378 -9.670209 0  2.301660 0 0.957581  7.480484e-06
1 1 1.000000  11.564540 46.150860 0  -0.364161 0.813653 0  -1.313557 0 0.243485  4.290955e-06
1 1 1.000000  -2.832884 12.322775 0  0.068322 -13.549160 0  0.930855 0 0.432466  4.558668e-06
0 1 1.000000  46.502450 18.633075 0  -0.459026 -9.410361 0  0.593083 0 0.319092  4.764243e-06
1 1 1.000000  23.877111 24.380015 0  -4.175254 -12.612022 0  1.428665 0 0.478264  6.395866e-06
1 1 1.000000  39.964072 -13.016926 0  4.525024 -27.163518 0  4.157807 0 0.694679  3.655310e-06
1 1 1.000000  42.600196 30.044722 0  -0.812589 -3.079276 0  -4.764306 0 0.447114  5.597595e-06
1 1 1.000000  -12.779630 19.893836 0  -0.496255 -11.901260 0  1.499422 0 0.401866  3.583157e-06
1 1 1.000000  -15.820785 -36.990314 0  1.611821 -44.728029 0  -1.543848 0 0.425360  2.254737e-06
1 1 1.000000  -23.092371 23.906628 0  -0.823773 -9.104734 0  -1.033802 0 0.381004  5.035156e-06
1 1 1.000000  -15.296371 22.339353 0  -4.513442 -14.471802 0  -0.291883 0 0.338924  4.530562e-06
1 1 1.000000  -40.691202 -13.219603 0  0.150250 -28.754573 0  4.290719 0 0.630666  5.355869e-06
1 1 1.000000  -49.555273 -9.086964 0  0.055919 -27.607755 0  -4.744897 0 0.446679  2.087187e-06
1 1 1.000000  -24.911536 0.735178 0  -1.547854 -27.998287 0  1.501244 0 0.942444  4.325998e-06
1 1 1.000000  44.740941 36.547712 0  0.313703 -0.794489 0  -0.096029 0 0.395099  5.327432e-06
1 1 1.000000  -40.318253 -37.458482 0  0.409113 -41.684193 0  1.579918 0 0.672296  1.616826e-06
1 1 1.000000  42.543259 32.786541 0  1.500941 -3.576952 0  5.454537 0 1.264733  9.653736e-06
1 1 1.000000  -24.032641 33.722129 0  0.393531 -8.700452 0  1.443753 0 0.763371  6.395201e-06
0 1 1.000000  48.056682 27.913811 0  -0.671731 -11.754841 0  4.724393 0 0.763813  4.664764e-06
1 1 1.000000  -0.415263 16.266182 0  -0.581077 -11.379203 0  3.746451 0 0.869631  7.064835e-06
1 1 1.000000  11.596739 29.043203 0  -1.535555 -5.553515 0  3.046109 0 0.405752  5.472717e-06
1 1 1.000000  20.116615 -5.191967 0  -0.920642 -27.515162 0  1.880360 0 0.623334  5.296046e-06
1 1 1.000000  -25.140072 31.545423 0  0.919326 -4.076383 0  1.825220 0 0.386121  5.020522e-06
1 1 1.000000  -37.704968 27.595295 0  -0.428761 -9.350521 0  5.528491 0 0.568016  7.900575e-06
1 1 1.000000  18.577051 14.148654 0  1.700243 -14.168039 0  2.617142 0 0.464261  6.455110e-06
1 1 1.000000  12.317681 29.720555 0  -0.596144 -6.626335 0  -0.079017 0 0.991561  6.791714e-06
0 1 1.000000  29.338742 35.504239 0  -6.154265 -5.087097 0  1.997849 0 0.757295  5.961368e-06
1 1 1.000000  -41.432350 7.267303 0  -1.021053 -17.884136 0  -1.334065 0 0.800186  6.161541e-06
1 1 1.000000  -46.921395 -6.225628 0  -1.857578 -25.807208 0  1.480934 0 0.450470  4.252655e-06
1 1 1.000000  -11.568834 -28.354989 0  -1.558243 -36.552127 0  -1.330762 0 0.861065  3.102973e-06
0 1 1.000000  32.177436 26.433992 0  0.442301 -8.389086 0  4.383981 0 0.640884  5.290193e-06
1 1 1.000000  1.281440 2.608318 0  0.283823 -15.825119 0  4.816424 0 0.504589  5.202671e-06
1 1 1.000000  -33.274035 10.437363 0  -0.379688 -14.387503 0  0.941708 0 0.733727  6.654545e-06
1 1 1.000000  -15.412965 34.198824 0  -1.447587 -3.229094 0  2.422549 0 0.757489  7.469064e-06
1 1 1.000000  -38.795610 -33.455734 0  -0.337909 -39.659661 0  1.556820 0 0.907670  2.429921e-06
1 1 1.000000  -49.441989 -4.445718 0  -0.166594 -23.956431 0  0.961899 0 0.294848  2.296684e-06
1 1 1.000000  -18.894082 35.634519 0  -1.564608 -1.780794 0  -1.883778 0 0.768429  6.930768e-06
0 1 1.000000  45.036165 -44.511673 0  -0.279592 -45.046758 0  1.377015 0 0.498579  7.847225e-07
1 1 1.000000  -25.128471 -1.944050 0  0.632542 -30.118809 0  -1.667738 0 0.869476  5.991286e-06
0 1 1.000000  29.230395 13.566741 0  3.116171 -18.044216 0  -2.468098 0 0.254288  4.483493e-06
1 1 1.000000  -46.904803 -42.953156 0  -0.061061 -51.705962 0  -1.172294 0 0.253380  1.198562e-06
1 1 1.000000  -42.047637 -36.758884 0  0.126976 -41.656421 0  1.544938 0 0.335958  1.140720e-06
1 1 1.000000  21.899577 -45.756418 0  6.464587 -52.714651 0  1.143880 0 0.784003  1.733419e-07
1 1 1.000000  -34.698002 19.596409 0  -0.305317 -13.400607 0  1.581430 0 0.706744  4.710961e-06
1 1 1.000000  8.025595 -38.481900 0  0.412032 -46.550798 0  1.425835 0 0.520931  1.471188e-06
1 1 1.000000  37.896155 -29.457691 0  -1.585003 -35.629175 0  1.156334 0 0.163994  1.682245e-06
1 1 1.000000  -14.349992 -14.429010 0  -1.376255 -28.618121 0  -1.675559 0 0.854475  3.595865e-06
1 1 1.000000  17.698765 24.595881 0  -3.004998 -14.919734 0  -1.565451 0 0.312782  4.384304e-06
1 1 1.000000  9.448652 -31.796162 0  -0.794963 -43.560534 0  -1.358843 0 0.957714  2.970477e-06
1 1 1.000000  23.923235 -42.949980 0  -6.828323 -19.183628 0  -1.443678 0 0.296065  4.032662e-07
1 1 1.000000  44.405789 -9.888843 0  0.436122 -27.607743 0  -1.535564 0 0.638255  5.411555e-06
1 1 1.000000  -21.667112 -13.119041 0  -2.240531 -24.264219 0  3.147964 0 0.768363  4.114787e-06
1 1 1.000000  39.215068 31.588270 0  -0.164487 -5.246702 0  1.567439 0 0.313855  5.860690e-06
1 1 1.000000  43.664467 15.674644 0  -2.706265 -14.265419 0  1.540689 0 0.385307  4.265318e-06
0 1 1.000000  32.826354 39.295934 0  -1.602449 -9.512121 0  1.709090 0 0.367337  4.523957e-06
1 1 1.000000  -35.653332 -37.735565 0  0.293456 -41.650425 0  1.283762 0 0.297033  4.200673e-07
0 1 1.000000  29.269220 -36.907726 0  0.181673 -41.197121 0  -2.117188 0 0.890730  2.184630e-06
1 1 1.000000  9.757354 9.592096 0  3.919287 -16.027463 0  1.829193 0 0.622746  4.534809e-06
1 1 1.000000  0.986714 15.845894 0  -0.478656 -12.981675 0  2.803207 0 0.424357  5.876021e-06
1 1 1.000000  -30.169420 -7.176251 0  -3.449443 -21.371217 0  -4.429624 0 0.191193  3.147240e-06
1 1 1.000000  17.564898 -35.985024 0  0.178625 -47.564646 0  1.718162 0 0.558891  1.579810e-06
1 1 1.000000  -36.772815 38.109934 0  -1.667533 -2.563608 0  4.592947 0 0.271628  4.693194e-06
1 1 1.000000  20.737835 -4.781984 0  -0.869880 -26.611833 0  1.829264 0 0.904008  7.476950e-06
1 1 1.000000  -16.769409 -9.677743 0  2.179740 -25.875338 0  1.774428 0 0.667039  3.920149e-06
1 1 1.000000  -12.632131 16.553776 0  1.104726 -11.915876 0  4.271014 0 0.430659  3.884012e-06
1 1 1.000000  -48.707512 -25.443779 0  0.592856 -35.844480 0  -1.577763 0 0.429361  1.995655e-06
1 1 1.000000  -27.594307 2.751933 0  0.060902 -23.460132 0  1.837609 0 0.807189  5.620724e-06
1 1 1.000000  8.637469 -21.682450 0  -0.438596 -36.175627 0  -1.199694 0 1.032723  3.903655e-06
1 1 1.000000  -6.407150 -37.387114 0  2.008954 -42.301742 0  1.273286 0 0.475169  1.440914e-06
0 1 1.000000  29.560453 -23.197765 0  -0.524796 -31.191856 0  -3.197413 0 0.375265  2.022846e-06
1 1 1.000000  43.993994 5.677666 0  0.307606 -20.204439 0  4.491641 0 0.490305  2.285709e-06
1 1 1.000000  -13.004697 -22.585520 0  0.705893 -30.159550 0  1.908896 0 0.301123  2.959188e-06
1 1 1.000000  -15.510976 -33.842782 0  1.938671 -39.935474 0  -1.553299 0 0.361826  1.619220e-06
1 1 1.000000  8.009151 4.038840 0  1.386142 -19.813835 0  1.726425 0 0.808360  4.598135e-06
1 1 1.000000  -43.559363 16.859390 0  -0.677772 -12.966937 0  -1.627842 0 0.404026  3.768306e-06
1 1 1.000000  45.642785 25.097932 0  -1.265098 -6.852025 0  -2.352120 0 0.224143  4.343872e-06
1 1 1.000000  -5.840686 23.410978 0  -1.739436 -7.878683 0  -1.519273 0 0.320008  3.700234e-06
0 1 1.000000  29.492648 -42.858117 0  0.286727 -45.912593 0  4.818867 0 0.831940  8.106244e-07
0 1 1.000000  31.882662 23.952429 0  -0.528980 -8.633270 0  0.924161 0 0.824074  7.779951e-06
1 1 1.000000  13.664134 20.607094 0  -1.242285 -8.064186 0  3.097896 0 0.896061  6.817498e-06
0 1 1.000000  34.749225 5.922071 0  -0.282922 -16.510001 0  -1.713670 0 0.425358  3.722172e-06
1 1 1.000000  -18.934351 4.823900 0  3.699398 -14.699880 0  2.096072 0 0.113767  3.270634e-06
1 1 1.000000  6.146053 11.001259 0  1.637431 -16.871403 0  1.602137 0 0.358871  3.819169e-06
1 1 1.000000  6.402350 38.692273 0  0.628496 -9.299119 0  1.689995 0 0.413086  4.543624e-06
1 1 1.000000  11.359300 41.570806 0  0.538437 -0.875580 0  -1.165670 0 0.289215  5.365531e-06
1 1 1.000000  -0.927066 -13.346611 0  -0.758249 -29.626392 0  2.490979 0 0.464839  3.454661e-06
1 1 1.000000  -26.373457 36.136916 0  5.625662 -2.257709 0  4.406929 0 0.797915  7.649805e-06
1 1 1.000000  -3.202181 7.165853 0  2.091663 -19.041714 0  2.514276 0 0.426908  6.058489e-06
1 1 1.000000  45.149842 8.817865 0  -0.228130 -18.471201 0  1.405019 0 0.983734  5.399515e-06
1 1 1.000000  24.653222 16.380089 0  6.365929 -18.505771 0  1.545725 0 0.148628  4.230107e-06
1 1 1.000000  -23.379093 -21.534631 0  2.066153 -30.705901 0  1.197567 0 0.389172  3.130609e-06
1 1 1.000000  -17.519807 -9.784210 0  2.325757 -26.405532 0  -1.423988 0 0.633214  4.463912e-06
1 1 1.000000  4.749928 0.871333 0  -4.980761 -23.816607 0  -1.873225 0 0.637757  4.628567e-06
1 1 1.000000  4.449760 25.631321 0  -2.553216 -9.844071 0  -1.248431 0 0.757057  4.946795e-06
0 1 1.000000  31.227440 -45.476505 0  5.475620 -48.032714 0  1.565290 0 0.968207  2.097737e-07
1 1 1.000000  -12.677239 9.545385 0  1.341149 -16.436402 0  -4.908284 0 0.359269  3.202755e-06
1 1 1.000000  -13.739847 31.898746 0  0.842570 -2.408783 0  2.534253 0 0.757489  7.005065e-06
0 1 1.000000  30.511483 21.361175 0  -0.788044 -10.370455 0  -2.363412 0 0.268190  5.188748e-06
1 1 1.000000  0.503691 49.258148 0  0.223008 0.235869 0  -1.108539 0 0.647779  2.025281e-06
1 1 1.000000  0.037923 -15.760852 0  1.125786 -27.763618 0  4.303028 0 0.381560  3.333644e-06
1 1 1.000000  -9.492868 -40.275134 0  2.673737 -38.537361 0  1.597089 0 0.255516  8.340527e-07
1 1 1.000000  16.985227 -31.346259 0  0.681136 -42.630706 0  -1.336939 0 0.689272  3.642001e-06
1 1 1.000000  42.902031 -29.307632 0  -0.584911 -36.383335 0  -4.804037 0 0.695940  2.586813e-06
1 1 1.000000  -7.855473 14.814745 0  -2.243211 -13.506485 0  4.048406 0 0.842300  6.949302e-06
1 1 1.000000  -21.540746 -28.508687 0  -0.900931 -37.922678 0  1.830415 0 0.503273  1.784821e-06
1 1 1.000000  -33.973476 -38.813466 0  -1.489898 -46.333018 0  1.111172 0 0.339945  1.227132e-06
1 1 1.000000  37.176155 7.218534 0  0.141278 -14.926969 0  -1.727838 0 0.701386  5.487075e-06
0 1 1.000000  47.655539 -35.239242 0  -0.154501 -40.291129 0  -1.831752 0 0.606960  1.212132e-06
1 1 1.000000  -17.208254 25.031433 0  4.820343 -7.988502 0  0.789870 0 0.253899  4.439525e-06
0 1 1.000000  30.069134 -0.545644 0  -0.366272 -21.391560 0  -1.572833 0 0.855385  5.015309e-06
1 1 1.000000  45.150673 39.126872 0  -2.995706 0.242372 0  -1.611570 0 0.994511  3.990268e-06
1 1 1.000000  -5.102747 27.763063 0  -1.866215 -6.926611 0  1.371816 0 1.035565  8.026400e-06
1 1 1.000000  12.904650 -28.998956 0  -0.382521 -40.813842 0  1.670532 0 0.309287  2.668634e-06
1 1 1.000000  8.873859 9.959063 0  2.705090 -24.571821 0  1.685489 0 0.306549  4.686471e-06
1 1 1.000000  7.309184 19.624670 0  -2.361776 -12.873910 0  -4.722812 0 0.459030  4.670449e-06
1 1 1.000000  -31.998765 14.977499 0  -0.705948 -12.739057 0  1.851872 0 0.438083  4.569968e-06
1 1 1.000000  10.905066 -42.361554 0  -4.823399 -21.879891 0  2.919384 0 0.205374  5.440922e-07
1 1 1.000000  -38.756793 -0.442811 0  -0.246039 -21.877566 0  -1.418070 0 0.928104  5.220788e-06
1 1 1.000000  -45.594632 38.499232 0  -1.711649 0.433358 0  4.935168 0 0.691145  7.711614e-06
1 1 1.000000  13.706216 -1.061484 0  -3.411753 -18.516166 0  1.716468 0 0.977234  7.145237e-06
1 1 1.000000  -47.700226 26.838947 0  0.737807 -8.716336 0  -1.065215 0 0.263942  3.976967e-06
1 1 1.000000  9.507543 2.227183 0  1.058547 -18.922602 0  0.995388 0 0.537914  4.430479e-06
1 1 1.000000  -4.473656 -27.081978 0  -1.556704 -35.852456 0  -1.697459 0 0.509945  2.812787e-06
1 1 1.000000  45.089807 0.467162 0  -2.069947 -22.977781 0  -2.182897 0 0.507432  5.327379e-06
1 1 1.000000  -22.841335 5.181726 0  -0.096047 -20.352856 0  1.672180 0 0.572400  4.011783e-06
1 1 1.000000  -5.248760 -19.628856 0  0.586190 -33.930185 0  1.307103 0 0.401448  2.496546e-06
1 1 1.000000  3.319878 35.954185 0  2.269655 -5.865300 0  -1.115332 0 0.607714  5.775749e-06
1 1 1.000000  42.049027 8.239734 0  -1.207845 -17.828725 0  -1.650770 0 0.543917  4.054611e-06
1 1 1.000000  38.379265 10.320424 0  -0.143159 -14.111522 0  -1.527916 0 0.309438  3.347090e-06
1 1 1.000000  21.268993 35.113698 0  0.801467 -7.356884 0  -1.413038 0 1.033557  7.027621e-06
0 1 1.000000  45.112292 -2.223067 0  1.410003 -25.106780 0  -2.240476 0 0.277830  3.538543e-06
1 1 1.000000  22.552283 25.667836 0  0.128533 -11.515324 0  0.710444 0 0.822847  7.806340e-06
1 1 1.000000  22.869684 -7.679299 0  -0.357509 -29.596362 0  -4.447416 0 0.953898  5.248811e-06
1 1 1.000000  21.906399 27.156635 0  -3.310364 -10.910618 0  0.752794 0 0.424701  4.761722e-06
1 1 1.000000  -22.076629 -30.889364 0  1.125084 -39.114163 0  4.737692 0 0.443368  2.454425e-06
1 1 1.000000  -46.730141 25.681062 0  0.174878 -10.064026 0  -1.248983 0 0.343282  5.037510e-06
1 1 1.000000  -5.349818 -16.582950 0  0.298523 -32.264093 0  0.668282 0 0.888640  4.654657e-06
1 1 1.000000  20.680864 31.929555 0  0.019861 -6.994471 0  -1.608375 0 0.989464  7.276215e-06
1 1 1.000000  35.462567 36.198159 0  -2.709720 -2.987720 0  4.516628 0 0.755112  6.321423e-06
1 1 1.000000  -14.763686 6.127882 0  0.628251 -22.737763 0  4.341586 0 0.959181  7.489551e-06
1 1 1.000000  -2.088584 25.027932 0  -5.491004 -10.040092 0  0.213953 0 0.805908  6.491419e-06
1 1 1.000000  -36.260211 -13.105031 0  -0.391689 -26.999469 0  1.407457 0 0.819349  3.156618e-06
1 1 1.000000  37.641949 -24.606410 0  -0.511467 -32.625177 0  4.918346 0 0.973869  3.070477e-06
0 1 1.000000  47.347250 10.965987 0  -0.427041 -19.008397 0  1.501157 0 0.854480  6.749589e-06
1 1 1.000000  27.149487 29.864892 0  -0.634709 -9.232499 0  -1.609117 0 0.472845  5.634041e-06
1 1 1.000000  29.477696 24.262521 0  -1.799442 -9.090602 0  -2.012890 0 0.463753  5.182145e-06
1 1 1.000000  -31.800463 35.065599 0  1.612191 -3.963092 0  1.927746 0 0.725601  7.089207e-06
1 1 1.000000  9.147751 8.579592 0  3.338046 -7.991742 0  1.778022 0 0.306549  4.658040e-06
0 1 1.000000  28.005116 39.692364 0  -2.836694 -1.996542 0  2.316422 0 1.089199  1.056654e-05
1 1 1.000000  -2.645229 -25.938551 0  -2.560139 -32.079505 0  -2.450771 0 0.278343  2.397779e-06
1 1 1.000000  24.300311 -4.891741 0  -0.659146 -24.124495 0  -3.157860 0 0.333321  2.681562e-06
1 1 1.000000  -41.150510 -27.543328 0  0.285538 5.472676 0  1.743402 0 0.271859  2.558632e-06
1 1 1.000000  35.247690 14.327797 0  0.476664 -12.397012 0  -1.199370 0 0.448742  5.180478e-06
0 1 1.000000  29.336485 -0.710216 0  -0.921037 -22.180768 0  -4.765937 0 0.852398  4.456561e-06
0 1 1.000000  24.841024 3.320905 0  -1.697072 -17.828030 0  -1.265171 0 0.648146  4.801911e-06
1 1 1.000000  39.947781 9.290581 0  -0.335048 -15.619658 0  1.496308 0 0.917903  5.555854e-06
0 1 1.000000  48.106225 38.312976 0  -0.979879 -4.853891 0  1.579876 0 0.601471  5.435246e-06
1 1 1.000000  -43.948303 35.107997 0  1.973978 -6.342588 0  4.928086 0 1.157790  1.009744e-05
1 1 1.000000  -23.680887 -40.759155 0  2.200509 -45.165627 0  4.469125 0 0.742903  6.052689e-07
0 1 1.000000  28.817643 -19.701323 0  -0.496339 -31.918841 0  -4.887151 0 0.570650  4.076359e-06
