5733 64 70	100 110
1 1 1.000000  42.341835 14.761822 0  -1.570638 -12.294863 0  1.834423 0 0.224981  4.358162e-06
1 1 1.000000  15.818445 -34.214491 0  0.902613 -40.615487 0  1.654610 0 0.534070  1.665904e-06
1 1 1.000000  -20.766056 3.570254 0  -0.128658 -12.304633 0  -0.085458 0 0.256096  3.619200e-06
1 1 1.000000  -13.404545 23.768594 0  -0.398491 -8.543020 0  -4.101357 0 0.580193  6.805151e-06
1 1 1.000000  -35.987873 38.293949 0  -1.591667 -6.614918 0  -1.498145 0 0.519368  6.435139e-06
1 1 1.000000  31.801496 -36.148516 0  1.539247 -44.873392 0  -1.769787 0 0.441364  1.054975e-06
1 1 1.000000  36.675030 24.649590 0  -0.421889 -9.643681 0  -1.566834 0 1.132476  7.044843e-06
1 1 1.000000  25.887981 21.949093 0  -2.814042 -6.444840 0  -1.410358 0 0.184421  4.050364e-06
1 1 1.000000  -27.075010 10.178417 0  1.008299 -14.928798 0  -3.596006 0 0.764438  6.429476e-06
1 1 1.000000  41.031589 -13.813300 0  -0.358820 -28.940863 0  -2.359069 0 0.633971  4.149015e-06
1 1 1.000000  25.105516 -42.595283 0  -2.451849 -45.287947 0  -1.670395 0 1.013746  9.795471e-07
1 1 1.000000  41.363326 -3.062247 0  -0.861479 -22.252979 0  -1.917732 0 0.983812  5.429065e-06
0 1 1.000000  48.189875 35.895921 0  -0.063361 -5.555028 0  -1.737183 0 0.320448  5.268980e-06
1 1 1.000000  -31.980827 -30.706847 0  -0.190505 -37.798751 0  1.534020 0 0.260231  1.763665e-06
1 1 1.000000  6.398420 -33.569858 0  -0.259135 -46.730042 0  -4.807054 0 0.464916  2.368920e-06
0 1 1.000000  -38.347382 17.988929 0  -0.817149 -14.061393 0  1.728332 0 0.698486  5.044029e-06
1 1 1.000000  24.194332 25.868564 0  -0.399124 -10.892930 0  -1.314391 0 0.340850  4.435051e-06
1 1 1.000000  15.038109 28.075058 0  -2.224034 -6.316738 0  4.084101 0 0.507319  6.618455e-06
1 1 1.000000  22.377649 40.688122 0  1.033829 -5.460009 0  1.710650 0 0.411594  5.391073e-06
0 1 1.000000  2.167051 11.547672 0  -0.971132 -14.784100 0  -2.892472 0 0.655020  6.601215e-06
1 1 1.000000  28.228736 -10.380311 0  -1.283368 -25.067133 0  1.407908 0 0.254849  3.302270e-06
1 1 1.000000  -9.312853 -41.873652 0  -1.579031 -45.298590 0  -1.699012 0 0.552291  7.839937e-07
1 1 1.000000  37.058599 -1.811663 0  -1.109722 -20.776344 0  -1.427157 0 0.772737  4.916709e-06
1 1 1.000000  -21.190169 32.776178 0  2.042528 -3.526811 0  -0.816387 0 0.605637  5.951867e-06
1 1 1.000000  -8.874073 42.424151 0  0.888054 -1.777761 0  -1.284851 0 0.454887  5.625233e-06
1 1 1.000000  -23.611579 -44.680126 0  8.272766 -51.962400 0  -1.746790 0 0.436211  6.906246e-07
1 1 1.000000  43.445469 3.709409 0  -0.281643 -19.610175 0  1.538508 0 0.475782  3.674941e-06
1 1 1.000000  38.970841 -4.402960 0  -1.454787 -23.381593 0  1.091090 0 0.642862  5.535418e-06
1 1 1.000000  6.686846 -42.721958 0  -2.258118 -49.378489 0  -1.474034 0 0.379968  7.546452e-07
1 1 1.000000  39.059452 -39.325554 0  0.362880 -40.150255 0  -4.579221 0 0.692168  1.488499e-06
1 1 1.000000  37.891494 13.366771 0  -1.565968 -14.580611 0  -1.287606 0 0.581873  5.652801e-06
1 1 1.000000  -35.285856 19.251017 0  -2.535369 -11.324643 0  -1.696325 0 0.260195  4.289354e-06
0 1 1.000000  -48.731753 -12.782228 0  0.439084 -24.719824 0  -4.786796 0 0.671921  3.334410e-06
1 1 1.000000  33.863994 -22.125789 0  2.954963 -35.508184 0  -1.321962 0 0.417958  2.051759e-06
1 1 1.000000  32.484177 25.694536 0  -0.429381 -9.111050 0  -1.738890 0 0.733423  7.477773e-06
1 1 1.000000  38.825273 33.288532 0  -1.086198 -6.220397 0  -2.878054 0 0.608668  5.807271e-06
1 1 1.000000  -13.694331 11.685524 0  -2.817179 -7.627240 0  -1.312500 0 0.868694  7.450646e-06
1 1 1.000000  -28.233443 -46.632735 0  4.921002 -52.801591 0  4.470278 0 0.882663  1.921023e-07
1 1 1.000000  26.386728 -6.736378 0  -1.413829 -23.930918 0  1.929942 0 0.189008  3.485814e-06
1 1 1.000000  42.159178 -25.307958 0  -1.052557 -34.842458 0  -0.178486 0 0.654555  1.886066e-06
0 1 1.000000  2.465951 -24.978647 0  2.751708 -33.709534 0  -1.281918 0 0.587772  3.377678e-06
0 1 1.000000  -48.917581 3.040597 0  0.093435 -17.512735 0  -4.583812 0 0.795845  6.028041e-06
0 1 1.000000  -41.633271 4.841738 0  0.220824 -17.092173 0  0.569323 0 0.433485  5.485940e-06
1 1 1.000000  21.259010 -36.300549 0  1.540130 -35.748459 0  1.642622 0 0.355621  1.209750e-06
0 1 1.000000  -43.415516 -37.558417 0  0.030757 -44.209029 0  -1.522150 0 0.360452  1.501390e-06
0 1 1.000000  -37.588447 43.303511 0  1.752780 -5.169292 0  -1.309012 0 0.363626  3.968908e-06
0 1 1.000000  -31.330323 -14.407556 0  -0.470822 -28.779137 0  1.461698 0 0.204546  2.752716e-06
1 1 1.000000  -17.912370 -1.567818 0  -3.458835 -16.713771 0  -1.347648 0 0.281957  3.747894e-06
1 1 1.000000  -11.932198 -35.381871 0  -3.725756 -44.359981 0  -1.620746 0 0.526467  1.539315e-06
0 1 1.000000  -44.052813 18.201704 0  0.045502 -10.551724 0  1.018912 0 0.536312  4.187772e-06
1 1 1.000000  25.071239 1.042205 0  2.092396 -16.505188 0  4.837950 0 0.374886  3.626028e-06
1 1 1.000000  -14.214289 1.921088 0  0.185310 -24.449888 0  -4.575335 0 0.489574  4.387261e-06
0 1 1.000000  5.512513 35.300124 0  -1.884520 -5.248949 0  -2.101715 0 0.732645  6.043456e-06
0 1 1.000000  48.410819 18.177339 0  -0.402135 -13.734502 0  5.463366 0 0.547663  5.396328e-06
1 1 1.000000  7.938515 21.974973 0  -0.774374 -12.139053 0  -0.311399 0 0.671454  6.486825e-06
0 1 1.000000  -48.531410 38.687022 0  1.767914 -4.945035 0  2.371588 0 0.626222  7.727910e-06
1 1 1.000000  31.462201 30.475332 0  -1.894464 -7.124103 0  -3.260288 0 0.360258  3.788320e-06
1 1 1.000000  -33.074054 37.551283 0  -1.973085 -3.135184 0  -1.646531 0 0.312106  4.854619e-06
1 1 1.000000  -9.304768 -13.316428 0  -0.468916 -28.971020 0  -2.897480 0 0.461052  5.080798e-06
1 1 1.000000  17.886758 19.887896 0  -0.673062 -18.567100 0  1.944012 0 1.145412  8.239136e-06
1 1 1.000000  20.756814 46.160252 0  0.816846 -2.607522 0  1.815463 0 1.112747  6.920978e-06
1 1 1.000000  5.751739 -42.677429 0  -2.606731 -52.127812 0  -1.489752 0 0.549553  5.502100e-07
1 1 1.000000  -20.056454 21.073774 0  -0.649250 -9.805575 0  -1.929725 0 0.424850  5.220116e-06
1 1 1.000000  -29.995238 -20.693801 0  -0.081045 -32.964361 0  1.088429 0 0.797813  3.056181e-06
1 1 1.000000  30.731759 47.090806 0  -0.059909 -1.190329 0  -6.023184 0 0.570979  5.914574e-06
1 1 1.000000  9.781607 -32.281734 0  -2.062664 -37.485042 0  1.286382 0 0.515017  2.059081e-06
0 1 1.000000  -39.743506 5.927495 0  2.991823 -19.032688 0  -0.325954 0 0.433485  5.042264e-06
1 1 1.000000  -33.940499 -44.456892 0  5.953386 -45.502546 0  2.131085 0 0.310417  1.980208e-07
1 1 1.000000  -3.890424 36.221198 0  -5.462137 0.829616 0  -0.461322 0 0.343445  5.506239e-06
0 1 1.000000  -37.160165 5.780679 0  1.895453 -16.529727 0  -2.639396 0 0.469819  5.717725e-06
1 1 1.000000  6.440273 -39.259202 0  -1.515428 -47.449571 0  -1.497512 0 0.407514  1.073316e-06
1 1 1.000000  -22.539328 2.792804 0  0.178475 -25.855666 0  -1.478343 0 0.653700  4.561924e-06
1 1 1.000000  13.796903 33.801942 0  -0.798166 -3.260253 0  -0.972705 0 0.393168  4.944094e-06
0 1 1.000000  -48.718753 -26.957287 0  0.545759 -30.530045 0  -1.596797 0 0.544258  1.951414e-06
1 1 1.000000  -28.544429 -19.715859 0  -0.676894 -32.887190 0  -3.713170 0 0.385170  4.554372e-06
1 1 1.000000  36.515891 -32.537849 0  4.726993 -39.799322 0  -2.789578 0 0.834532  1.990489e-06
1 1 1.000000  -14.552935 18.886089 0  1.846778 -13.704851 0  -1.333623 0 0.514529  6.128531e-06
1 1 1.000000  14.480189 34.166866 0  -0.142472 -3.301555 0  -0.973619 0 0.667852  6.844748e-06
1 1 1.000000  -19.685766 4.249601 0  3.129458 -21.033738 0  -1.606551 0 0.383118  3.869146e-06
0 1 1.000000  -41.452300 37.922769 0  -0.882631 -8.191231 0  -1.177185 0 0.429878  5.422076e-06
1 1 1.000000  -17.015647 -19.428787 0  0.839193 -17.101579 0  -1.401218 0 0.247208  2.244355e-06
1 1 1.000000  11.269114 -41.872662 0  -0.049193 -46.816832 0  -1.423723 0 0.862564  7.286995e-07
0 1 1.000000  -40.877829 1.701394 0  0.014904 -19.923369 0  2.189444 0 0.545663  6.477842e-06
1 1 1.000000  38.570660 -30.139059 0  0.944724 -34.471391 0  0.319147 0 0.271248  1.944154e-06
1 1 1.000000  -12.436456 19.758325 0  2.041744 -11.724248 0  -1.373190 0 0.682594  5.642567e-06
0 1 1.000000  -49.510466 -44.906291 0  0.179518 -34.111767 0  -1.561513 0 0.288357  2.873150e-07
0 1 1.000000  49.164132 14.023242 0  -0.180222 -15.106299 0  2.413436 0 0.588580  5.932266e-06
0 1 1.000000  -0.969866 -0.848500 0  -1.459462 -22.374367 0  1.558793 0 0.241288  3.586334e-06
1 1 1.000000  -29.423765 41.727806 0  -1.642633 -2.220566 0  -0.485979 0 0.257986  5.282098e-06
1 1 1.000000  13.214454 19.739612 0  0.873769 -15.853277 0  -1.014823 0 0.470988  5.986991e-06
1 1 1.000000  -12.617530 -0.543425 0  -2.489366 -26.090917 0  -1.325952 0 0.715826  4.484099e-06
1 1 1.000000  -17.833668 -44.318734 0  4.906171 -59.303048 0  -1.732448 0 0.596378  5.444986e-07
1 1 1.000000  -22.354526 38.778914 0  2.465736 -4.563321 0  -3.520404 0 0.795529  8.072733e-06
0 1 1.000000  48.371201 16.008953 0  -0.561297 -14.254732 0  -0.722366 0 0.347346  5.088835e-06
0 1 1.000000  1.127004 23.666761 0  -3.165137 -9.049172 0  -1.179242 0 0.208735  5.261884e-06
1 1 1.000000  33.950309 13.024673 0  -3.025666 -15.061027 0  -1.195176 0 0.261742  4.492518e-06
1 1 1.000000  23.329769 -42.162178 0  -3.293514 -47.770741 0  1.457925 0 0.690571  8.705974e-07
1 1 1.000000  27.918417 5.270863 0  -1.269495 -17.083693 0  -1.415995 0 0.245795  3.962759e-06
1 1 1.000000  -21.369698 28.027798 0  -1.602687 -9.279915 0  -1.444876 0 0.345040  5.377070e-06
1 1 1.000000  34.651515 -3.435850 0  1.528853 -24.922964 0  -1.344985 0 0.337598  4.441253e-06
1 1 1.000000  -21.658108 43.002104 0  -0.336995 -1.804176 0  -0.683322 0 0.802473  7.705741e-06
1 1 1.000000  -16.776728 29.426378 0  -2.355779 -12.525814 0  -1.302525 0 0.979853  9.925604e-06
1 1 1.000000  27.148389 -2.616518 0  0.865550 -21.950732 0  -1.596145 0 0.737917  4.873141e-06
1 1 1.000000  -30.424094 7.351791 0  -0.800250 -16.213034 0  -1.307925 0 0.623634  5.230647e-06
1 1 1.000000  -12.443333 17.117164 0  3.147118 -14.065619 0  -5.175715 0 0.242049  4.566632e-06
0 1 1.000000  -45.910834 -44.089958 0  0.542309 -52.785136 0  4.851482 0 0.313313  6.179865e-07
1 1 1.000000  -32.761404 38.945701 0  -2.694994 -2.449338 0  -1.921785 0 0.312106  4.464479e-06
0 1 1.000000  -43.969212 37.964353 0  -3.660979 3.720257 0  2.016234 0 0.755801  8.123669e-06
0 1 1.000000  47.598749 26.576060 0  -0.073352 -9.414502 0  4.663856 0 0.717819  5.776248e-06
0 1 1.000000  -48.806566 -8.400550 0  -0.279997 -22.771558 0  -4.667258 0 0.715309  4.710025e-06
0 1 1.000000  -46.890991 -42.536258 0  0.696130 -55.231289 0  4.744086 0 0.389465  1.026695e-06
1 1 1.000000  41.863473 0.401105 0  -0.480683 -21.159328 0  -1.833557 0 0.722718  5.309205e-06
1 1 1.000000  13.451335 36.184599 0  -0.689833 -3.179826 0  -0.095526 0 0.958656  6.327446e-06
1 1 1.000000  -5.585466 27.172402 0  -0.657179 -3.146813 0  -4.839918 0 0.394001  6.878233e-06
1 1 1.000000  20.225763 36.974475 0  1.115628 -2.416395 0  -1.742977 0 0.568321  6.122097e-06
0 1 1.000000  -2.649482 21.629412 0  -6.287290 -14.610788 0  -0.570199 0 0.372307  6.214501e-06
0 1 1.000000  -44.728370 -0.729009 0  -0.392157 -20.800191 0  0.961960 0 0.766537  5.154814e-06
1 1 1.000000  -28.688292 40.124297 0  0.144674 -2.213422 0  -0.488765 0 0.273569  6.255103e-06
1 1 1.000000  35.971375 24.972003 0  -0.353526 -9.405105 0  -1.673908 0 0.554936  4.745473e-06
1 1 1.000000  18.896219 -24.548590 0  -0.398829 -36.013213 0  1.299410 0 0.694203  3.217665e-06
1 1 1.000000  23.553307 -33.167917 0  1.150404 -34.496209 0  2.221172 0 0.248085  8.784619e-07
1 1 1.000000  -30.465058 30.556266 0  4.582393 -8.292433 0  -2.140817 0 0.461227  5.065535e-06
1 1 1.000000  42.924031 8.447461 0  -0.566957 -17.431385 0  -1.665683 0 1.168930  7.306216e-06
0 1 1.000000  -46.015438 -42.497317 0  0.222760 -51.694473 0  4.778385 0 0.313313  1.043253e-06
0 1 1.000000  -0.112950 -44.925711 0  -1.795679 -53.310674 0  4.936396 0 0.558526  4.589508e-07
0 1 1.000000  -48.165532 12.465313 0  -0.972265 -15.450211 0  -1.471219 0 1.012599  6.123060e-06
0 1 1.000000  -37.955502 21.303596 0  0.626473 -12.229613 0  -1.648200 0 0.267097  4.109102e-06
0 1 1.000000  -46.796867 -11.512418 0  -1.202702 -28.242253 0  -1.920490 0 0.305144  3.164609e-06
0 1 1.000000  0.261189 43.209259 0  5.818148 -0.787884 0  0.592143 0 0.619817  8.405375e-06
0 1 1.000000  3.594042 4.701458 0  -0.209920 -19.512153 0  -2.754560 0 0.417530  3.576492e-06
1 1 1.000000  -22.937980 19.373263 0  1.846313 -15.953787 0  2.017643 0 0.578037  5.687529e-06
1 1 1.000000  20.599026 0.557657 0  0.551061 -22.824837 0  1.792093 0 0.369656  3.739728e-06
0 1 1.000000  -49.544051 -18.427411 0  0.022757 -28.016599 0  -1.551575 0 0.431333  1.484585e-06
1 1 1.000000  40.219755 -32.744327 0  1.246039 -38.014167 0  -5.910373 0 0.213608  1.662685e-06
1 1 1.000000  28.718291 26.891253 0  -0.957969 -7.294669 0  -5.349679 0 0.400179  6.939326e-06
0 1 1.000000  -38.285085 1.667084 0  2.685076 -20.020981 0  4.640498 0 0.403777  4.455486e-06
0 1 1.000000  -49.613673 7.574003 0  -0.015366 -15.212814 0  -1.544597 0 0.814711  3.376186e-06
0 1 1.000000  0.959693 48.134998 0  -1.078263 2.659952 0  -1.255317 0 0.263670  3.018308e-06
0 1 1.000000  -43.804362 20.308923 0  0.859182 -10.514858 0  4.478204 0 0.729621  7.017124e-06
0 1 1.000000  -3.903917 -45.447242 0  -4.607457 -49.200543 0  1.775967 0 1.095725  3.039719e-07
1 1 1.000000  -20.025189 9.122691 0  2.713074 -20.813438 0  -1.366017 0 0.372123  4.255106e-06
0 1 1.000000  -48.979359 23.066895 0  -0.314855 -9.155074 0  -1.592690 0 0.898807  6.988196e-06
1 1 1.000000  13.603741 38.229321 0  1.358461 -3.587575 0  0.049072 0 0.640492  7.776544e-06
1 1 1.000000  44.699738 -8.132120 0  -0.112099 -23.606030 0  -4.523438 0 0.332574  2.795545e-06
1 1 1.000000  -22.231291 8.298258 0  1.024006 -18.524447 0  -4.490155 0 0.762263  5.240709e-06
1 1 1.000000  -9.484357 27.946719 0  -2.264680 -5.807752 0  -1.871765 0 0.665533  6.401227e-06
1 1 1.000000  -13.129266 -11.338978 0  -0.378738 -29.619069 0  -3.653028 0 0.993774  5.594617e-06
1 1 1.000000  6.255664 32.178492 0  0.289278 -6.567493 0  -2.948535 0 0.380035  4.707267e-06
0 1 1.000000  -1.011657 24.915263 0  -4.321679 -8.711158 0  1.643063 0 0.819195  5.544285e-06
1 1 1.000000  -25.032889 13.856449 0  3.154043 -14.878244 0  1.942798 0 0.628660  5.822341e-06
1 1 1.000000  -23.286871 9.775101 0  1.892756 -16.310463 0  -1.345078 0 0.247551  3.577500e-06
0 1 1.000000  -48.903948 7.861594 0  0.193870 -15.408240 0  -4.720558 0 0.745144  5.415287e-06
0 1 1.000000  -36.831975 -21.529039 0  -2.011296 -32.324391 0  1.558520 0 0.381521  2.332516e-06
1 1 1.000000  -26.793163 15.149121 0  1.768846 -13.746848 0  -4.531178 0 0.333261  4.342934e-06
0 1 1.000000  -45.261088 -19.742893 0  2.388956 -30.714564 0  4.880920 0 0.344513  2.953958e-06
1 1 1.000000  20.078664 6.755612 0  0.882829 -17.613630 0  -1.462144 0 0.326508  4.605968e-06
1 1 1.000000  -25.271543 -7.097483 0  -2.840663 -26.420484 0  1.596896 0 0.624914  4.220921e-06
0 1 1.000000  -42.362220 -42.609290 0  0.105533 -46.695124 0  -1.494758 0 1.080970  1.280959e-06
1 1 1.000000  -10.266515 -25.384004 0  1.733490 -36.751561 0  -4.789604 0 0.875130  3.879883e-06
1 1 1.000000  5.866677 1.788596 0  -0.279314 -16.153594 0  -1.595759 0 0.558382  4.462763e-06
1 1 1.000000  35.830543 3.505345 0  -0.632930 -19.816140 0  -1.419723 0 0.474350  5.009633e-06
0 1 1.000000  49.578258 -7.703787 0  -0.000339 -25.900802 0  1.548135 0 0.728469  2.311504e-06
0 1 1.000000  -41.431702 31.780914 0  0.557555 -6.234136 0  2.013521 0 0.435588  5.261313e-06
1 1 1.000000  21.289309 20.925364 0  -9.448863 -11.573774 0  -0.367725 0 0.532795  6.115724e-06
1 1 1.000000  25.549857 37.674332 0  -3.439327 -0.597578 0  -1.005721 0 0.855759  7.413686e-06
0 1 1.000000  49.564113 15.900862 0  -0.246675 -11.920788 0  1.568308 0 0.235396  2.689916e-06
0 1 1.000000  -45.607659 -13.786590 0  0.239497 -30.284421 0  4.728588 0 0.327137  2.449401e-06
1 1 1.000000  15.391756 6.423336 0  1.661729 -17.698283 0  1.510950 0 0.333450  4.278771e-06
1 1 1.000000  -16.182011 -19.184257 0  0.628277 -29.596453 0  -4.593716 0 0.352428  1.880289e-06
1 1 1.000000  32.027474 31.186319 0  -2.102546 -7.616323 0  -3.299726 0 0.635153  6.326554e-06
1 1 1.000000  -10.926270 -42.215623 0  -1.391194 -45.722409 0  -4.075849 0 0.738631  7.187195e-07
1 1 1.000000  18.508990 46.352461 0  -0.561743 -1.886595 0  4.403035 0 0.494914  3.508669e-06
1 1 1.000000  10.954932 -1.320096 0  -1.550072 -20.453138 0  -1.632375 0 0.651934  4.533275e-06
1 1 1.000000  28.397614 14.928225 0  2.889437 -11.286430 0  1.334904 0 0.570017  4.805316e-06
1 1 1.000000  26.728773 35.626382 0  -2.902357 -1.145012 0  -1.198365 0 0.650229  6.874421e-06
1 1 1.000000  -31.313317 16.070850 0  1.000343 -11.892305 0  -3.860010 0 0.854562  7.179589e-06
1 1 1.000000  -11.557088 -43.047672 0  -2.030224 -42.641076 0  -4.246176 0 0.399962  5.533942e-07
1 1 1.000000  -23.805572 -30.203435 0  -0.165991 -41.670190 0  -1.451045 0 0.991621  3.432794e-06
1 1 1.000000  28.035119 44.730131 0  0.197219 0.534929 0  1.161322 0 0.285491  3.953640e-06
1 1 1.000000  12.965279 -6.340779 0  -4.322601 -20.928502 0  1.469329 0 0.403199  3.187549e-06
1 1 1.000000  -15.177779 -28.038262 0  1.688176 -33.732385 0  -1.621334 0 0.850590  3.010118e-06
1 1 1.000000  28.322303 -25.048327 0  0.853642 -36.782176 0  2.004464 0 0.298001  3.189282e-06
0 1 1.000000  1.323950 -0.338561 0  -1.241950 -24.101378 0  -1.619206 0 0.378592  3.578198e-06
1 1 1.000000  -18.802835 -30.311801 0  0.267043 -37.269949 0  -1.514677 0 0.808553  2.083419e-06
0 1 1.000000  -43.637533 -12.144781 0  0.406900 -26.887756 0  2.056602 0 1.092649  5.488463e-06
1 1 1.000000  34.291974 29.978996 0  -1.091870 -7.058859 0  1.682466 0 0.443858  4.607053e-06
0 1 1.000000  47.034114 35.811668 0  0.041126 -5.860636 0  2.127343 0 0.657920  7.279347e-06
1 1 1.000000  -5.514757 37.483640 0  1.277450 -0.705548 0  1.140326 0 0.338436  5.090381e-06
0 1 1.000000  -32.679417 -46.589545 0  4.520523 -51.346985 0  -4.968289 0 0.293107  2.828068e-08
0 1 1.000000  -34.367809 -26.712435 0  -0.240454 -34.667956 0  4.788206 0 0.221256  1.989565e-06
1 1 1.000000  40.547967 30.723014 0  -0.605583 -7.041552 0  -2.699808 0 0.539651  5.557546e-06
1 1 1.000000  21.740732 30.782708 0  -0.252038 -9.079286 0  4.203063 0 0.422469  5.448668e-06
1 1 1.000000  -10.103914 -17.701062 0  0.905001 -32.628426 0  -0.943835 0 0.746303  5.004730e-06
0 1 1.000000  0.242511 -46.908093 0  0.179163 -53.017985 0  2.095600 0 0.531532  3.424355e-08
1 1 1.000000  6.436055 -0.031179 0  -2.013408 -20.182334 0  -1.578004 0 0.552450  4.559012e-06
1 1 1.000000  9.811311 6.083672 0  0.157871 -16.812892 0  -2.026028 0 0.977211  6.587887e-06
1 1 1.000000  17.213305 -22.983922 0  -0.192408 -35.223903 0  1.672522 0 0.262844  2.282190e-06
1 1 1.000000  -27.593916 41.317333 0  -0.558454 -0.899278 0  -2.319164 0 0.760490  1.088038e-05
1 1 1.000000  19.408784 39.721419 0  -0.759525 -1.327549 0  -0.602964 0 0.996947  9.552835e-06
1 1 1.000000  -10.677958 13.111921 0  -0.412559 -14.332042 0  -2.328513 0 1.241028  8.962617e-06
1 1 1.000000  26.533561 1.450015 0  1.777212 -20.994011 0  -4.470197 0 0.381805  4.516440e-06
1 1 1.000000  15.611089 27.645851 0  -2.721997 -6.469440 0  3.939005 0 0.457713  6.637401e-06
1 1 1.000000  -34.959031 -41.563885 0  4.699835 -44.556436 0  -4.815791 0 0.781206  1.233438e-06
0 1 1.000000  47.827988 -33.941298 0  0.379088 -38.138845 0  -1.638892 0 0.738090  2.282248e-06
0 1 1.000000  -0.240410 -14.852585 0  -1.013006 -28.769404 0  1.676612 0 0.335261  2.781406e-06
0 1 1.000000  4.287252 32.727749 0  -0.060396 -11.901539 0  4.858705 0 0.852994  6.317292e-06
0 1 1.000000  -0.582537 -18.257314 0  0.939217 -29.967904 0  0.862467 0 0.488907  3.472436e-06
1 1 1.000000  -7.555818 21.925969 0  2.733927 -6.183958 0  1.592937 0 0.515127  5.651990e-06
1 1 1.000000  -6.843135 -1.461058 0  -2.803307 -21.560000 0  1.666019 0 1.074075  4.273426e-06
1 1 1.000000  -32.664228 -3.017990 0  0.746279 -24.951990 0  -1.581047 0 0.989529  5.749140e-06
0 1 1.000000  0.391984 -8.399782 0  -1.867872 -25.912076 0  0.923399 0 0.261797  3.702613e-06
1 1 1.000000  26.542348 10.394711 0  -4.718007 -13.706459 0  -4.563512 0 0.427132  3.777423e-06
1 1 1.000000  13.292429 0.873167 0  0.004566 -18.618038 0  -0.598940 0 0.860376  6.897018e-06
1 1 1.000000  -32.033497 7.578403 0  -1.658416 -19.332627 0  -1.328478 0 0.585990  6.283466e-06
1 1 1.000000  -35.087218 2.541794 0  2.909522 -22.987004 0  -1.666021 0 0.357683  3.799551e-06
1 1 1.000000  -24.865897 -22.185498 0  -1.830055 -34.368455 0  -1.461401 0 0.792455  2.847971e-06
1 1 1.000000  -29.039010 -36.305775 0  1.733703 -39.752350 0  1.159967 0 0.231872  1.160433e-06
0 1 1.000000  -4.057492 4.172978 0  -0.956400 -19.508817 0  -1.362222 0 0.398237  4.466862e-06
0 1 1.000000  45.783240 -31.520479 0  1.338130 -40.139757 0  0.400422 0 0.287594  1.371122e-06
1 1 1.000000  20.918083 40.723954 0  -0.237145 -4.858555 0  1.726495 0 0.337661  4.609722e-06
0 1 1.000000  47.998369 -8.857306 0  -0.019869 -26.538032 0  1.745611 0 0.590346  4.451483e-06
1 1 1.000000  8.374226 23.085708 0  -1.735171 -11.497162 0  -1.625634 0 0.359161  4.085396e-06
0 1 1.000000  -4.749306 37.276087 0  -5.192654 0.538820 0  -2.008182 0 0.398712  4.528212e-06
