5744 64 70	100 110
0 1 1.000000  -29.050810 23.246638 0  -0.093442 -8.412442 0  4.166462 0 0.254882  4.364197e-06
0 1 1.000000  -16.693762 -21.322299 0  2.450642 -32.643581 0  -4.481256 0 1.168943  4.659509e-06
1 1 1.000000  37.228700 -17.500474 0  -0.375218 -29.774338 0  1.932995 0 0.427963  2.682073e-06
0 1 1.000000  28.671755 -21.049237 0  -0.726805 -33.467815 0  1.404445 0 0.688029  3.555771e-06
0 1 1.000000  -16.267567 -24.725345 0  1.994889 -36.150454 0  -4.641032 0 1.168943  3.576460e-06
0 1 1.000000  -18.703661 11.187994 0  -1.112020 -13.979318 0  -4.530983 0 0.463654  4.506012e-06
1 1 1.000000  41.550284 -17.948252 0  -0.842676 -30.601931 0  2.872811 0 0.860421  3.853973e-06
1 1 1.000000  -48.993264 48.062479 0  0.124545 -0.801394 0  -4.728312 0 0.224406  3.170154e-06
1 1 1.000000  40.544763 -39.543215 0  2.162054 -45.072957 0  4.684861 0 0.046630  7.159657e-07
0 1 1.000000  24.348583 -12.427137 0  1.601931 -27.230360 0  -1.540213 0 0.360871  2.750759e-06
0 1 1.000000  34.159924 11.229952 0  2.860033 -14.739345 0  -1.681573 0 0.260934  3.470005e-06
0 1 1.000000  -13.297820 18.672462 0  1.070605 -10.948099 0  -4.347308 0 0.888259  7.386148e-06
1 1 1.000000  -6.532723 32.913070 0  -1.705496 -4.856186 0  1.502962 0 0.638407  6.255410e-06
0 1 1.000000  25.888186 -12.382408 0  2.396194 -26.962155 0  1.573741 0 0.662622  3.783803e-06
0 1 1.000000  -31.574719 10.410509 0  -6.496221 -16.324875 0  4.253843 0 0.420104  4.147000e-06
1 1 1.000000  9.935820 -33.329136 0  -2.225428 -40.765583 0  -4.603468 0 0.478115  2.342184e-06
1 1 1.000000  -48.807099 31.530792 0  -0.561964 -6.230956 0  -1.621763 0 0.554613  5.328329e-06
1 1 1.000000  44.117142 -40.629625 0  1.563084 -46.232186 0  4.680439 0 0.427254  6.633987e-07
0 1 1.000000  -26.406675 -13.129981 0  7.728858 -29.494293 0  -4.162672 0 0.288170  3.864156e-06
1 1 1.000000  -10.740740 25.924607 0  -1.604097 -7.816108 0  -4.357838 0 1.119584  8.703788e-06
1 1 1.000000  22.241109 -23.509874 0  0.099903 -35.291286 0  4.879714 0 0.515114  2.739590e-06
0 1 1.000000  37.685344 2.971156 0  1.301446 -18.715384 0  -1.268480 0 0.933062  5.525567e-06
0 1 1.000000  -23.567615 -10.162535 0  4.600002 -24.847030 0  -0.906177 0 0.283738  2.888499e-06
0 1 1.000000  -27.727108 22.437294 0  1.184687 -6.177222 0  1.027061 0 0.273370  3.991334e-06
1 1 1.000000  -7.621164 -12.179072 0  0.479165 -26.771628 0  -1.464743 0 0.709161  4.192151e-06
0 1 1.000000  33.859319 -8.528114 0  -1.921002 -25.399236 0  -4.866730 0 0.501080  2.224858e-06
1 1 1.000000  -11.893342 2.214285 0  1.666157 -18.092179 0  -0.493371 0 0.822149  6.892831e-06
1 1 1.000000  13.587293 -30.651400 0  1.290165 -40.374463 0  -4.167612 0 0.496872  2.087218e-06
1 1 1.000000  -6.629456 26.413159 0  -0.460048 -8.554551 0  -4.034637 0 0.852272  6.318074e-06
0 1 1.000000  -41.857178 16.217706 0  3.022913 -13.628037 0  1.350405 0 0.946267  7.216105e-06
0 1 1.000000  -29.201968 9.823356 0  -6.318086 -16.595642 0  0.958598 0 0.813561  6.726494e-06
0 1 1.000000  -0.976875 -43.438441 0  1.363017 -42.888579 0  -1.760955 0 1.198134  8.920694e-07
0 1 1.000000  29.440094 -14.040391 0  -0.191934 -30.092652 0  -2.220349 0 0.497237  4.343203e-06
0 1 1.000000  -26.798816 -11.166033 0  1.301258 -22.742539 0  2.291154 0 0.354302  2.974745e-06
1 1 1.000000  34.756765 -13.052781 0  -0.966107 -27.548040 0  4.242408 0 0.922838  5.053187e-06
1 1 1.000000  15.548959 33.634689 0  -0.603781 -4.398337 0  1.359190 0 0.901472  6.367088e-06
0 1 1.000000  -16.313625 5.032108 0  0.153377 -17.087425 0  -4.741626 0 0.896012  6.096732e-06
0 1 1.000000  26.514686 5.444146 0  1.691338 -18.849786 0  -1.472690 0 0.535713  4.857269e-06
1 1 1.000000  -7.090448 6.797124 0  -0.445893 -15.807478 0  1.981588 0 1.000294  5.444916e-06
0 1 1.000000  32.026454 -18.835918 0  0.959562 -32.456855 0  -4.786354 0 0.895432  3.577166e-06
1 1 1.000000  -9.342589 -6.284958 0  -2.270512 -24.654354 0  1.442608 0 0.547093  3.333843e-06
1 1 1.000000  -4.694528 17.652052 0  1.725634 -11.271635 0  1.402454 0 0.578591  6.510254e-06
0 1 1.000000  0.153229 -25.713169 0  -0.856690 -34.960387 0  -2.054220 0 0.946042  3.764533e-06
1 1 1.000000  -49.571354 8.456553 0  0.439838 -8.671724 0  -1.733576 0 0.235008  3.169360e-06
0 1 1.000000  -31.127132 5.853095 0  -0.998938 -19.955539 0  1.391199 0 0.558076  3.961710e-06
0 1 1.000000  27.197970 -5.983607 0  2.013848 -24.715942 0  1.937254 0 0.956238  5.462000e-06
1 1 1.000000  19.998735 19.906631 0  -1.305773 -11.121272 0  1.480651 0 0.396004  4.576046e-06
1 1 1.000000  -44.019193 7.641777 0  -2.557341 -16.784340 0  -4.480194 0 0.629603  5.299249e-06
0 1 1.000000  0.716593 -2.375617 0  -1.860216 -23.342897 0  -1.371800 0 0.490326  4.986863e-06
0 1 1.000000  -1.558222 12.766474 0  -1.363869 -15.107471 0  -1.784406 0 0.851356  6.505011e-06
1 1 1.000000  -6.483693 -29.240033 0  0.351695 -44.045502 0  1.624284 0 0.354492  2.026793e-06
1 1 1.000000  46.624760 -43.949600 0  -5.589085 -55.421894 0  1.412606 0 0.465553  3.303426e-07
0 1 1.000000  1.529332 36.567541 0  3.995639 -5.616266 0  -1.236588 0 0.754455  6.844510e-06
0 1 1.000000  -27.249742 -42.667064 0  0.914989 -46.302596 0  4.564540 0 0.727212  8.709073e-07
1 1 1.000000  48.609061 -38.359699 0  -3.059234 -39.359695 0  -1.568251 0 0.772499  6.632240e-07
1 1 1.000000  14.489995 21.908923 0  1.980953 -11.605368 0  4.326207 0 0.601255  5.770193e-06
0 1 1.000000  -37.367776 32.977932 0  3.229467 -3.399563 0  -1.187071 0 0.240913  4.312063e-06
0 1 1.000000  -19.537599 -26.587244 0  0.537139 -22.239729 0  -4.752416 0 0.124757  1.845571e-06
0 1 1.000000  32.657511 26.358933 0  1.557627 -5.627806 0  -4.404722 0 0.267433  5.235993e-06
0 1 1.000000  -20.073011 -29.327903 0  1.393762 -39.427014 0  -4.653916 0 0.396927  1.817127e-06
0 1 1.000000  -44.175913 -37.181714 0  -1.345567 -43.435103 0  1.557647 0 0.286904  1.123025e-06
1 1 1.000000  40.308111 -42.797689 0  4.955229 -49.502113 0  4.701591 0 0.507482  4.435821e-07
1 1 1.000000  33.294554 -40.223449 0  1.353373 -48.066716 0  -1.512642 0 0.795186  1.035809e-06
1 1 1.000000  39.562865 28.083059 0  -0.967464 -7.593661 0  -1.377985 0 0.689915  6.044638e-06
0 1 1.000000  -42.776149 -0.547069 0  -3.294815 -17.877847 0  1.820089 0 0.685305  3.862399e-06
1 1 1.000000  44.811757 -24.743582 0  -0.820712 -32.487541 0  -1.478185 0 0.687958  2.302302e-06
0 1 1.000000  -17.871143 41.930408 0  0.303463 -2.547651 0  -3.240018 0 0.793418  6.251738e-06
1 1 1.000000  -46.677862 32.858725 0  0.469418 -6.433005 0  -5.227771 0 0.263594  4.344426e-06
1 1 1.000000  24.180973 12.864764 0  -0.735184 -16.544862 0  3.929299 0 0.253945  5.349230e-06
1 1 1.000000  15.315093 -8.226814 0  0.587913 -24.839737 0  1.641648 0 1.005342  3.782493e-06
0 1 1.000000  -40.896487 -3.410185 0  -1.466601 -13.154375 0  -1.177178 0 0.249793  4.133071e-06
0 1 1.000000  32.247073 33.722346 0  -1.321916 -1.985955 0  -1.548224 0 0.378479  4.081629e-06
0 1 1.000000  -45.651060 -20.727506 0  -0.510829 -34.591024 0  -4.616058 0 0.284749  2.370482e-06
1 1 1.000000  40.837898 12.949297 0  0.201958 -5.388442 0  1.673564 0 0.274505  3.904957e-06
1 1 1.000000  48.729480 -20.501742 0  -0.017523 -32.273731 0  1.548683 0 0.343944  2.144495e-06
1 1 1.000000  -7.356683 26.033557 0  -0.768582 -8.538465 0  -3.977760 0 0.390336  3.918083e-06
1 1 1.000000  47.958204 -8.369158 0  -0.041240 -25.678641 0  1.537318 0 0.669107  2.696411e-06
0 1 1.000000  25.338658 -5.394576 0  0.899209 -23.941899 0  -1.389787 0 0.649147  5.197241e-06
1 1 1.000000  18.827547 -12.504408 0  0.464904 -27.972263 0  1.482405 0 0.980471  4.150307e-06
1 1 1.000000  -14.967194 -9.388749 0  -0.758935 -27.825323 0  -4.552766 0 0.532665  3.248688e-06
1 1 1.000000  -11.148509 28.562009 0  -2.368014 -7.332183 0  0.205873 0 0.467600  5.639940e-06
1 1 1.000000  41.840405 -38.722250 0  0.092205 -45.341886 0  1.426199 0 0.334677  8.776901e-07
0 1 1.000000  28.735073 28.606412 0  -0.587935 -9.091470 0  1.995462 0 0.449123  4.907884e-06
1 1 1.000000  15.126691 3.144149 0  0.420080 -20.145035 0  1.350986 0 0.637625  5.274413e-06
1 1 1.000000  24.460369 29.645008 0  -1.398067 -9.307056 0  1.079318 0 0.752300  6.960328e-06
1 1 1.000000  17.787591 18.365193 0  -1.652626 -13.712877 0  -1.546983 0 0.719162  5.945324e-06
1 1 1.000000  -13.349838 -21.895093 0  2.662243 -34.430624 0  -4.657338 0 0.553825  3.582876e-06
1 1 1.000000  -49.498772 -46.300448 0  0.080071 -48.308513 0  -1.565897 0 0.470947  4.222452e-08
0 1 1.000000  -30.608767 -11.236666 0  2.776363 -28.412491 0  1.532418 0 0.375568  2.149837e-06
1 1 1.000000  43.945819 -12.588376 0  -1.701644 -26.562889 0  4.846146 0 0.608437  4.567211e-06
0 1 1.000000  -28.996912 1.121837 0  -0.560093 -19.293141 0  3.658666 0 0.703737  3.487121e-06
1 1 1.000000  11.041282 -13.186930 0  -2.573397 -26.875223 0  -2.251890 0 0.340379  3.455075e-06
1 1 1.000000  20.829850 43.688486 0  1.093493 -2.145216 0  4.847157 0 0.612458  6.285536e-06
0 1 1.000000  -38.934049 15.136742 0  1.339214 -14.100590 0  1.691158 0 0.238446  3.758733e-06
0 1 1.000000  -18.839393 23.384664 0  -1.458744 -11.824672 0  -2.084788 0 0.239783  4.147835e-06
1 1 1.000000  37.496700 29.353605 0  -0.635599 -6.908280 0  2.278635 0 0.829285  7.024965e-06
1 1 1.000000  21.124049 23.491424 0  -0.398378 -9.319627 0  1.161089 0 0.853281  8.220533e-06
0 1 1.000000  28.151663 44.768032 0  0.191131 -1.111170 0  -4.236598 0 0.205760  3.611221e-06
0 1 1.000000  -1.909303 -4.735282 0  -4.069929 -24.415502 0  -1.420052 0 0.784681  5.174056e-06
0 1 1.000000  -18.853650 45.114818 0  0.481645 -1.824562 0  1.905656 0 0.277839  4.543518e-06
0 1 1.000000  -28.456576 9.642285 0  -3.686135 -12.602014 0  1.023179 0 0.762821  5.767652e-06
1 1 1.000000  -48.036672 12.481128 0  -0.234406 -12.723061 0  -4.716921 0 0.494608  4.105909e-06
0 1 1.000000  -28.001273 20.332182 0  0.744598 -9.267272 0  3.983325 0 0.551723  5.909189e-06
0 1 1.000000  -28.988969 32.187017 0  -0.732425 -3.862162 0  -1.812044 0 0.740783  6.667247e-06
1 1 1.000000  11.898870 20.613990 0  1.378045 -11.921812 0  -1.833876 0 0.575360  6.613004e-06
0 1 1.000000  -20.922264 -29.166279 0  1.252925 -39.119879 0  -4.634565 0 0.683632  2.361490e-06
1 1 1.000000  -2.574784 -9.052132 0  0.177890 -25.584561 0  -1.451981 0 0.702309  4.991563e-06
0 1 1.000000  -30.112490 -14.433819 0  3.906776 -29.506466 0  -1.637354 0 0.542020  3.985598e-06
1 1 1.000000  20.586960 36.778132 0  0.082283 -6.886766 0  1.896340 0 0.665826  5.430601e-06
0 1 1.000000  -15.938207 22.331767 0  0.034696 -9.338696 0  -2.018938 0 0.334013  4.824153e-06
0 1 1.000000  -32.377422 35.883115 0  0.078352 0.082352 0  1.893118 0 0.290918  4.099622e-06
0 1 1.000000  -16.982350 -26.067321 0  1.940072 -34.472804 0  -4.615687 0 0.365021  2.454698e-06
0 1 1.000000  35.674870 17.331852 0  0.525795 -10.692302 0  -1.570580 0 0.923666  7.057750e-06
0 1 1.000000  -18.374298 -21.026479 0  1.677271 -33.059386 0  -4.571832 0 0.515566  4.439402e-06
0 1 1.000000  23.095732 -6.242041 0  -0.017739 -23.283531 0  -1.486112 0 1.086964  5.645185e-06
1 1 1.000000  40.591053 22.193608 0  0.062056 -11.400998 0  1.568416 0 0.180367  3.921714e-06
1 1 1.000000  41.115161 45.741862 0  -0.306535 -0.754214 0  3.799345 0 0.563739  5.567598e-06
0 1 1.000000  -29.635303 -36.154266 0  -0.968650 -42.089320 0  1.539745 0 0.425793  1.127399e-06
0 1 1.000000  0.716059 34.731278 0  -1.386729 -6.973212 0  -4.233280 0 0.454945  5.700993e-06
0 1 1.000000  28.563610 3.403446 0  1.435804 -18.106799 0  4.663984 0 0.432467  3.412022e-06
1 1 1.000000  -8.729769 -24.557496 0  0.035594 -31.567077 0  -1.838806 0 0.648491  3.733540e-06
0 1 1.000000  -16.500405 20.905902 0  1.501921 -11.051532 0  -2.002377 0 0.334013  3.610071e-06
0 1 1.000000  27.943827 -0.834275 0  1.467953 -22.158037 0  4.838394 0 0.736877  5.182745e-06
0 1 1.000000  26.414857 35.530903 0  -1.225783 -6.362513 0  -5.977466 0 0.362306  5.475129e-06
1 1 1.000000  -11.712655 36.322884 0  1.546472 -3.545382 0  1.574619 0 0.370300  5.560040e-06
1 1 1.000000  36.740179 -19.074225 0  -0.173271 -33.022512 0  1.626867 0 0.708499  4.519885e-06
1 1 1.000000  11.474966 -9.069111 0  0.299538 -24.748402 0  -3.772182 0 1.153896  4.666658e-06
0 1 1.000000  -11.811222 18.472280 0  0.955590 -10.324606 0  -2.029118 0 0.772865  6.292135e-06
0 1 1.000000  -16.986115 -14.489504 0  -1.102886 -28.788523 0  -4.234304 0 0.829855  3.954428e-06
0 1 1.000000  -32.465803 -28.174753 0  0.767756 -36.885255 0  -1.512865 0 0.319129  2.505312e-06
0 1 1.000000  -2.026885 -20.334388 0  1.408258 -28.344712 0  1.242369 0 0.567460  3.240944e-06
0 1 1.000000  -44.380925 -32.556226 0  -1.445637 -36.826892 0  -1.480546 0 0.561251  1.244942e-06
1 1 1.000000  46.498842 8.740822 0  -0.280153 -15.620073 0  1.763452 0 0.397186  4.177917e-06
0 1 1.000000  -26.495053 40.620112 0  0.764795 -1.869364 0  -1.032611 0 0.628376  4.802059e-06
1 1 1.000000  -0.175895 -19.684834 0  0.968171 -33.129519 0  -4.983718 0 0.378764  3.068535e-06
1 1 1.000000  19.544538 -13.817200 0  0.694251 -28.850294 0  -1.701038 0 0.415664  4.103852e-06
1 1 1.000000  41.276019 -20.028497 0  0.137126 -31.687061 0  1.622267 0 0.409569  2.395175e-06
0 1 1.000000  -2.270805 -2.568683 0  -2.782088 -23.294352 0  1.723256 0 0.577881  5.221189e-06
0 1 1.000000  -41.613074 32.167473 0  -0.124438 -4.874528 0  -0.017522 0 0.325306  5.994764e-06
1 1 1.000000  42.401100 -35.004715 0  0.030722 -43.794304 0  4.827136 0 0.421188  1.474025e-06
1 1 1.000000  24.256057 32.738525 0  -3.277539 -8.584901 0  0.625705 0 0.955029  8.736333e-06
1 1 1.000000  -12.529696 -11.009355 0  0.362988 -27.811408 0  2.934407 0 0.311382  3.160208e-06
1 1 1.000000  -7.508404 28.438870 0  -1.377585 -8.037595 0  -1.583609 0 0.584313  6.618406e-06
1 1 1.000000  18.614028 -21.302399 0  0.060833 -31.779007 0  -1.782546 0 0.898942  3.485191e-06
1 1 1.000000  38.860981 -35.772870 0  -1.341465 -37.374952 0  1.616374 0 0.126954  8.158866e-07
0 1 1.000000  -42.800199 35.897653 0  -2.505993 -4.407555 0  -4.011113 0 0.782945  7.200271e-06
1 1 1.000000  -42.724323 14.424468 0  2.278691 -14.920458 0  -4.697716 0 0.182496  2.102301e-06
0 1 1.000000  -27.440123 13.700581 0  -0.987258 -15.787976 0  2.322689 0 0.476874  5.311662e-06
1 1 1.000000  19.042183 26.193266 0  -0.499851 -8.579693 0  4.744224 0 0.500833  4.435674e-06
1 1 1.000000  15.355867 -13.753896 0  0.009334 -27.954951 0  4.937814 0 0.350006  3.855642e-06
0 1 1.000000  -17.907216 -46.048498 0  -2.660827 -51.335303 0  0.293850 0 0.461193  1.021021e-07
1 1 1.000000  -7.891941 -29.806314 0  -1.066110 -40.825603 0  0.754964 0 0.665672  1.838296e-06
0 1 1.000000  -44.752747 -21.448590 0  -0.101331 -34.242263 0  -1.437919 0 0.915900  4.115653e-06
0 1 1.000000  -35.807515 -2.624216 0  -1.382193 -24.135597 0  1.385261 0 0.297991  3.741428e-06
1 1 1.000000  20.009074 -7.381346 0  -0.299224 -25.078364 0  4.751246 0 0.482569  4.144570e-06
0 1 1.000000  -26.160880 -34.198008 0  2.536739 -40.866062 0  4.893903 0 0.548304  1.727120e-06
1 1 1.000000  3.194353 29.535495 0  -0.706705 -8.123780 0  -3.182073 0 0.394342  4.117854e-06
0 1 1.000000  -35.086600 -13.669298 0  3.404181 -26.901218 0  2.120513 0 0.320488  3.272503e-06
1 1 1.000000  43.202892 -40.596095 0  1.519167 -40.609877 0  1.550119 0 0.553629  6.929955e-07
1 1 1.000000  -49.585462 -1.850151 0  -0.204138 -24.874471 0  -1.544553 0 0.782440  2.958236e-06
0 1 1.000000  -14.211741 38.130823 0  2.323991 -1.590537 0  -4.902398 0 1.201492  9.072793e-06
0 1 1.000000  -31.948919 20.049916 0  1.086141 -14.064656 0  1.591556 0 0.701827  5.268611e-06
1 1 1.000000  -12.428370 36.208607 0  2.201202 -3.846014 0  1.433204 0 0.369018  5.328687e-06
0 1 1.000000  -20.312391 -40.225380 0  -1.511519 -44.910765 0  -4.926040 0 0.466225  1.175422e-06
0 1 1.000000  31.955832 23.933576 0  -1.228336 -6.272871 0  -2.116629 0 0.270721  4.597183e-06
1 1 1.000000  46.066980 30.131929 0  0.291528 -4.901048 0  -1.290154 0 0.637024  5.751736e-06
1 1 1.000000  -48.899676 19.224590 0  0.209546 -11.055600 0  -4.758347 0 0.635597  4.865749e-06
0 1 1.000000  27.885812 -39.387241 0  0.321900 -48.042429 0  -4.681609 0 0.818810  1.492782e-06
1 1 1.000000  -7.381984 -21.809960 0  2.841379 -30.582682 0  1.182114 0 0.480808  2.366081e-06
1 1 1.000000  15.007273 -39.120391 0  -1.714991 -45.559267 0  1.777196 0 0.980089  2.134814e-06
1 1 1.000000  12.808527 8.128708 0  1.082532 -17.188931 0  4.813677 0 0.638994  4.583343e-06
1 1 1.000000  22.670290 32.493168 0  -1.067074 -5.716328 0  1.104129 0 0.791443  7.245791e-06
1 1 1.000000  36.171742 -17.255385 0  0.514851 -30.521162 0  4.700656 0 0.417793  2.510799e-06
0 1 1.000000  24.563941 -5.443655 0  0.409887 -23.035688 0  1.791625 0 0.435287  3.531877e-06
0 1 1.000000  -43.278265 -42.575477 0  0.043444 -25.700798 0  1.186372 0 0.273483  8.563491e-07
1 1 1.000000  37.682735 32.301101 0  -2.339084 -7.623246 0  1.500754 0 1.119206  9.571439e-06
1 1 1.000000  40.650449 48.976090 0  -0.183642 0.631875 0  1.941857 0 0.482734  2.912784e-06
1 1 1.000000  38.363379 8.706532 0  1.517467 -16.667892 0  3.102175 0 0.224838  3.345671e-06
1 1 1.000000  -48.119573 7.735516 0  -1.470750 -17.072636 0  -4.207314 0 1.274263  7.844966e-06
0 1 1.000000  -25.864783 -3.318684 0  -2.110026 -21.363948 0  1.026477 0 0.844758  5.466825e-06
0 1 1.000000  35.875520 11.872847 0  2.506357 -15.017060 0  -4.954963 0 0.462652  4.581277e-06
0 1 1.000000  -46.226396 -27.513994 0  -0.655425 -34.828850 0  5.012319 0 0.550858  2.759173e-06
0 1 1.000000  2.542536 -43.537351 0  1.590808 -52.620192 0  -1.723498 0 0.434567  4.327218e-07
1 1 1.000000  6.732762 13.760130 0  -0.170450 -13.487782 0  0.433302 0 0.280490  4.896516e-06
1 1 1.000000  36.979555 -45.224866 0  6.198204 -39.212847 0  4.524221 0 0.272840  1.369038e-07
1 1 1.000000  16.265189 24.762070 0  0.557443 -10.114454 0  -1.791410 0 0.857414  8.103539e-06
0 1 1.000000  34.646213 30.893263 0  -2.036234 -1.380691 0  1.659303 0 0.738361  6.179731e-06
1 1 1.000000  -9.870946 21.187257 0  1.281118 -10.078240 0  2.785979 0 0.878731  7.885044e-06
0 1 1.000000  -36.590524 15.789269 0  2.993709 -11.139380 0  -4.710640 0 0.511337  4.432287e-06
1 1 1.000000  -13.507995 -7.717690 0  -0.618584 -26.958055 0  -4.691130 0 0.535084  4.717441e-06
0 1 1.000000  40.023189 -5.977981 0  -0.687621 -22.813632 0  -1.228980 0 0.573380  5.295318e-06
1 1 1.000000  49.550772 -17.998710 0  -0.103737 -28.245321 0  1.534443 0 0.393646  1.597023e-06
0 1 1.000000  0.543231 -7.976890 0  -0.118662 -25.757417 0  1.642196 0 1.006989  4.796527e-06
1 1 1.000000  48.073170 8.123658 0  0.014178 -17.390188 0  1.685226 0 0.413703  4.655450e-06
1 1 1.000000  11.202029 -0.709060 0  -0.362171 -20.491151 0  1.660008 0 0.691040  4.946953e-06
1 1 1.000000  37.487122 27.504897 0  -1.320790 -5.218641 0  1.669746 0 0.777811  5.883262e-06
0 1 1.000000  -40.349823 12.810257 0  -0.522064 -15.509931 0  -1.949769 0 0.512453  7.378439e-06
1 1 1.000000  -14.349302 23.023130 0  -0.596776 -9.019361 0  -1.223238 0 0.907857  7.613006e-06
1 1 1.000000  48.540313 -44.156711 0  -0.993506 -42.730879 0  1.419141 0 0.470036  2.353214e-07
1 1 1.000000  40.759678 9.755130 0  0.541989 -16.347896 0  0.835095 0 0.525396  5.308881e-06
1 1 1.000000  -4.472119 8.752160 0  -3.902184 -14.523379 0  1.584990 0 0.348688  4.194594e-06
0 1 1.000000  27.008884 -38.112972 0  1.190336 -45.664665 0  -1.678131 0 0.437116  1.202177e-06
0 1 1.000000  -35.352037 9.694665 0  -4.437876 -19.753367 0  1.089007 0 0.154894  3.443688e-06
0 1 1.000000  31.254920 25.149599 0  -0.568721 -7.285978 0  -4.719016 0 0.809466  6.373102e-06
0 1 1.000000  27.006996 27.740551 0  -0.971976 -8.697866 0  3.167397 0 0.371966  5.256806e-06
0 1 1.000000  -0.917659 14.924762 0  0.203285 -14.810164 0  -1.824815 0 0.547377  5.024576e-06
0 1 1.000000  25.733040 30.125078 0  -2.270619 -8.269639 0  -1.371418 0 0.855244  7.110960e-06
1 1 1.000000  4.988639 7.689879 0  -1.152160 -18.426631 0  0.914190 0 0.731648  7.031086e-06
1 1 1.000000  48.635128 -40.477423 0  1.111040 -41.697275 0  -1.546270 0 0.337258  9.301634e-07
0 1 1.000000  -39.504242 25.323033 0  0.626375 -8.373669 0  -1.799608 0 0.717518  6.066767e-06
1 1 1.000000  -49.527166 -28.625634 0  0.053958 -38.080818 0  -1.571526 0 0.498779  1.015443e-06
1 1 1.000000  47.223251 14.709266 0  0.559474 -13.787925 0  1.668916 0 0.283395  4.523102e-06
0 1 1.000000  -2.996167 31.674468 0  -2.917697 -6.120853 0  -4.923703 0 0.269485  4.732049e-06
0 1 1.000000  -13.832948 6.600539 0  -0.050149 -16.712651 0  -1.775648 0 0.486732  3.787422e-06
0 1 1.000000  -18.027349 8.140128 0  -2.013487 -16.002012 0  -4.123072 0 0.809319  5.748564e-06
1 1 1.000000  9.618899 26.571914 0  0.122422 -8.612371 0  2.024034 0 0.544579  6.098866e-06
0 1 1.000000  -19.733946 30.134409 0  -1.164044 -5.137150 0  -4.060421 0 0.212562  3.464644e-06
0 1 1.000000  -24.647111 -44.698567 0  1.871613 -44.545655 0  -1.433949 0 0.395600  4.082967e-07
0 1 1.000000  -31.368007 -4.458328 0  0.864272 -25.554956 0  1.737866 0 1.066841  6.236380e-06
1 1 1.000000  43.683097 39.333352 0  1.316233 -1.162060 0  4.484179 0 0.844285  6.629044e-06
0 1 1.000000  -35.324376 -9.838120 0  1.947794 -26.949614 0  -4.813478 0 0.798253  5.225762e-06
1 1 1.000000  -8.241221 -1.417003 0  -2.762505 -21.737913 0  1.510511 0 0.298982  3.914934e-06
1 1 1.000000  -9.337237 26.608676 0  -1.105677 -8.255283 0  -1.110599 0 0.538323  6.944746e-06
