6274 64 70	100 110
868 1 1.000000  49.616452 11.021526 0  0.053907 -19.200821 0  4.688801 0 0.765175  3.700341e-06
2 1 1.000000  -27.680836 -15.535301 0  2.035208 -30.735449 0  1.714024 0 0.726341  4.557915e-06
868 1 1.000000  36.734113 -25.406581 0  2.556472 -43.845601 0  2.264990 0 0.646646  4.694673e-06
868 1 1.000000  46.815661 25.427711 0  0.587792 -10.163696 0  4.618344 0 1.225441  8.010322e-06
379 1 1.000000  -1.574186 43.338217 0  0.786641 -3.055409 0  -1.129368 0 0.472473  6.467444e-06
379 1 1.000000  20.944516 3.797068 0  1.306810 -23.478849 0  -3.267225 0 0.637824  5.362434e-06
379 1 1.000000  9.540185 -24.507657 0  3.752513 -37.703527 0  1.331316 0 0.410685  2.759302e-06
868 1 1.000000  39.484826 23.030207 0  -1.136077 -14.475184 0  1.341098 0 0.726622  7.495839e-06
868 1 1.000000  49.546574 -34.389913 0  0.098621 -40.620108 0  1.572231 0 0.741765  1.204877e-06
868 1 1.000000  41.908806 2.409794 0  -1.446618 -23.359972 0  0.306250 0 0.413586  4.198686e-06
2 1 1.000000  -42.816874 39.564271 0  -1.519563 -5.963768 0  1.405899 0 0.475086  6.563783e-06
868 1 1.000000  43.405556 -6.019720 0  1.892744 -25.414575 0  4.795618 0 1.010292  5.264531e-06
2 1 1.000000  -8.664064 47.624267 0  3.545871 2.992491 0  1.086924 0 0.474801  8.612975e-06
379 1 1.000000  21.436888 -26.067270 0  1.244915 -36.951367 0  -3.939969 0 0.324958  2.563690e-06
318 1 1.000000  1.305684 12.873695 0  0.225148 -18.228015 0  1.311632 0 0.838108  6.463700e-06
2 1 1.000000  -10.714895 16.185757 0  0.620714 -17.820829 0  1.405728 0 0.306165  4.599307e-06
2 1 1.000000  -44.295755 -21.166002 0  0.619732 -36.239168 0  1.702894 0 0.269790  3.348398e-06
2 1 1.000000  -20.209967 37.214803 0  -1.637169 -3.406144 0  2.532233 0 0.827726  8.243193e-06
2 1 1.000000  -33.952737 -9.714191 0  -2.640857 -28.517880 0  -1.126177 0 0.631947  5.211589e-06
2 1 1.000000  -10.083636 -25.613758 0  0.626083 -37.076055 0  -1.523430 0 0.284461  2.431085e-06
868 1 1.000000  38.933644 33.650924 0  0.317982 -8.739781 0  4.676511 0 0.909685  7.385878e-06
379 1 1.000000  21.735589 25.238735 0  -0.243281 -13.161591 0  -1.402975 0 0.559212  6.118654e-06
379 1 1.000000  12.873403 -17.493580 0  6.299096 -36.092209 0  -1.434608 0 0.542006  3.325767e-06
318 1 1.000000  -6.851458 25.829254 0  -7.431983 -3.795404 0  1.734074 0 0.835677  8.360030e-06
868 1 1.000000  45.273124 49.575308 0  -2.104083 2.163193 0  1.563493 0 0.509016  7.730286e-06
868 1 1.000000  48.086638 2.236982 0  -0.444228 -21.981048 0  1.333327 0 0.628036  5.912117e-06
2 1 1.000000  -16.722222 -32.546631 0  2.817939 -42.092385 0  -1.703009 0 0.689224  2.872374e-06
2 1 1.000000  -42.931571 32.814148 0  0.991276 -10.643330 0  0.951383 0 0.298930  6.180002e-06
379 1 1.000000  6.240627 44.146817 0  2.242144 -0.553430 0  -1.507408 0 0.548876  4.924924e-06
868 1 1.000000  27.485441 5.285940 0  -1.851144 -22.631684 0  2.079725 0 0.367226  5.476437e-06
379 1 1.000000  12.817009 29.301588 0  -2.135858 -9.714546 0  1.917192 0 0.815804  8.028899e-06
2 1 1.000000  -45.922271 -44.661241 0  1.758959 -48.574935 0  -1.595320 0 1.063156  8.739219e-07
2 1 1.000000  -21.569255 -10.591316 0  -0.703934 -29.668328 0  1.808227 0 0.804798  4.956686e-06
868 1 1.000000  34.746836 48.400155 0  1.819555 -3.070584 0  3.947624 0 0.521059  8.639265e-06
868 1 1.000000  40.247323 -7.801830 0  2.087137 -18.364941 0  -1.600169 0 0.076921  2.818609e-06
2 1 1.000000  -39.598341 30.758446 0  -0.357347 -10.952420 0  4.625443 0 1.015069  8.924776e-06
379 1 1.000000  24.266336 15.704622 0  0.665326 -19.315332 0  1.367391 0 0.342721  4.821567e-06
868 1 1.000000  37.194362 -6.779731 0  3.293775 -26.134325 0  -4.706820 0 0.425788  3.588186e-06
868 1 1.000000  35.554328 6.990248 0  -3.472184 -20.643827 0  -1.494991 0 0.469904  5.910487e-06
379 1 1.000000  11.742690 -1.261736 0  0.745459 -10.804680 0  -1.574605 0 0.207330  2.678818e-06
2 1 1.000000  -45.407002 17.703723 0  -0.622083 -15.215093 0  -1.748442 0 0.669625  5.846151e-06
379 1 1.000000  14.376849 -27.988028 0  2.563745 -44.477065 0  -1.474558 0 0.278550  1.918481e-06
2 1 1.000000  -21.862012 15.082908 0  -3.518619 -36.968919 0  3.449626 0 0.204818  4.493907e-06
868 1 1.000000  36.259954 7.200406 0  -3.669082 -22.538751 0  -4.717663 0 0.688556  7.599376e-06
379 1 1.000000  0.144875 18.436472 0  -2.316278 -14.991886 0  1.517003 0 0.401393  4.612202e-06
2 1 1.000000  -41.114151 17.736090 0  0.794368 -9.430998 0  1.432646 0 0.323959  4.606082e-06
868 1 1.000000  45.541606 -28.585111 0  -2.356336 -33.610310 0  1.839681 0 0.217842  2.983766e-06
318 1 1.000000  -10.592560 -10.057148 0  0.144486 -29.417147 0  -4.549974 0 0.425155  2.720161e-06
379 1 1.000000  25.928685 21.467671 0  1.354725 -11.608488 0  -1.645243 0 0.360054  6.193855e-06
2 1 1.000000  -23.872334 -13.731775 0  0.879247 -30.965874 0  1.498117 0 0.768793  6.277690e-06
379 1 1.000000  1.092361 -43.857650 0  1.067820 -58.308983 0  -1.931020 0 0.331414  4.922335e-07
2 1 1.000000  -16.527793 10.591141 0  0.215242 -18.616735 0  1.847378 0 0.247847  4.090606e-06
379 1 1.000000  11.672588 -7.361335 0  0.353279 -28.506504 0  1.963521 0 0.775460  6.267349e-06
379 1 1.000000  20.011536 16.494195 0  1.069567 -18.091328 0  -1.760405 0 1.047888  8.706731e-06
379 1 1.000000  20.842314 13.284446 0  0.483604 -19.396697 0  -1.371237 0 0.936953  6.020896e-06
318 1 1.000000  -1.223646 4.156673 0  -0.512691 -20.843095 0  1.699539 0 0.642235  4.908669e-06
2 1 1.000000  -35.996171 19.191022 0  -0.299976 -13.176972 0  -1.674750 0 0.531156  6.501023e-06
2 1 1.000000  -10.323402 1.590463 0  -1.074212 -23.153739 0  1.055852 0 0.312905  4.505578e-06
379 1 1.000000  7.622898 -33.827362 0  1.545681 -43.920117 0  -2.935631 0 0.659954  2.806593e-06
2 1 1.000000  -27.230886 -23.477167 0  -0.805928 -35.809601 0  -1.704265 0 0.412254  3.109099e-06
2 1 1.000000  -25.726436 29.716681 0  0.798306 -8.717530 0  -3.574961 0 0.863991  8.906600e-06
868 1 1.000000  38.515644 -16.720914 0  -4.618818 -37.009010 0  1.544787 0 1.005495  4.161449e-06
868 1 1.000000  44.616310 -3.549574 0  1.715150 -21.385117 0  4.735286 0 0.815119  5.903500e-06
868 1 1.000000  44.984276 30.560934 0  0.409420 -11.339231 0  4.490362 0 1.125034  9.440959e-06
379 1 1.000000  12.167723 24.648093 0  -0.963317 -11.309392 0  0.995979 0 1.092621  1.104163e-05
2 1 1.000000  -25.298328 -29.134427 0  1.118824 -34.846715 0  1.747752 0 0.304745  1.576206e-06
868 1 1.000000  41.893895 33.899355 0  0.559963 -9.185246 0  1.639767 0 0.535140  5.273924e-06
318 1 1.000000  -4.809982 -9.777577 0  0.445997 -23.894695 0  -1.550148 0 0.351943  4.209457e-06
379 1 1.000000  19.239094 10.143448 0  -2.775579 -6.479549 0  1.233433 0 0.237655  4.290551e-06
379 1 1.000000  0.276199 -21.720103 0  3.349924 -35.015341 0  -1.650601 0 0.675407  3.849769e-06
379 1 1.000000  11.354099 -35.170390 0  1.259703 -45.952512 0  1.292797 0 0.307659  1.648856e-06
2 1 1.000000  -30.469204 17.129222 0  -0.348530 -10.607227 0  1.554570 0 0.258733  4.606797e-06
868 1 1.000000  37.784350 -44.088659 0  2.337828 -59.343959 0  5.312279 0 0.651962  4.129755e-07
379 1 1.000000  3.013333 13.943740 0  1.054159 -16.228688 0  -1.819412 0 0.695448  7.679277e-06
2 1 1.000000  -10.533147 46.003510 0  0.206281 -3.166175 0  1.385792 0 0.391316  5.163243e-06
868 1 1.000000  47.045176 48.629415 0  -0.644880 -0.576413 0  1.444000 0 0.156304  3.492205e-06
868 1 1.000000  41.898471 45.554974 0  0.372343 -2.221672 0  1.318423 0 0.615708  7.211932e-06
2 1 1.000000  -48.203262 23.381292 0  -0.396700 -11.594215 0  -1.618058 0 0.296579  4.176254e-06
2 1 1.000000  -28.330608 -4.710160 0  -3.821848 -25.089040 0  2.132953 0 0.717766  4.364001e-06
2 1 1.000000  -9.369897 20.112812 0  -0.482014 -14.964563 0  -1.706667 0 0.313820  4.478973e-06
379 1 1.000000  24.333053 -41.473368 0  -2.216227 -49.461401 0  -1.388917 0 0.767252  9.516140e-07
2 1 1.000000  -7.141583 -21.439756 0  4.363431 -34.484626 0  -1.754946 0 0.638445  4.384681e-06
379 1 1.000000  13.223667 -26.378113 0  2.359936 -42.986660 0  -1.464144 0 0.308807  2.413146e-06
2 1 1.000000  -32.341991 35.519396 0  -0.304822 -6.800466 0  -1.303388 0 0.886994  7.063746e-06
379 1 1.000000  20.378784 47.272075 0  -2.628008 -1.245904 0  1.958830 0 0.659470  8.825733e-06
379 1 1.000000  31.805761 -23.276918 0  1.133944 -37.605877 0  -4.851184 0 0.273516  1.623872e-06
2 1 1.000000  -39.776576 39.719305 0  -1.972248 -4.844707 0  4.293244 0 0.323262  5.269816e-06
2 1 1.000000  -27.831676 36.229632 0  -0.317651 -5.969693 0  0.709645 0 0.616886  8.647187e-06
868 1 1.000000  37.803023 36.638400 0  0.339883 -6.990520 0  4.624896 0 0.735938  7.087787e-06
318 1 1.000000  -2.023568 -41.609524 0  3.684855 -48.911287 0  -1.957499 0 0.702267  8.231509e-07
379 1 1.000000  21.181121 31.420642 0  0.306931 -10.221328 0  3.838514 0 0.815384  9.785279e-06
2 1 1.000000  -21.015162 2.094811 0  -1.818063 -23.355982 0  1.855313 0 0.586010  5.823355e-06
379 1 1.000000  27.981906 16.253239 0  -3.039614 -17.763821 0  2.055940 0 0.742706  6.315462e-06
2 1 1.000000  -30.239565 31.092552 0  0.583344 -7.778296 0  -1.712207 0 0.376214  4.737423e-06
379 1 1.000000  6.478300 -31.004667 0  3.384911 -40.353671 0  2.497799 0 0.385139  2.830679e-06
2 1 1.000000  -11.929154 -16.777041 0  1.914469 -34.290076 0  -1.700175 0 0.393433  3.243549e-06
2 1 1.000000  -33.174891 -26.918324 0  0.010181 -39.205769 0  -1.578049 0 0.306599  2.071450e-06
318 1 1.000000  1.842325 32.413752 0  -1.409622 -6.523961 0  1.574306 0 0.973234  7.302282e-06
2 1 1.000000  -28.494150 -15.461095 0  2.334540 -31.126916 0  1.635231 0 0.406560  2.690914e-06
379 1 1.000000  15.131473 46.771078 0  -4.508134 -0.656184 0  1.885474 0 0.597969  7.951808e-06
379 1 1.000000  15.689602 -34.363364 0  1.333321 -52.946427 0  -1.496530 0 0.548760  1.337183e-06
379 1 1.000000  20.011376 21.570627 0  1.246472 -15.024593 0  -1.524956 0 0.299728  4.545586e-06
2 1 1.000000  -19.336510 -24.199268 0  -0.010572 -37.772283 0  1.354067 0 0.496452  3.291404e-06
2 1 1.000000  -36.071614 41.800498 0  1.292762 -5.371756 0  -1.684497 0 0.320018  5.060304e-06
868 1 1.000000  42.776349 19.814333 0  -0.708504 -14.128647 0  3.132267 0 0.792332  7.077636e-06
868 1 1.000000  31.572947 13.211101 0  1.384242 -15.002393 0  4.645555 0 0.538834  7.259283e-06
2 1 1.000000  -41.227145 2.502577 0  2.848687 -23.545671 0  1.072908 0 0.796670  6.458821e-06
2 1 1.000000  -27.516973 31.040690 0  1.246567 -7.388277 0  -1.079601 0 0.619185  6.052872e-06
2 1 1.000000  -19.901783 -34.685065 0  0.835089 -44.697381 0  4.560486 0 1.060018  3.049979e-06
379 1 1.000000  34.320298 12.941470 0  0.501870 -18.617954 0  1.332677 0 0.730132  7.010977e-06
868 1 1.000000  35.874595 29.622296 0  2.589826 -10.979488 0  2.724723 0 0.203345  5.022368e-06
2 1 1.000000  -28.356468 14.671910 0  -2.737864 -15.949274 0  -0.442161 0 0.581143  7.153460e-06
379 1 1.000000  8.772254 -10.069901 0  1.457090 -28.157815 0  -1.380979 0 1.132944  5.801212e-06
2 1 1.000000  -40.362025 46.007159 0  -5.482104 -1.781289 0  -0.156856 0 0.572479  6.546969e-06
2 1 1.000000  -10.554540 32.842748 0  -2.164541 -10.922398 0  -1.936300 0 0.845118  8.668722e-06
868 1 1.000000  39.604325 39.898662 0  0.675697 -5.683856 0  1.709086 0 1.089975  9.544374e-06
379 1 1.000000  4.420209 37.189234 0  -1.451442 -7.324940 0  1.494248 0 0.757104  6.683562e-06
318 1 1.000000  3.547903 -22.501067 0  2.939037 -37.574618 0  4.901618 0 0.792273  3.979356e-06
379 1 1.000000  26.832317 2.138164 0  -2.870730 -26.514622 0  1.045723 0 0.464025  5.673356e-06
379 1 1.000000  22.002760 5.254324 0  -1.039319 -17.600834 0  -1.500545 0 0.908362  6.609590e-06
868 1 1.000000  33.633114 -38.336128 0  0.658227 -53.534626 0  -1.405627 0 0.299593  1.278927e-06
379 1 1.000000  1.942765 8.068470 0  -0.897787 -18.804502 0  -1.377047 0 0.631088  5.401158e-06
379 1 1.000000  32.788330 -1.403483 0  -0.226377 -21.775089 0  1.581052 0 0.299105  3.580020e-06
2 1 1.000000  -48.126017 -16.722698 0  -0.170967 -32.448858 0  -1.594022 0 0.534347  3.745433e-06
2 1 1.000000  -12.878695 -18.798525 0  0.825490 -38.191923 0  -1.582783 0 0.624560  5.375733e-06
379 1 1.000000  7.193097 -17.686756 0  4.860803 -33.231053 0  -1.507191 0 0.862465  3.322943e-06
2 1 1.000000  -6.352832 -6.798800 0  -0.994141 -25.471921 0  1.481341 0 0.861999  5.957993e-06
379 1 1.000000  19.889282 5.514378 0  2.552776 -22.843329 0  -0.146528 0 0.551567  4.538381e-06
379 1 1.000000  26.015019 36.212982 0  2.246517 -2.749986 0  -1.672173 0 0.765618  6.499940e-06
379 1 1.000000  22.304928 -31.744951 0  0.042162 -50.853998 0  1.521162 0 0.332687  2.371548e-06
2 1 1.000000  -31.230408 15.523983 0  -1.185577 -11.229470 0  1.704266 0 0.300382  5.210686e-06
379 1 1.000000  11.012123 32.390448 0  -1.413652 -6.412828 0  -1.724424 0 0.298829  3.720539e-06
379 1 1.000000  25.981417 29.676570 0  1.553749 -9.270875 0  1.446060 0 0.295367  7.267149e-06
379 1 1.000000  10.045079 12.401760 0  0.035868 -20.201045 0  1.665630 0 0.257405  4.049731e-06
379 1 1.000000  -0.301250 -10.167745 0  0.310266 -24.759762 0  1.676167 0 0.269843  3.616776e-06
2 1 1.000000  -14.407594 -14.820250 0  1.359649 -33.391465 0  -1.150471 0 0.663856  5.786989e-06
868 1 1.000000  43.975979 18.234703 0  1.778871 -12.319665 0  1.433910 0 0.869984  7.053587e-06
318 1 1.000000  2.219358 -32.643362 0  0.500246 -42.158364 0  4.632817 0 0.726492  3.137337e-06
2 1 1.000000  -24.052921 27.877788 0  1.213734 -9.663830 0  1.738218 0 1.101828  9.555652e-06
2 1 1.000000  -25.435418 -14.355653 0  1.077147 -31.296065 0  -1.611426 0 0.349487  4.189194e-06
868 1 1.000000  48.177844 29.317108 0  -0.036417 -10.152958 0  1.545628 0 0.884216  6.998740e-06
379 1 1.000000  25.775137 -31.138125 0  -0.686827 -41.168538 0  -1.561886 0 0.835251  2.684304e-06
379 1 1.000000  19.178244 -13.959241 0  -0.141945 -29.468800 0  -1.619817 0 0.726015  4.578902e-06
379 1 1.000000  18.805509 -2.764526 0  -0.466445 -25.589781 0  1.921288 0 0.691885  6.047274e-06
379 1 1.000000  8.677896 36.621250 0  -0.696735 -5.414068 0  1.662578 0 0.935718  9.056836e-06
2 1 1.000000  -40.236534 38.188912 0  -2.067769 -5.817774 0  1.728419 0 0.376339  5.301937e-06
2 1 1.000000  -43.491266 -21.217448 0  0.869791 -36.930852 0  1.708694 0 0.251610  3.325987e-06
868 1 1.000000  30.525580 46.880920 0  -0.358306 -0.773877 0  4.708918 0 0.636582  5.630909e-06
379 1 1.000000  18.634392 16.026399 0  0.873240 -14.816290 0  1.408219 0 0.940125  8.585417e-06
2 1 1.000000  -25.215931 49.341552 0  -1.570848 -0.200866 0  -0.063507 0 0.400939  5.020935e-06
379 1 1.000000  21.066522 -6.568649 0  1.635846 -27.666492 0  -1.201894 0 0.741572  5.839017e-06
868 1 1.000000  37.748018 -26.582940 0  3.331071 -44.126245 0  1.233243 0 0.522438  3.438888e-06
379 1 1.000000  8.981794 -26.351290 0  3.058375 -38.520278 0  -1.874552 0 0.605395  3.354542e-06
379 1 1.000000  23.832670 -12.589605 0  -0.856272 -19.879527 0  -1.856279 0 0.222561  3.638930e-06
379 1 1.000000  -1.898594 48.460423 0  3.067363 1.949531 0  -1.453991 0 0.396177  6.942874e-06
318 1 1.000000  -2.347322 17.489579 0  -3.157321 -13.716270 0  1.466482 0 0.165339  3.507289e-06
868 1 1.000000  48.914143 25.119732 0  0.242189 -12.118837 0  4.708960 0 0.557003  7.327453e-06
318 1 1.000000  -3.480789 20.963580 0  -0.098052 -12.168646 0  -1.608173 0 0.314266  3.555505e-06
2 1 1.000000  -19.159535 38.749713 0  0.112537 -4.204057 0  -1.882663 0 0.299370  5.005295e-06
868 1 1.000000  35.502970 18.340693 0  -1.947174 -15.864094 0  -1.299511 0 1.007199  8.245101e-06
2 1 1.000000  -29.077197 -18.780791 0  0.685864 -34.027257 0  1.602360 0 0.758133  3.933929e-06
2 1 1.000000  -25.489487 41.713770 0  1.309452 -2.622921 0  -1.390280 0 0.517286  8.347266e-06
379 1 1.000000  2.928282 -36.269031 0  -0.501139 -42.809407 0  2.312782 0 0.396857  1.297606e-06
2 1 1.000000  -11.765317 -28.169272 0  1.280645 -38.824739 0  -1.596345 0 0.294006  2.522163e-06
2 1 1.000000  -42.826269 -18.604444 0  -1.005872 -36.377320 0  1.552782 0 0.645762  4.210158e-06
2 1 1.000000  -43.007925 -37.847091 0  1.797515 -52.814511 0  -4.651805 0 0.421877  1.093704e-06
379 1 1.000000  8.703698 46.421680 0  6.366468 -0.244954 0  -1.938823 0 0.500574  6.964933e-06
379 1 1.000000  25.716580 12.545277 0  0.714189 -18.535790 0  -4.281860 0 0.806149  7.466190e-06
379 1 1.000000  23.663783 -35.321813 0  -1.155814 -47.128759 0  -1.571659 0 0.480629  1.895813e-06
478 1 1.000000  29.193862 -43.221560 0  0.454537 -49.126122 0  4.987025 0 0.568727  9.093858e-07
318 1 1.000000  -0.281951 -26.860416 0  2.204306 -36.989488 0  1.667133 0 0.909827  4.164350e-06
868 1 1.000000  33.954814 20.051246 0  -2.759362 -14.828305 0  -1.249849 0 0.231708  4.990419e-06
379 1 1.000000  22.221399 13.371251 0  -0.561860 -18.999407 0  -1.232078 0 0.419941  5.459256e-06
2 1 1.000000  -13.460489 3.937211 0  -0.277662 -25.327043 0  -5.239011 0 0.798334  6.414117e-06
2 1 1.000000  -47.092786 44.604598 0  0.630281 -0.873253 0  1.957683 0 0.676118  7.136921e-06
379 1 1.000000  12.487501 47.607012 0  18.135721 8.872398 0  -2.568002 0 0.895058  1.082501e-05
868 1 1.000000  47.900512 -29.813449 0  -0.666829 -38.389277 0  1.490707 0 0.205395  1.812049e-06
379 1 1.000000  9.426625 -13.968657 0  -0.406239 -29.679232 0  -1.394027 0 0.389252  3.622725e-06
379 1 1.000000  10.299464 49.324689 0  7.433204 0.745095 0  -3.162038 0 0.897809  9.486246e-06
2 1 1.000000  -7.854584 -21.174890 0  4.764809 -31.719278 0  -1.690041 0 0.488986  4.319375e-06
868 1 1.000000  38.700902 27.632825 0  -0.902055 -12.020658 0  4.802454 0 0.325130  6.029107e-06
1501 1 1.000000  -32.607558 -1.725097 0  0.151675 -29.707602 0  1.623531 0 0.675839  5.483603e-06
868 1 1.000000  26.855993 6.397570 0  -1.779380 -21.875620 0  4.029963 0 0.521904  5.102078e-06
379 1 1.000000  23.324834 -19.464211 0  -1.254566 -33.359687 0  -1.520129 0 0.892980  3.745435e-06
2 1 1.000000  -46.553215 3.464129 0  -0.326369 -22.799807 0  1.677782 0 0.781729  4.899543e-06
868 1 1.000000  38.295982 -28.689070 0  4.080269 -47.045287 0  -1.807789 0 0.478012  2.730790e-06
2 1 1.000000  -34.603694 45.333405 0  -8.411575 -5.610290 0  -0.293474 0 0.416969  6.113170e-06
379 1 1.000000  17.648326 -4.037452 0  -0.871008 -14.741803 0  1.958209 0 0.157940  2.804527e-06
318 1 1.000000  -2.684575 -29.466332 0  0.993125 -37.269349 0  -1.598434 0 0.565409  2.480407e-06
2 1 1.000000  -36.257020 -46.911640 0  4.318652 -62.959853 0  -2.261438 0 0.536547  1.317325e-07
868 1 1.000000  33.797422 37.565733 0  0.458834 -7.274142 0  1.331531 0 0.220396  4.176774e-06
379 1 1.000000  22.710524 5.984831 0  -3.432269 -16.982807 0  1.659925 0 0.318170  4.601882e-06
2 1 1.000000  -48.212386 43.942577 0  0.615179 -2.614726 0  -1.292350 0 0.332111  5.790277e-06
379 1 1.000000  14.277049 36.290228 0  -1.215859 -6.293483 0  1.687938 0 0.218746  4.102690e-06
318 1 1.000000  -0.642061 6.656764 0  -0.921217 -19.617300 0  1.708782 0 0.686797  5.791058e-06
478 1 1.000000  29.163977 -30.408767 0  1.500597 -42.136661 0  1.472902 0 0.335765  2.027179e-06
379 1 1.000000  14.662267 -29.529082 0  2.288800 -45.000845 0  -1.846533 0 0.456392  3.420168e-06
379 1 1.000000  -0.160642 41.893842 0  1.732169 -1.328125 0  -2.463575 0 0.548315  7.537730e-06
2 1 1.000000  -49.555952 -2.313539 0  -0.136472 -27.014638 0  -1.584925 0 0.432757  2.158495e-06
868 1 1.000000  31.408062 -24.926519 0  0.820334 -38.441313 0  4.992317 0 0.378346  3.154266e-06
868 1 1.000000  48.284578 33.510954 0  0.258778 -9.148690 0  1.427596 0 0.511513  4.669349e-06
379 1 1.000000  21.610847 36.578252 0  0.766345 -6.502407 0  -1.552195 0 0.810616  7.737446e-06
379 1 1.000000  13.159402 32.128648 0  -2.148893 -9.089888 0  1.798892 0 0.915006  9.155077e-06
2 1 1.000000  -44.114294 -45.271166 0  2.824600 -52.934515 0  -4.731664 0 0.476448  6.119588e-07
379 1 1.000000  24.968282 -19.854107 0  -1.403407 -32.284642 0  -1.592465 0 0.589678  4.279833e-06
868 1 1.000000  38.947504 39.991867 0  0.797011 -5.482730 0  4.981264 0 1.083959  9.778401e-06
868 1 1.000000  43.848976 11.900864 0  0.239543 -17.097092 0  4.443862 0 0.672485  6.838655e-06
2 1 1.000000  -20.117212 27.628475 0  1.276779 -9.022208 0  1.598034 0 0.207235  4.352821e-06
2 1 1.000000  -26.898590 -27.222542 0  -0.080823 -38.026590 0  1.597496 0 0.911697  3.348525e-06
2 1 1.000000  -45.364237 -31.851582 0  1.590672 -40.831699 0  -1.506761 0 0.763023  1.832079e-06
2 1 1.000000  -37.080713 -25.606261 0  -0.343615 -37.274530 0  1.800346 0 0.669803  3.616764e-06
379 1 1.000000  4.006008 3.799064 0  -1.350805 -21.036395 0  -2.458869 0 0.440261  5.219172e-06
379 1 1.000000  12.362238 11.038991 0  3.289747 -18.376781 0  -1.626739 0 0.376083  5.475260e-06
2 1 1.000000  -38.100825 17.549155 0  1.241878 -18.928010 0  1.593813 0 0.341518  5.289430e-06
318 1 1.000000  -4.033457 -34.279149 0  2.495963 -45.078051 0  -1.771666 0 0.367029  2.830035e-06
379 1 1.000000  3.207304 41.054913 0  0.919663 -3.454173 0  -1.506647 0 0.998481  8.926128e-06
2 1 1.000000  -15.397418 36.886664 0  -1.559372 -6.081706 0  -4.976112 0 0.940487  9.703926e-06
379 1 1.000000  25.522724 17.863494 0  -1.133083 -12.770043 0  -1.681746 0 0.992622  8.244931e-06
379 1 1.000000  22.346453 -12.169545 0  -1.863604 -35.745968 0  1.265719 0 0.476646  5.480289e-06
2 1 1.000000  -19.448613 32.636709 0  2.476749 -5.405384 0  -1.758147 0 0.519272  5.858724e-06
2 1 1.000000  -43.675566 -4.164251 0  -0.323399 -26.017326 0  -3.704989 0 0.404339  6.131157e-06
379 1 1.000000  25.229768 41.852895 0  -0.289068 -2.909194 0  0.386272 0 1.006128  9.035472e-06
379 1 1.000000  15.740888 19.283501 0  1.805083 -10.499826 0  -1.315454 0 0.287607  4.804850e-06
2 1 1.000000  -3.363112 -20.194594 0  6.678125 -32.753031 0  1.619642 0 0.346897  4.097737e-06
379 1 1.000000  12.826973 41.160122 0  0.662587 -6.687481 0  1.686787 0 0.353321  4.575739e-06
2 1 1.000000  -14.734788 8.438118 0  -3.488633 -18.448743 0  -1.419139 0 0.631461  4.907662e-06
379 1 1.000000  15.265099 9.405840 0  -1.558544 -13.360893 0  1.385448 0 0.512450  5.965132e-06
1501 1 1.000000  -28.167593 -30.627592 0  0.090069 -39.046485 0  1.687144 0 0.524300  2.239239e-06
2 1 1.000000  -46.162808 -24.203603 0  -0.061283 -36.975753 0  -1.742778 0 0.304214  2.483392e-06
2 1 1.000000  -40.459298 -2.902159 0  0.606745 -29.195227 0  1.600335 0 0.860375  6.459361e-06
2 1 1.000000  -22.332737 34.811847 0  1.579483 -7.230324 0  -3.290174 0 0.647568  5.464526e-06
379 1 1.000000  4.694995 14.896046 0  1.494865 -16.012123 0  -1.655656 0 0.399486  5.459879e-06
379 1 1.000000  4.355951 -27.989254 0  2.309875 -40.485330 0  -1.803289 0 0.286301  3.585185e-06
868 1 1.000000  48.117216 -4.997475 0  -0.080849 -32.230460 0  1.514772 0 0.742861  5.264463e-06
379 1 1.000000  12.293372 -5.359025 0  -0.980841 -25.427719 0  0.543156 0 0.683990  4.289808e-06
318 1 1.000000  -1.938144 -26.624161 0  2.096651 -27.860839 0  -1.523347 0 0.220937  2.492376e-06
379 1 1.000000  8.956089 -34.402064 0  1.095557 -45.196137 0  -1.888947 0 0.515907  2.252430e-06
379 1 1.000000  11.904172 25.537302 0  -0.775297 -11.391267 0  -2.222558 0 0.374468  5.606923e-06
379 1 1.000000  13.827074 39.012309 0  -0.005831 -7.201510 0  -1.329497 0 0.608582  5.933744e-06
868 1 1.000000  48.196106 31.572483 0  -0.077781 -10.091471 0  1.616159 0 0.511513  5.307657e-06
868 1 1.000000  40.214585 -21.739916 0  -2.375338 -40.370775 0  1.469261 0 0.422166  2.723810e-06
318 1 1.000000  -14.895452 27.452650 0  -3.310202 -10.596225 0  -4.168797 0 0.501717  8.175460e-06
868 1 1.000000  49.015880 44.625350 0  0.160849 -2.795263 0  4.630738 0 0.811088  6.263102e-06
379 1 1.000000  12.927094 35.503176 0  -0.605115 -9.256060 0  -1.468232 0 0.715913  7.919726e-06
2 1 1.000000  -27.083565 32.930904 0  1.403489 -5.780390 0  -3.042800 0 0.268608  5.708358e-06
379 1 1.000000  6.833945 -19.688696 0  4.490490 -30.387399 0  -1.583113 0 0.297019  2.799446e-06
379 1 1.000000  4.641893 39.792855 0  0.598110 -7.079111 0  -1.596653 0 1.048527  8.274655e-06
2 1 1.000000  -31.103408 14.112253 0  -0.796727 -11.676085 0  1.753793 0 0.300382  4.370841e-06
379 1 1.000000  32.088658 8.949674 0  -1.491233 -20.429421 0  -1.985068 0 0.535926  5.620919e-06
2 1 1.000000  -36.433381 46.666942 0  -1.484641 -2.963884 0  3.052929 0 0.687523  7.274306e-06
379 1 1.000000  20.027722 10.128334 0  -4.374902 -22.825246 0  1.301116 0 0.676534  6.252419e-06
