6256 64 70	100 110
1845 1 1.000000  27.367771 35.602281 0  2.606126 -6.597340 0  1.995822 0 0.633316  8.736019e-06
1405 1 1.000000  2.980742 -21.565758 0  0.574914 -36.031300 0  3.264796 0 0.450630  2.954858e-06
1244 1 1.000000  10.210337 -14.153308 0  -4.203966 -26.185062 0  1.831710 0 0.776078  5.110919e-06
1405 1 1.000000  0.707663 37.400071 0  0.962492 -7.081053 0  4.278753 0 0.388046  7.996281e-06
1405 1 1.000000  -8.917002 47.945936 0  -5.934310 0.049937 0  1.825241 0 0.752724  7.993189e-06
2043 1 1.000000  -25.201372 -6.554357 0  -0.366258 -27.866707 0  1.289880 0 0.215332  4.039144e-06
1845 1 1.000000  43.146113 9.881121 0  0.501807 -19.420728 0  1.807874 0 0.634773  6.110433e-06
2043 1 1.000000  -25.927249 -38.096972 0  3.386994 -51.232535 0  -1.087253 0 0.844531  2.217354e-06
336 1 1.000000  -42.260977 -24.271209 0  -0.039864 -42.294135 0  1.329084 0 0.635987  3.878155e-06
1845 1 1.000000  37.463657 17.738375 0  0.152478 -15.588925 0  1.478623 0 0.406565  5.761447e-06
1845 1 1.000000  40.276429 42.964106 0  1.759033 -3.060023 0  -4.833662 0 0.184180  4.951838e-06
1405 1 1.000000  -7.201102 -39.918070 0  -0.248933 -48.162232 0  1.533194 0 0.650887  9.879232e-07
1405 1 1.000000  -5.651902 6.978092 0  -0.107347 -21.679299 0  1.708882 0 0.546211  4.727048e-06
1405 1 1.000000  -4.641724 46.444239 0  -3.522351 -0.959935 0  4.802829 0 0.900764  1.013741e-05
1845 1 1.000000  31.014236 -2.688775 0  -1.781623 -25.012064 0  4.430283 0 0.656359  5.186028e-06
1845 1 1.000000  34.268720 37.881780 0  1.220691 -6.334558 0  -1.385753 0 0.562134  5.368965e-06
1405 1 1.000000  -20.801632 -31.416171 0  -5.107145 -44.695226 0  4.628357 0 0.359409  2.054035e-06
1845 1 1.000000  24.985022 15.706218 0  -0.259854 -16.205269 0  4.666939 0 0.696614  6.389164e-06
2043 1 1.000000  -33.916468 -4.494718 0  0.308186 -24.740083 0  1.780153 0 0.700646  5.924369e-06
1244 1 1.000000  29.760604 -18.436769 0  -5.508121 -33.038057 0  1.514549 0 0.942957  5.422758e-06
1244 1 1.000000  20.162718 -7.117912 0  -2.150473 -29.163682 0  -1.737346 0 1.087919  6.125446e-06
2043 1 1.000000  -27.568332 11.094438 0  0.093676 -18.461363 0  1.417358 0 0.696747  6.544717e-06
1405 1 1.000000  -13.796436 -40.300067 0  0.722163 -47.072363 0  0.908697 0 0.893723  1.674159e-06
1244 1 1.000000  17.465051 23.762660 0  1.965528 -11.954805 0  1.326143 0 0.843350  7.595385e-06
1405 1 1.000000  -20.791981 -23.335347 0  -1.426278 -34.922723 0  5.073200 0 0.363716  2.545306e-06
1244 1 1.000000  9.955076 -19.505558 0  0.972190 -35.634392 0  1.811980 0 0.708432  4.365463e-06
1405 1 1.000000  -2.532775 23.269224 0  -1.974372 -13.073364 0  1.304048 0 0.578888  7.520237e-06
1405 1 1.000000  -17.414311 32.441126 0  2.388272 -13.456408 0  1.476375 0 0.437686  6.069485e-06
1405 1 1.000000  -3.291833 34.552736 0  -0.100646 -6.803542 0  1.602861 0 0.226981  4.671070e-06
1244 1 1.000000  10.516001 29.823998 0  1.870716 -7.430739 0  4.502647 0 0.964240  8.891782e-06
1244 1 1.000000  12.661050 36.296541 0  3.263732 -7.163599 0  1.227400 0 0.674820  8.155305e-06
2043 1 1.000000  -27.213249 -42.816352 0  3.848887 -52.866355 0  -2.922500 0 0.258379  5.489977e-07
2043 1 1.000000  -30.763638 -12.710824 0  -0.897622 -31.379913 0  -1.668869 0 0.635683  4.557449e-06
336 1 1.000000  -41.306323 -41.705430 0  3.008677 -52.245505 0  1.991920 0 0.774075  9.861985e-07
1845 1 1.000000  31.839708 49.063217 0  0.991392 -7.090395 0  0.479671 0 0.813621  1.066274e-05
1845 1 1.000000  36.484343 1.722213 0  0.342408 -23.557258 0  1.356715 0 0.815938  6.864312e-06
1405 1 1.000000  -4.478653 -38.994073 0  -2.086782 -52.927653 0  4.764277 0 0.362847  8.528201e-07
1845 1 1.000000  49.602369 2.988814 0  0.032318 -23.706463 0  1.541267 0 0.793924  3.490673e-06
336 1 1.000000  -48.611289 -41.519377 0  1.025439 -50.904596 0  -1.595744 0 0.957242  1.116823e-06
1405 1 1.000000  -9.224341 21.854996 0  -2.974098 -14.573727 0  2.019060 0 0.345676  6.643339e-06
336 1 1.000000  -37.618987 19.550463 0  -0.357985 -14.567586 0  4.568574 0 0.286026  5.513839e-06
336 1 1.000000  -43.251203 -43.321742 0  1.573891 -53.518440 0  3.344089 0 0.662055  6.602166e-07
336 1 1.000000  -45.253759 -0.818357 0  -0.146951 -18.458315 0  4.757767 0 0.699318  5.017080e-06
1244 1 1.000000  14.310172 -41.654615 0  -1.892717 -50.368484 0  1.647703 0 0.812090  9.219561e-07
1405 1 1.000000  -13.610583 -19.146997 0  0.818851 -35.376313 0  4.742054 0 0.791974  4.204050e-06
1405 1 1.000000  -10.354863 5.233808 0  -1.544452 -20.853543 0  4.836800 0 0.274121  2.568678e-06
1244 1 1.000000  12.482506 43.946155 0  -4.362468 -3.508141 0  1.450650 0 0.753992  5.418846e-06
1845 1 1.000000  36.594234 21.435519 0  0.109340 -13.944805 0  -1.479084 0 0.499008  7.299507e-06
2043 1 1.000000  -24.815930 30.191012 0  0.671677 -9.519819 0  -1.386176 0 0.312720  6.035395e-06
1405 1 1.000000  -13.496932 -10.386099 0  0.556451 -32.200032 0  2.651461 0 0.506649  5.194143e-06
1244 1 1.000000  17.140200 31.782182 0  2.734056 -14.877966 0  1.861679 0 0.721018  8.185793e-06
336 1 1.000000  -43.354141 28.661911 0  1.231026 -10.415046 0  4.830458 0 0.930057  7.042175e-06
1244 1 1.000000  26.482378 -11.289793 0  1.752525 -28.125738 0  5.344383 0 0.828687  7.371378e-06
1405 1 1.000000  4.704613 -32.600631 0  -4.022489 -42.388508 0  4.771807 0 0.815975  2.920030e-06
336 1 1.000000  -46.240893 -27.590387 0  0.834116 -45.730852 0  4.703849 0 0.410910  1.772963e-06
336 1 1.000000  -48.787456 12.845473 0  0.875574 -12.622743 0  -1.633460 0 0.355498  4.661699e-06
336 1 1.000000  -48.878621 4.670871 0  -1.045231 -26.284510 0  -1.556699 0 0.317177  3.956727e-06
1244 1 1.000000  17.285622 42.928642 0  -1.443308 -1.458543 0  -1.509200 0 0.343351  5.428409e-06
1845 1 1.000000  45.301678 22.048868 0  0.360821 -12.826368 0  -1.371206 0 0.980401  9.014498e-06
1244 1 1.000000  18.416762 19.915097 0  -0.065699 -13.978457 0  4.531365 0 0.775642  6.930095e-06
1244 1 1.000000  22.060456 49.083769 0  2.439687 0.323647 0  1.553005 0 0.272179  4.242362e-06
1405 1 1.000000  1.184387 35.191399 0  -0.185299 -9.242647 0  1.237844 0 0.370273  6.545005e-06
1405 1 1.000000  -14.240203 37.686991 0  -1.220454 -3.799889 0  1.638357 0 0.869003  7.746732e-06
1405 1 1.000000  -0.087570 33.779873 0  -0.313070 -8.588553 0  2.198106 0 0.460708  5.666943e-06
336 1 1.000000  -44.816408 -45.050102 0  1.260845 -59.693443 0  4.638002 0 0.311309  4.155945e-07
1244 1 1.000000  20.303043 27.108493 0  2.657952 -12.503429 0  4.341991 0 0.297800  4.585556e-06
1845 1 1.000000  44.821006 24.626151 0  0.185947 -11.869415 0  4.820863 0 0.793733  5.860379e-06
1244 1 1.000000  18.374377 -27.269622 0  -0.608420 -38.044395 0  1.397282 0 0.373922  2.082052e-06
1244 1 1.000000  21.439687 36.030609 0  -0.550766 -5.855581 0  1.184937 0 0.217893  4.175592e-06
336 1 1.000000  -42.942493 -28.054744 0  0.281012 -43.485311 0  1.514769 0 0.378643  2.479156e-06
336 1 1.000000  -48.304692 32.650561 0  -0.497734 -10.249462 0  1.653927 0 0.370325  5.734985e-06
2043 1 1.000000  -32.543907 -28.328694 0  -2.349101 -40.149421 0  -1.749424 0 0.215834  2.064056e-06
2043 1 1.000000  -28.901400 7.395630 0  -0.841609 -20.620623 0  1.647195 0 0.210735  4.203172e-06
1244 1 1.000000  15.802409 -25.148247 0  -2.603151 -2.586491 0  1.377574 0 0.271507  2.285937e-06
1244 1 1.000000  26.857919 -32.887633 0  -1.843975 -44.802929 0  -1.812452 0 0.680496  2.743708e-06
1405 1 1.000000  2.757671 -27.767429 0  -7.631799 -43.605364 0  1.331590 0 0.717599  4.502179e-06
1845 1 1.000000  45.176667 43.834851 0  0.716277 -2.666964 0  2.008263 0 0.181234  5.801118e-06
1244 1 1.000000  6.625672 47.408880 0  -1.403399 0.602531 0  1.602495 0 0.447945  5.407411e-06
1244 1 1.000000  26.323162 -46.116251 0  -5.151722 -60.407226 0  -1.300708 0 0.392190  1.145925e-07
2043 1 1.000000  -30.349383 14.102724 0  0.466666 -17.919371 0  -1.681490 0 0.749275  6.530558e-06
1244 1 1.000000  16.862812 -0.314020 0  -1.729179 -23.764932 0  0.839448 0 0.294469  4.645917e-06
1845 1 1.000000  45.144302 19.108478 0  -0.091500 -15.094207 0  1.663472 0 0.726941  7.145165e-06
2043 1 1.000000  -30.030649 2.099639 0  0.076952 -23.590144 0  -4.600519 0 0.515816  4.340661e-06
1244 1 1.000000  9.847983 29.702627 0  1.408567 -9.061382 0  4.545818 0 0.933266  8.149124e-06
1845 1 1.000000  46.434397 -30.624693 0  -1.069222 -38.629979 0  1.362449 0 0.369253  2.305476e-06
1244 1 1.000000  10.251451 40.920055 0  -4.960691 -4.932044 0  2.440533 0 0.378525  7.132314e-06
1405 1 1.000000  -12.891486 11.044117 0  0.940051 -18.331726 0  4.700481 0 0.698631  6.481516e-06
1244 1 1.000000  21.953721 -27.236284 0  -0.091432 -39.980438 0  1.918091 0 0.677203  3.589024e-06
1405 1 1.000000  -18.366187 42.348928 0  -0.143667 -12.154007 0  1.452161 0 0.666985  6.540250e-06
1244 1 1.000000  20.262161 -22.425029 0  0.801407 -35.940045 0  1.441072 0 0.723143  3.259051e-06
1845 1 1.000000  23.668094 47.939363 0  -0.426069 -1.384424 0  1.589652 0 0.401619  6.854781e-06
1405 1 1.000000  -10.004520 -15.936938 0  0.755248 -28.886214 0  1.260299 0 0.243027  2.973453e-06
1405 1 1.000000  -18.501799 50.078323 0  -3.689842 -2.938954 0  3.122968 0 0.396492  4.090580e-06
1845 1 1.000000  39.885554 45.870615 0  -2.164980 -1.714033 0  0.199602 0 0.531424  6.387993e-06
2043 1 1.000000  -25.052098 10.445735 0  -0.176942 -18.129295 0  -2.139561 0 0.890737  8.007661e-06
336 1 1.000000  -42.674532 37.171261 0  -2.714059 -7.822312 0  0.718383 0 0.394321  6.596732e-06
1845 1 1.000000  33.459324 47.091118 0  -8.058253 -5.882330 0  -2.838574 0 0.476639  8.459586e-06
2043 1 1.000000  -22.504270 13.305733 0  1.810660 -14.596164 0  1.428565 0 0.521926  6.239209e-06
336 1 1.000000  -42.706597 18.302762 0  -1.742622 -16.173960 0  4.685243 0 0.973926  6.518062e-06
2043 1 1.000000  -32.688419 43.118381 0  -0.048712 -4.108065 0  0.441767 0 0.392692  7.405917e-06
1244 1 1.000000  27.510393 -30.717075 0  -0.595437 -44.379881 0  -1.841014 0 0.612609  2.177810e-06
336 1 1.000000  -40.654003 43.207869 0  0.355614 -5.413537 0  5.303063 0 0.387769  5.806325e-06
336 1 1.000000  -42.434641 -3.924352 0  2.554847 -27.299132 0  4.356267 0 0.545899  4.404337e-06
336 1 1.000000  -40.318581 -15.673716 0  -0.708600 -32.421534 0  4.430208 0 0.557870  4.608966e-06
1845 1 1.000000  24.652668 32.612134 0  1.507535 -7.399443 0  -1.187203 0 0.704094  8.871337e-06
1405 1 1.000000  -0.636455 -31.071102 0  -2.819642 -44.556795 0  5.937911 0 0.762018  2.905421e-06
1845 1 1.000000  46.935740 34.126782 0  -0.011608 -7.451994 0  1.492362 0 0.869248  9.118419e-06
336 1 1.000000  -46.926171 40.247549 0  -0.354023 -2.714107 0  1.988922 0 0.840272  9.441736e-06
1845 1 1.000000  28.384983 3.726013 0  0.298336 -22.378467 0  -1.762195 0 0.666865  4.874260e-06
1405 1 1.000000  -6.514112 -28.019425 0  -1.652810 -39.886509 0  4.679850 0 0.754448  3.177241e-06
336 1 1.000000  -42.102867 -42.144680 0  3.119826 -51.427262 0  1.994099 0 0.372742  9.469786e-07
1405 1 1.000000  5.748752 33.006625 0  0.610246 -8.845400 0  -0.231616 0 0.575047  7.538947e-06
1244 1 1.000000  27.768831 -14.941492 0  0.013912 -32.172693 0  1.756353 0 0.500488  4.467298e-06
1244 1 1.000000  11.563080 -19.964288 0  1.087247 -40.310204 0  4.847319 0 0.356458  4.190787e-06
1845 1 1.000000  37.214844 21.786322 0  0.510262 -13.929029 0  1.758865 0 0.593490  8.162865e-06
2043 1 1.000000  -32.720888 33.379551 0  -1.837659 -8.640497 0  1.684965 0 0.311214  5.658151e-06
2043 1 1.000000  -27.170510 21.387490 0  -0.600216 -12.809328 0  1.696645 0 0.971163  7.081224e-06
1405 1 1.000000  4.958961 -24.355981 0  -3.821084 -46.900185 0  -1.139156 0 0.515211  2.746265e-06
1405 1 1.000000  -15.214185 45.901404 0  -1.780227 -0.665533 0  1.314988 0 0.312195  5.427179e-06
1244 1 1.000000  42.836735 -45.999668 0  -2.398510 -49.611410 0  4.680406 0 0.574861  1.230286e-07
1845 1 1.000000  32.951881 -16.736774 0  -2.729034 -37.996267 0  4.594374 0 0.662895  5.158581e-06
2043 1 1.000000  -28.943546 13.619805 0  0.788271 -16.783376 0  -1.762383 0 0.457497  5.852227e-06
1405 1 1.000000  -0.588485 25.949761 0  -0.202131 -11.215011 0  1.424644 0 0.272588  5.812936e-06
1244 1 1.000000  14.827433 -37.924442 0  0.977578 -47.714780 0  1.555713 0 0.812090  1.695506e-06
1405 1 1.000000  -12.842320 26.809359 0  1.203122 -9.675826 0  4.980618 0 0.529486  6.825012e-06
336 1 1.000000  -43.854287 20.412722 0  -1.561752 -14.069513 0  1.418668 0 0.474967  6.184695e-06
1244 1 1.000000  15.213068 21.861429 0  0.914786 -10.125395 0  1.333420 0 0.360767  5.151649e-06
1405 1 1.000000  7.221226 27.381694 0  -0.154341 -8.574833 0  1.560705 0 0.323988  4.250062e-06
1244 1 1.000000  5.333957 50.136060 0  -3.168304 0.383169 0  3.156156 0 0.948342  6.045218e-06
1244 1 1.000000  25.681302 1.948124 0  -0.888356 -23.053695 0  4.524770 0 0.813434  6.022657e-06
1405 1 1.000000  2.387265 44.173490 0  -1.361889 2.488894 0  2.075771 0 0.332676  5.773745e-06
1244 1 1.000000  14.407538 -35.008790 0  0.715833 -46.560915 0  1.720131 0 1.209605  3.177191e-06
1845 1 1.000000  36.290980 -19.114610 0  -2.933900 -36.535746 0  1.433250 0 0.490181  4.187662e-06
1845 1 1.000000  49.622282 -11.543285 0  -0.154052 -31.005915 0  1.572795 0 1.289881  2.694444e-06
1405 1 1.000000  0.751409 -5.673939 0  3.435278 -27.414055 0  5.872556 0 0.627167  4.450192e-06
1405 1 1.000000  6.793534 6.546585 0  0.760661 -20.271944 0  4.646485 0 0.755010  6.658794e-06
1405 1 1.000000  -12.412210 28.498281 0  1.346784 -8.686614 0  4.686329 0 0.469169  7.532697e-06
1845 1 1.000000  27.698610 12.820945 0  0.308969 -18.315467 0  -1.759319 0 1.000917  8.265414e-06
1244 1 1.000000  18.578544 32.198089 0  0.893768 -9.821077 0  5.221973 0 0.601148  6.773607e-06
1244 1 1.000000  9.381741 27.198707 0  2.220993 -6.861194 0  4.571145 0 0.727991  8.175067e-06
1845 1 1.000000  28.303586 -18.808353 0  -4.591827 -36.415638 0  -1.555862 0 0.814636  4.538062e-06
1244 1 1.000000  9.049909 14.206568 0  0.891972 -15.531649 0  1.193232 0 0.784393  7.747314e-06
1405 1 1.000000  -20.360947 28.010392 0  0.231210 -9.768962 0  0.454000 0 0.886783  8.148479e-06
1845 1 1.000000  42.627087 -12.242791 0  -2.947333 -25.684180 0  4.839561 0 0.682011  4.056708e-06
1845 1 1.000000  37.082776 11.934439 0  -0.719859 -17.685356 0  -1.492695 0 0.217959  3.812571e-06
2043 1 1.000000  -24.346928 5.961332 0  -1.301696 -20.812696 0  1.587757 0 0.350378  4.689865e-06
1244 1 1.000000  39.627424 6.706819 0  0.217533 -20.772349 0  -1.754522 0 0.843415  5.397585e-06
1405 1 1.000000  -14.496947 -6.582834 0  2.041549 -26.269306 0  1.499784 0 0.500834  4.152755e-06
1405 1 1.000000  -12.605168 -43.850602 0  4.192469 -54.951618 0  4.338375 0 0.654472  9.662032e-07
1405 1 1.000000  -20.149727 40.387753 0  -5.596698 -5.409162 0  5.453318 0 0.714500  8.280035e-06
1405 1 1.000000  3.675995 10.699351 0  0.450867 -18.047574 0  4.982973 0 0.707299  7.244581e-06
1845 1 1.000000  36.166583 48.295582 0  -7.468745 -1.867765 0  -1.342896 0 0.468496  6.396483e-06
1405 1 1.000000  2.225800 -30.168852 0  -5.109013 -44.863738 0  -1.509641 0 0.906893  2.492658e-06
1845 1 1.000000  31.275557 -21.835248 0  2.094176 -39.752645 0  1.387957 0 0.674380  4.195853e-06
1405 1 1.000000  5.795423 -28.307292 0  0.425184 -44.358983 0  -1.798470 0 0.776488  4.315234e-06
1244 1 1.000000  8.005007 46.904298 0  0.000679 -1.699303 0  1.541499 0 0.871021  6.707576e-06
336 1 1.000000  -37.914966 36.220326 0  -2.551756 -8.007370 0  1.919770 0 1.000914  9.862527e-06
1405 1 1.000000  5.866125 -24.255666 0  -11.559973 -42.334638 0  1.987070 0 0.571000  2.857588e-06
1845 1 1.000000  37.592759 47.077292 0  -4.413243 -1.346960 0  -1.491671 0 0.346250  5.531069e-06
1405 1 1.000000  -9.539214 31.690181 0  1.462257 -9.045255 0  -1.680014 0 0.374202  7.396046e-06
1244 1 1.000000  11.633560 -18.141692 0  -3.477706 -41.562119 0  1.233243 0 0.672937  6.257201e-06
1405 1 1.000000  3.517091 43.094022 0  -0.444153 -4.362794 0  1.775062 0 1.003605  9.824143e-06
1405 1 1.000000  -13.809672 -12.938751 0  0.613476 -32.507274 0  4.405883 0 0.750302  6.495972e-06
336 1 1.000000  -48.932295 -8.036018 0  0.109903 -29.231248 0  1.616445 0 0.949755  5.171770e-06
1244 1 1.000000  21.817455 45.674719 0  -2.703566 -0.831761 0  1.970087 0 0.862101  6.553349e-06
1845 1 1.000000  41.697060 -15.924616 0  -1.001281 -33.978519 0  1.577909 0 0.344988  3.190396e-06
336 1 1.000000  -39.824191 -27.715864 0  1.684802 -43.453250 0  1.275172 0 0.787664  2.640407e-06
1244 1 1.000000  25.086921 -29.182787 0  -0.537978 -38.971675 0  -4.502551 0 0.697756  3.604874e-06
1244 1 1.000000  15.389205 6.478992 0  -0.117765 -18.261250 0  1.229369 0 1.105354  7.384297e-06
1405 1 1.000000  -12.094090 -0.931439 0  -0.132001 -24.166604 0  1.990572 0 0.698227  6.358286e-06
1845 1 1.000000  42.555261 30.958141 0  -0.141722 -11.123454 0  -2.061712 0 0.185127  5.026321e-06
1405 1 1.000000  -5.916044 8.999785 0  0.532757 -20.480975 0  1.901605 0 0.546211  5.881960e-06
1405 1 1.000000  -0.798802 12.311719 0  1.590946 -17.178079 0  1.665667 0 0.621926  6.414611e-06
336 1 1.000000  -36.640927 -25.276946 0  -0.904533 -34.893743 0  4.285504 0 0.881332  5.465099e-06
1845 1 1.000000  42.535899 37.999723 0  1.004586 -8.221806 0  1.653009 0 0.850717  6.360359e-06
2043 1 1.000000  -34.079652 4.280737 0  -1.975334 -22.232276 0  -1.316314 0 0.337662  4.799655e-06
1244 1 1.000000  25.503810 -44.475192 0  -7.824912 -58.075930 0  -1.350045 0 0.392190  5.742439e-07
1405 1 1.000000  5.354002 6.378803 0  0.679082 -19.936215 0  1.581339 0 0.854785  5.910508e-06
1845 1 1.000000  46.901847 24.446761 0  -0.129923 -11.278933 0  1.640597 0 0.359248  4.869846e-06
1845 1 1.000000  43.356779 -21.071452 0  0.279722 -31.857075 0  -1.581659 0 0.345549  3.085654e-06
2043 1 1.000000  -35.112170 0.944801 0  -1.079989 -21.826942 0  1.716497 0 0.794007  6.875316e-06
1405 1 1.000000  -0.111614 47.317456 0  -3.439649 0.460404 0  5.155296 0 0.753332  7.933770e-06
1845 1 1.000000  45.652615 -45.774542 0  -4.401102 -60.528278 0  -1.933570 0 0.211838  2.270200e-07
1405 1 1.000000  -11.664863 34.052423 0  0.113740 -5.600342 0  3.344178 0 0.168675  4.601944e-06
1244 1 1.000000  29.341135 1.128012 0  -0.193412 -23.506964 0  1.398798 0 0.685347  5.230135e-06
2043 1 1.000000  -30.008376 -44.650919 0  -0.801567 -53.708670 0  1.725517 0 0.916850  6.124606e-07
1405 1 1.000000  -13.392059 43.737062 0  1.404355 -4.301688 0  4.316065 0 0.518882  7.357360e-06
1405 1 1.000000  -0.484214 -3.665178 0  -0.021310 -27.955031 0  -1.293539 0 1.013793  7.227620e-06
1244 1 1.000000  15.501376 3.771486 0  1.221359 -19.112308 0  4.389251 0 0.431975  4.867849e-06
2043 1 1.000000  -25.596325 43.911297 0  -1.150682 -2.043875 0  0.923300 0 0.746264  7.789840e-06
1845 1 1.000000  45.233147 16.795859 0  0.543295 -15.936029 0  1.585154 0 0.726941  6.364877e-06
2043 1 1.000000  -28.005166 -33.952666 0  2.205354 -44.471630 0  -3.978089 0 0.428085  2.124630e-06
2043 1 1.000000  -30.741078 -25.281560 0  -2.722385 -41.452728 0  -1.465857 0 0.419967  2.285150e-06
336 1 1.000000  -42.615480 26.466461 0  0.995663 -11.293588 0  4.725752 0 0.592946  5.785530e-06
1405 1 1.000000  -0.143696 -36.697324 0  -3.978515 -55.564607 0  0.962120 0 0.511791  1.687549e-06
1405 1 1.000000  -14.191393 -1.811491 0  -0.391325 -23.658892 0  3.689724 0 0.710359  5.615402e-06
2043 1 1.000000  -25.058743 7.205042 0  -0.853787 -19.637190 0  -1.511332 0 0.353105  5.472951e-06
2043 1 1.000000  -30.797601 -21.036335 0  -2.824641 -40.143304 0  -1.605721 0 1.149061  4.266034e-06
336 1 1.000000  -48.901250 -13.411342 0  0.056712 -30.671667 0  1.528721 0 0.889544  4.935486e-06
2043 1 1.000000  -29.954907 28.028435 0  0.866578 -10.222486 0  1.741813 0 0.818073  8.966914e-06
1405 1 1.000000  -5.165722 43.739706 0  0.043621 -2.699514 0  4.684173 0 0.816301  6.746991e-06
1845 1 1.000000  27.465630 39.607464 0  -0.670233 -3.908390 0  1.750895 0 0.714992  8.363669e-06
1845 1 1.000000  35.236016 -24.477731 0  -0.715428 -36.104199 0  -1.210081 0 0.939201  5.321468e-06
1244 1 1.000000  15.493921 24.670546 0  -0.002865 -12.593625 0  1.597284 0 0.251450  4.415950e-06
1845 1 1.000000  46.542966 -8.402929 0  -0.536691 -28.711720 0  4.217014 0 0.293584  6.213997e-06
1244 1 1.000000  22.379545 9.129892 0  0.174891 -19.186016 0  2.140725 0 0.564240  6.204952e-06
1244 1 1.000000  23.703731 24.746259 0  4.387261 -10.040417 0  0.973237 0 0.448341  5.886290e-06
336 1 1.000000  -43.806558 50.127217 0  1.944409 -0.068095 0  3.244389 0 0.658471  5.223686e-06
1244 1 1.000000  22.407750 -14.573155 0  1.725695 -22.116759 0  1.529090 0 0.698265  4.020903e-06
1244 1 1.000000  8.945662 -27.246352 0  -0.751531 -40.295541 0  1.589903 0 1.046935  4.065722e-06
1405 1 1.000000  -12.860052 -3.442265 0  0.023733 -23.628800 0  1.648064 0 0.500059  4.661119e-06
1405 1 1.000000  -7.092298 -7.967024 0  0.338725 -29.933174 0  1.404714 0 0.590449  6.075864e-06
336 1 1.000000  -47.583435 -2.307936 0  0.441418 -28.105794 0  1.430610 0 0.632347  5.559597e-06
336 1 1.000000  -40.736102 15.644798 0  1.388561 -15.740312 0  1.841447 0 0.821694  6.791617e-06
336 1 1.000000  -44.683156 -3.561198 0  3.584894 -20.244054 0  1.343508 0 0.060974  3.781845e-06
1405 1 1.000000  -0.785953 24.084983 0  -0.762172 -12.055584 0  4.430587 0 0.829041  7.411940e-06
1244 1 1.000000  15.740831 14.435569 0  0.422968 -14.455364 0  4.733401 0 0.422104  5.098107e-06
2043 1 1.000000  -27.840234 45.792450 0  0.016840 -1.136461 0  1.092292 0 0.641219  9.029726e-06
336 1 1.000000  -46.022647 25.657922 0  -0.684195 -16.549218 0  1.398489 0 0.641997  4.562716e-06
1244 1 1.000000  23.698752 -34.923872 0  0.786445 -43.331478 0  1.241262 0 0.974916  2.857247e-06
1405 1 1.000000  -20.842624 47.078677 0  -2.413387 -2.833555 0  4.518818 0 0.724224  7.318743e-06
2043 1 1.000000  -26.116368 -21.914207 0  -1.895178 -31.521018 0  1.971923 0 0.324116  2.659601e-06
1405 1 1.000000  -11.213501 0.685979 0  0.032128 -22.368896 0  1.999210 0 0.618000  5.656346e-06
1845 1 1.000000  34.912837 11.208428 0  -0.494129 -19.271441 0  -1.631784 0 0.536135  6.004853e-06
1845 1 1.000000  46.391339 16.854506 0  0.256015 -15.324452 0  2.477001 0 0.557999  6.845871e-06
2043 1 1.000000  -32.299199 46.802733 0  -0.697896 -1.547777 0  2.299348 0 0.409359  7.572406e-06
2043 1 1.000000  -29.637705 6.421211 0  -1.273418 -21.388410 0  -1.554634 0 1.021894  8.290230e-06
1405 1 1.000000  -9.566168 -0.614372 0  -1.567069 -25.493236 0  1.220542 0 0.409953  4.489481e-06
1405 1 1.000000  1.808796 2.848018 0  0.561168 -21.258495 0  1.516382 0 0.724851  7.123617e-06
1405 1 1.000000  -24.257963 46.335080 0  -0.087411 -1.455285 0  4.099994 0 0.898963  9.880320e-06
1405 1 1.000000  0.705026 47.149262 0  -2.728764 -0.361434 0  5.150979 0 0.806417  8.648446e-06
336 1 1.000000  -44.974923 -12.002831 0  -0.156533 -31.214645 0  1.600188 0 0.725281  4.156942e-06
1244 1 1.000000  19.617807 4.708861 0  0.336293 -20.457129 0  1.841020 0 1.083126  6.950281e-06
336 1 1.000000  -40.206034 0.503467 0  -0.719206 -24.426807 0  1.594957 0 0.317245  3.814100e-06
1845 1 1.000000  47.547668 8.826218 0  0.463741 -19.939875 0  1.595410 0 0.621170  6.119063e-06
336 1 1.000000  -38.226949 -31.012891 0  0.785086 -44.194738 0  2.135959 0 0.254852  2.596134e-06
1244 1 1.000000  26.163119 -35.316470 0  -5.227408 -45.334434 0  1.314000 0 0.877289  1.998491e-06
336 1 1.000000  -37.559047 30.757792 0  -0.459939 -10.004492 0  5.212751 0 0.807116  8.793661e-06
1244 1 1.000000  4.351253 47.653020 0  -2.893034 2.539521 0  1.655338 0 1.030010  9.150904e-06
1845 1 1.000000  33.538751 -42.115752 0  -3.424930 -51.280224 0  -1.512819 0 0.347252  8.432462e-07
1845 1 1.000000  46.761999 -39.853673 0  -1.613505 -49.125517 0  1.579512 0 0.393530  1.021525e-06
2043 1 1.000000  -26.727055 23.818783 0  0.191724 -11.471201 0  1.593680 0 0.327156  5.359668e-06
2043 1 1.000000  -37.160061 43.709589 0  -1.382884 -3.578673 0  0.727439 0 1.108664  1.016864e-05
2043 1 1.000000  -32.958648 -3.588153 0  -0.629525 -23.898249 0  -0.631558 0 0.557083  7.941358e-06
1845 1 1.000000  47.200667 -15.858804 0  -0.498521 -32.942324 0  1.776959 0 0.320800  3.479203e-06
1845 1 1.000000  44.584308 -31.349322 0  2.679034 -42.821728 0  -0.619537 0 0.796989  3.689719e-06
2043 1 1.000000  -23.356580 27.081108 0  0.366872 -11.124750 0  1.769234 0 0.875951  7.169582e-06
