6291 64 70	100 110
176 1 1.000000  -7.746319 12.577210 0  2.300520 -17.972321 0  1.585847 0 0.330807  3.220920e-06
176 1 1.000000  -36.096377 -25.898518 0  0.053859 -41.459221 0  -0.710180 0 0.278168  2.719526e-06
1998 1 1.000000  13.783108 3.072578 0  -2.236395 -22.062337 0  0.263065 0 0.372838  4.852072e-06
1376 1 1.000000  11.858957 21.653449 0  0.335224 -12.332714 0  -1.712204 0 0.186455  3.610372e-06
176 1 1.000000  -6.164313 23.977326 0  0.105973 -12.090156 0  -1.716926 0 0.535081  5.650008e-06
176 1 1.000000  -38.712514 -38.193131 0  0.241532 -49.382765 0  1.785149 0 0.376260  1.865949e-06
1998 1 1.000000  16.807156 -19.805919 0  0.696670 -32.362510 0  -4.276665 0 0.386833  2.627431e-06
1376 1 1.000000  9.759042 48.025359 0  3.297484 -1.147371 0  1.192976 0 0.434832  4.575579e-06
176 1 1.000000  -32.988752 13.423829 0  2.140210 -15.423578 0  0.039301 0 0.267156  4.398592e-06
176 1 1.000000  -41.010611 -0.264754 0  0.918471 -13.172074 0  -1.824549 0 0.157022  3.746544e-06
176 1 1.000000  -25.389732 -0.852960 0  2.634405 -28.684843 0  1.534976 0 0.384354  4.379851e-06
176 1 1.000000  -43.688439 16.700191 0  0.093987 -15.255184 0  1.509426 0 0.259295  4.356935e-06
176 1 1.000000  -32.916757 27.466047 0  -1.627907 -9.765708 0  -1.352630 0 0.326764  5.570328e-06
176 1 1.000000  -1.577884 13.724038 0  1.795574 -20.116748 0  4.633505 0 0.672175  7.087255e-06
176 1 1.000000  -15.772776 -39.851203 0  1.912034 -50.726557 0  -4.882477 0 0.937507  1.337278e-06
176 1 1.000000  5.837514 -44.635020 0  -4.940886 -59.101214 0  4.659947 0 0.314030  5.810257e-07
1998 1 1.000000  26.738821 43.241643 0  4.009307 -2.550343 0  -1.784352 0 0.582225  5.662525e-06
176 1 1.000000  -32.974644 35.370343 0  0.383194 -10.949394 0  1.855097 0 0.317417  5.813005e-06
176 1 1.000000  -34.035635 -10.535549 0  -0.100233 -30.353729 0  1.372155 0 0.396416  4.409022e-06
176 1 1.000000  -23.082228 7.099255 0  3.367567 -23.378589 0  1.353283 0 0.363433  5.434184e-06
1998 1 1.000000  21.900613 -31.956504 0  2.128316 -41.795161 0  1.806795 0 0.249510  1.392948e-06
176 1 1.000000  -30.224590 13.094165 0  1.219918 -17.079659 0  0.465077 0 0.661092  6.332914e-06
1376 1 1.000000  7.899304 27.573622 0  -2.128566 -10.470475 0  1.556276 0 0.572064  6.520082e-06
1998 1 1.000000  31.725422 -24.578027 0  -0.509545 -37.349043 0  1.513991 0 0.263519  2.106985e-06
176 1 1.000000  -33.072000 24.688793 0  0.941137 -11.262942 0  -1.666972 0 0.267757  4.462543e-06
176 1 1.000000  -25.122009 24.082011 0  0.525057 -9.031274 0  1.370825 0 0.420525  6.005272e-06
176 1 1.000000  -29.282102 46.412541 0  0.917453 -2.529383 0  -2.560611 0 0.497009  6.907197e-06
1998 1 1.000000  24.970501 12.097424 0  0.031481 -18.553607 0  -1.162710 0 0.590232  7.343055e-06
176 1 1.000000  4.350956 -29.754219 0  -0.856537 -41.051517 0  1.438314 0 0.374901  2.944482e-06
1998 1 1.000000  28.769881 -12.144539 0  -0.706759 -31.957248 0  -1.783037 0 0.693975  4.859251e-06
1998 1 1.000000  47.273249 -8.270468 0  -0.323391 -27.802428 0  1.605127 0 0.716196  4.554169e-06
176 1 1.000000  -18.939766 35.470726 0  2.713147 -3.293876 0  -1.453485 0 1.157094  8.074960e-06
1376 1 1.000000  9.838222 38.290268 0  1.232153 -2.878637 0  -1.827904 0 0.212597  5.712919e-06
176 1 1.000000  -17.397879 -13.339527 0  1.194875 -30.466665 0  1.691031 0 0.639694  4.117225e-06
176 1 1.000000  -15.685744 23.643931 0  -1.499076 -16.281668 0  1.428155 0 0.991387  6.910103e-06
1998 1 1.000000  29.255000 -31.244455 0  -1.072628 -41.721526 0  0.968372 0 0.748909  3.036414e-06
1376 1 1.000000  20.978062 18.435683 0  2.327005 -14.404060 0  0.784701 0 0.288319  6.030669e-06
176 1 1.000000  -9.759072 24.422728 0  0.637114 -12.440127 0  1.408021 0 0.836898  8.360549e-06
1998 1 1.000000  33.014476 48.703381 0  5.778769 -1.551057 0  0.166144 0 0.527908  6.262589e-06
176 1 1.000000  -16.892404 -42.580270 0  0.116651 -52.466717 0  -5.903012 0 0.462891  7.218552e-07
1998 1 1.000000  46.494829 -3.237853 0  0.047850 -25.974706 0  -1.683338 0 0.570196  4.626346e-06
1998 1 1.000000  23.525275 -23.960369 0  -2.380412 -37.725429 0  -2.084965 0 0.529787  3.110600e-06
176 1 1.000000  -46.433336 -23.822583 0  0.692762 -36.573414 0  1.638259 0 0.984276  4.092408e-06
176 1 1.000000  -32.659114 31.038370 0  8.633079 -6.107690 0  -2.711322 0 0.462424  7.395598e-06
1998 1 1.000000  44.891174 -44.658845 0  -1.066153 -57.030982 0  1.278384 0 1.141037  6.941742e-07
176 1 1.000000  1.402538 -3.201271 0  -0.080511 -26.389548 0  -0.567333 0 0.878611  5.757806e-06
1998 1 1.000000  31.652696 -13.140791 0  -0.202856 -30.946469 0  -1.690138 0 0.981662  5.214702e-06
1376 1 1.000000  20.631869 -3.684840 0  -0.409950 -25.765490 0  -0.381010 0 0.983294  6.154467e-06
176 1 1.000000  -3.707636 17.136640 0  0.879191 -16.009850 0  1.368028 0 0.229029  4.126683e-06
176 1 1.000000  -8.103321 0.199401 0  1.532562 -24.406483 0  2.036359 0 0.542599  5.923427e-06
176 1 1.000000  -46.888871 33.119478 0  -0.053507 -10.573327 0  1.452544 0 0.805555  7.847519e-06
176 1 1.000000  -14.089297 47.708331 0  -3.007270 -2.286173 0  1.616389 0 0.167650  5.832112e-06
176 1 1.000000  -15.935954 37.878348 0  0.963004 -4.850779 0  -1.838476 0 0.251136  5.611861e-06
1998 1 1.000000  22.746567 23.010069 0  -0.455073 -13.444254 0  -1.040588 0 0.295059  5.762017e-06
1376 1 1.000000  22.557445 48.443116 0  5.084861 -1.922285 0  0.659437 0 0.196267  4.783352e-06
1998 1 1.000000  36.484756 -15.825702 0  0.379250 -31.880026 0  -0.058826 0 0.363669  3.684652e-06
176 1 1.000000  -44.335157 15.106876 0  0.623109 -16.407004 0  1.723355 0 0.694311  6.787005e-06
176 1 1.000000  -2.512159 7.617617 0  -0.718726 -22.968976 0  -1.468126 0 0.963253  7.993169e-06
176 1 1.000000  -38.678528 18.560637 0  1.784618 -14.715963 0  -0.964489 0 0.310299  4.696230e-06
176 1 1.000000  -18.753650 -21.408013 0  0.976725 -35.979391 0  -5.147372 0 0.729744  4.279845e-06
176 1 1.000000  -14.858756 -39.903312 0  2.556860 -49.640347 0  -1.723110 0 0.562248  7.409754e-07
1998 1 1.000000  47.420450 47.330774 0  -2.306590 -1.508558 0  -1.730428 0 0.186569  3.868958e-06
1376 1 1.000000  27.503432 -11.075637 0  -0.481649 -30.231734 0  -1.768348 0 0.548918  3.992577e-06
1998 1 1.000000  43.498570 -46.873990 0  5.346176 -34.726909 0  1.237451 0 0.207672  3.371582e-08
176 1 1.000000  -31.625790 15.464033 0  1.981694 -15.319308 0  -0.710685 0 0.325783  5.352976e-06
1998 1 1.000000  44.909849 26.919806 0  -0.710725 -10.766495 0  -1.300971 0 0.945145  7.739450e-06
176 1 1.000000  -21.981323 13.730852 0  -0.595878 -16.871370 0  1.579830 0 0.363755  4.755639e-06
176 1 1.000000  -12.289878 3.960122 0  1.207365 -22.455480 0  1.338135 0 0.556866  5.492209e-06
1998 1 1.000000  40.820404 -37.448774 0  2.960992 -52.009941 0  1.343298 0 0.309959  8.752008e-07
176 1 1.000000  -26.843897 37.516426 0  -0.738617 -3.468374 0  -3.829932 0 0.196452  4.217818e-06
176 1 1.000000  -25.739541 -26.082801 0  -1.111077 -39.876906 0  -1.628395 0 0.946279  4.564158e-06
176 1 1.000000  -24.743621 1.022628 0  2.423384 -24.000177 0  1.674388 0 0.937996  6.687841e-06
1998 1 1.000000  23.196438 -20.650346 0  -1.530699 -35.202978 0  -0.692089 0 0.369371  3.849175e-06
1998 1 1.000000  42.491837 11.372590 0  2.445460 -19.670584 0  -1.829395 0 0.674798  5.687768e-06
176 1 1.000000  -5.486115 42.796962 0  0.046428 -4.984006 0  -4.100243 0 0.473543  5.787752e-06
176 1 1.000000  -15.986785 34.302524 0  1.209156 -13.659274 0  -1.676079 0 0.350937  6.079504e-06
1376 1 1.000000  18.876949 -23.042098 0  -1.078838 -35.488782 0  -4.002313 0 0.811982  2.584549e-06
1376 1 1.000000  11.722085 24.679672 0  -3.040510 -12.534688 0  -1.628605 0 0.789090  7.613530e-06
176 1 1.000000  -29.676811 -23.615512 0  0.359353 -34.945113 0  1.595731 0 1.073810  4.913408e-06
1910 1 1.000000  -49.543643 -25.915496 0  0.024624 -37.138917 0  -1.553531 0 0.600153  1.466238e-06
1998 1 1.000000  36.322401 0.261123 0  -0.344764 -25.850893 0  -1.894466 0 0.572699  4.971740e-06
176 1 1.000000  -11.263702 -41.242125 0  -5.086289 -47.356659 0  1.414211 0 0.301308  4.853771e-07
1998 1 1.000000  20.151926 -34.654462 0  1.643159 -46.921926 0  1.637457 0 0.865210  2.657381e-06
176 1 1.000000  -40.937505 24.202967 0  0.859524 -16.788772 0  2.632734 0 0.600518  7.050550e-06
1998 1 1.000000  33.312533 8.550708 0  -0.051182 -18.895276 0  -1.265956 0 0.395164  5.042112e-06
1376 1 1.000000  6.502559 31.408818 0  1.187970 -8.850880 0  -1.512538 0 0.271523  4.158437e-06
176 1 1.000000  -13.471964 -25.022810 0  -0.086419 -38.679707 0  0.500021 0 0.401905  2.406195e-06
176 1 1.000000  -14.150119 -31.824039 0  -0.922053 -41.385357 0  -1.103931 0 0.364961  2.714351e-06
176 1 1.000000  -8.828937 -32.987480 0  -2.033644 -43.190314 0  -2.773861 0 0.539673  2.608301e-06
1998 1 1.000000  28.311506 -30.161063 0  -0.298989 -39.780942 0  -1.138207 0 0.599262  3.851483e-06
1376 1 1.000000  17.531109 50.075173 0  5.527708 -0.253074 0  0.039207 0 0.335236  4.647733e-06
176 1 1.000000  5.892591 -31.571209 0  -0.638722 -41.796317 0  1.569840 0 0.573318  2.308747e-06
1998 1 1.000000  25.137159 -18.652204 0  0.053388 -35.132091 0  0.960255 0 0.346090  3.762257e-06
176 1 1.000000  -45.121891 30.571740 0  -0.906161 -9.999540 0  1.772810 0 0.782951  7.104239e-06
176 1 1.000000  -30.967213 14.495902 0  3.542539 -15.774322 0  -2.612976 0 0.604034  5.880266e-06
1998 1 1.000000  26.424635 -39.508039 0  -1.471538 -50.758371 0  -1.839430 0 0.520836  1.614385e-06
176 1 1.000000  -26.521364 25.047207 0  2.203254 -7.183492 0  2.493183 0 0.855629  8.265257e-06
1998 1 1.000000  25.193433 -43.545833 0  2.992009 -55.441209 0  -1.145672 0 0.876152  8.274881e-07
1376 1 1.000000  11.266710 -37.316465 0  3.353967 -48.108634 0  -2.067305 0 0.800354  1.478106e-06
1910 1 1.000000  -48.245729 10.927302 0  -0.484007 -19.494257 0  -1.602880 0 0.388923  4.828367e-06
1998 1 1.000000  41.137106 -43.966084 0  -2.856973 -63.337202 0  -2.311017 0 0.574967  7.102682e-07
176 1 1.000000  -31.090759 -19.108474 0  2.053761 -27.395262 0  -1.755378 0 0.982216  3.958296e-06
1998 1 1.000000  37.852069 43.899905 0  3.181151 -11.176218 0  0.850448 0 0.940966  1.076903e-05
176 1 1.000000  7.816755 -36.016357 0  3.431384 -41.085451 0  4.625906 0 0.812711  2.462272e-06
176 1 1.000000  -2.381831 -19.645032 0  -0.453612 -34.087884 0  1.342001 0 0.376877  2.042056e-06
1998 1 1.000000  34.790235 32.957095 0  0.363570 -8.930368 0  -1.435817 0 0.734591  7.707875e-06
176 1 1.000000  -35.056139 -31.964989 0  -7.259449 -41.959671 0  -0.914629 0 0.326264  2.210049e-06
1910 1 1.000000  -47.711717 -42.159309 0  0.165039 -52.048672 0  -2.052166 0 0.388317  7.156053e-07
176 1 1.000000  -7.061784 13.881287 0  1.747109 -16.184485 0  -1.554737 0 0.265342  4.208847e-06
1998 1 1.000000  35.139719 5.098140 0  0.424479 -22.208387 0  2.584087 0 1.008850  6.476391e-06
176 1 1.000000  -6.734361 1.048604 0  1.626111 -23.338658 0  0.591648 0 0.817528  6.519914e-06
176 1 1.000000  -15.149705 30.840333 0  -0.207457 -13.847728 0  -1.807813 0 0.864273  6.907049e-06
176 1 1.000000  -44.241486 -4.006587 0  2.415645 -27.403245 0  0.312817 0 0.741735  5.850050e-06
1998 1 1.000000  49.622828 29.408894 0  -0.087710 -8.944038 0  -1.569596 0 0.611532  3.840853e-06
176 1 1.000000  -20.012892 21.118186 0  -3.754737 -15.355657 0  -1.438323 0 0.505114  5.344069e-06
176 1 1.000000  -24.444287 -36.316108 0  0.989286 -44.191938 0  -4.501406 0 0.543060  1.754659e-06
1998 1 1.000000  45.567321 -42.355918 0  -0.471005 -51.863891 0  2.189815 0 0.844772  9.935943e-07
1998 1 1.000000  36.737586 41.469064 0  -1.196161 -8.900336 0  0.211447 0 0.348892  5.941368e-06
1998 1 1.000000  19.848570 -17.621202 0  -0.939292 -30.845682 0  2.395487 0 0.538989  3.976654e-06
176 1 1.000000  -41.858070 -9.104681 0  1.142242 -30.698577 0  1.746243 0 0.356430  3.317209e-06
176 1 1.000000  -39.662029 36.438833 0  -1.097017 -6.539054 0  -1.354797 0 0.905193  9.970221e-06
1998 1 1.000000  41.708469 11.275231 0  1.734728 -19.997902 0  -1.774779 0 0.753558  5.693032e-06
176 1 1.000000  -35.631678 33.779833 0  -1.254660 -10.772632 0  1.829652 0 0.557207  7.805108e-06
176 1 1.000000  -9.719943 -3.867060 0  -0.445877 -26.807624 0  2.020264 0 1.038254  6.935618e-06
176 1 1.000000  -34.845619 3.610121 0  0.513688 -22.510747 0  1.663709 0 0.902008  5.868707e-06
176 1 1.000000  -1.846114 33.466436 0  1.446840 -2.216437 0  -4.432051 0 0.282764  5.074655e-06
176 1 1.000000  -24.908699 -15.621021 0  3.115151 -31.792799 0  -1.134013 0 0.398733  3.559435e-06
1376 1 1.000000  18.394275 32.387328 0  0.345667 -9.598856 0  -5.799392 0 0.623200  7.151665e-06
176 1 1.000000  -24.801284 35.579405 0  0.669804 -5.457095 0  2.124372 0 0.449980  6.621927e-06
1998 1 1.000000  32.533879 25.731686 0  -0.972182 -13.906754 0  0.993120 0 0.517539  6.928386e-06
176 1 1.000000  -26.165853 -2.231989 0  0.719031 -24.478971 0  1.618095 0 0.775520  5.644064e-06
176 1 1.000000  -5.686798 15.685567 0  1.886086 -16.501664 0  1.382094 0 0.871530  7.685925e-06
1376 1 1.000000  17.721021 43.040350 0  2.415702 -4.679279 0  -1.865680 0 1.136224  1.075224e-05
176 1 1.000000  -36.871715 33.112559 0  -1.407429 -8.465643 0  1.833976 0 0.935898  9.667657e-06
176 1 1.000000  -43.017396 36.647294 0  -0.228443 -7.715863 0  -1.761748 0 0.354486  5.188791e-06
176 1 1.000000  -21.728022 6.618999 0  1.950379 -20.894023 0  1.173174 0 0.396599  5.308255e-06
176 1 1.000000  -6.562853 48.105158 0  -3.245213 -1.019801 0  -1.574207 0 0.393403  4.767710e-06
176 1 1.000000  -22.715078 14.548140 0  0.173535 -17.199858 0  1.495752 0 1.041583  7.835939e-06
1376 1 1.000000  7.239260 16.027528 0  -1.480759 -16.256957 0  -0.082919 0 0.213966  5.383897e-06
1998 1 1.000000  28.113260 -4.585117 0  -5.792599 -26.067930 0  -1.553617 0 0.507890  3.713168e-06
1998 1 1.000000  48.433507 45.342725 0  -0.555372 -1.843811 0  -0.200043 0 0.405163  6.568162e-06
176 1 1.000000  -4.427361 -25.226306 0  2.178667 -38.396038 0  -1.587141 0 0.391953  2.533155e-06
176 1 1.000000  -23.452401 -15.065132 0  2.434159 -32.506493 0  1.893032 0 0.673284  4.753321e-06
1376 1 1.000000  15.071859 -36.467806 0  0.684558 -45.799985 0  -1.271324 0 0.748672  2.317993e-06
1376 1 1.000000  14.083930 47.900525 0  4.708205 -0.092861 0  -0.033441 0 0.164449  4.031923e-06
1998 1 1.000000  24.310445 17.077071 0  -0.221851 -20.110110 0  4.287143 0 0.548775  5.919382e-06
1998 1 1.000000  42.098719 -41.343714 0  -1.107165 -36.136870 0  -1.194159 0 0.326742  1.929974e-06
1998 1 1.000000  22.136011 1.131789 0  -1.364374 -21.866318 0  -1.075736 0 0.243802  3.309872e-06
176 1 1.000000  -29.415920 1.193013 0  1.127829 -24.122098 0  -1.113785 0 0.955527  6.296484e-06
1998 1 1.000000  12.007884 10.398200 0  -0.615174 -19.630019 0  1.384397 0 0.682426  7.133975e-06
1998 1 1.000000  19.532760 -12.043178 0  -0.303517 -28.285760 0  -1.466403 0 0.535933  5.399720e-06
176 1 1.000000  -6.695031 32.689317 0  1.044933 -6.947392 0  -1.255401 0 0.186068  5.262269e-06
1998 1 1.000000  45.638976 -1.275475 0  -2.580937 -25.673109 0  1.981796 0 0.827415  7.660529e-06
176 1 1.000000  -21.404035 -7.787446 0  -1.221204 -27.108921 0  1.633745 0 0.056268  3.067357e-06
176 1 1.000000  -44.972484 14.741585 0  0.986177 -19.041669 0  1.707972 0 0.694447  7.431493e-06
1998 1 1.000000  42.887833 13.415519 0  -4.084151 -17.381694 0  -1.859530 0 0.587525  6.940212e-06
1998 1 1.000000  17.760281 17.313136 0  -0.622698 -14.251852 0  -1.582601 0 0.345711  5.092136e-06
1998 1 1.000000  38.843488 -30.820195 0  -3.477062 -39.922264 0  1.747965 0 1.055399  3.279224e-06
1998 1 1.000000  47.608096 38.366491 0  0.696548 -5.963783 0  1.482846 0 0.519146  6.098746e-06
1998 1 1.000000  28.170467 42.936331 0  3.604871 -2.755412 0  4.413561 0 0.474426  5.569329e-06
176 1 1.000000  5.445805 -25.381100 0  -0.046341 -40.290662 0  4.699747 0 0.468237  2.199095e-06
1998 1 1.000000  30.804866 31.367574 0  0.940658 -5.735834 0  1.431889 0 0.296947  4.450248e-06
1998 1 1.000000  14.151949 -15.684109 0  0.634976 -34.015442 0  -1.180712 0 0.822627  4.874162e-06
1998 1 1.000000  45.966827 25.962571 0  -2.057666 -11.327311 0  -1.380000 0 0.525123  6.562748e-06
176 1 1.000000  -16.355453 -1.148764 0  1.131158 -24.585903 0  1.753185 0 0.651348  4.758392e-06
176 1 1.000000  -47.378636 29.809003 0  -2.639513 -7.994026 0  1.725641 0 0.381705  4.246078e-06
176 1 1.000000  -20.085681 -42.946029 0  -3.113853 -54.632853 0  1.462148 0 0.382630  5.777573e-07
1376 1 1.000000  18.391552 8.550228 0  -0.908314 -18.629552 0  1.758258 0 0.404213  5.079938e-06
1998 1 1.000000  21.345608 2.251644 0  3.050329 -4.024423 0  -0.939071 0 0.243802  4.324677e-06
176 1 1.000000  -21.880301 40.556402 0  1.877243 -3.912466 0  -2.067616 0 0.423171  6.823718e-06
176 1 1.000000  -31.044761 -37.516572 0  1.199270 -50.689377 0  -1.488143 0 0.566935  1.703676e-06
176 1 1.000000  -44.446042 30.794442 0  -0.709096 -10.469164 0  1.704945 0 0.496002  5.815717e-06
1998 1 1.000000  23.169664 -39.017234 0  3.671267 -47.646051 0  1.452735 0 0.774602  2.368546e-06
1376 1 1.000000  6.951513 17.737676 0  -1.531521 -15.733938 0  -1.852076 0 0.900024  7.234818e-06
176 1 1.000000  -4.313129 27.706368 0  -0.412597 -9.999091 0  -5.312702 0 0.723543  8.407448e-06
1998 1 1.000000  37.213833 -33.748790 0  4.493999 -49.615973 0  -1.119097 0 0.735805  2.355582e-06
1998 1 1.000000  33.015453 -14.774324 0  0.280768 -31.830996 0  -1.740219 0 0.461556  3.750016e-06
176 1 1.000000  -28.237375 -6.176756 0  0.696661 -28.286000 0  -1.588905 0 0.653454  5.777143e-06
176 1 1.000000  -9.757702 5.550570 0  2.509697 -22.573428 0  -1.497894 0 0.236862  3.720867e-06
176 1 1.000000  -1.836393 22.651445 0  -1.153547 -11.964497 0  1.390929 0 0.978002  6.985001e-06
176 1 1.000000  -46.703016 7.065220 0  -0.146741 -19.211772 0  1.674793 0 0.189933  4.677185e-06
176 1 1.000000  -18.895397 30.477896 0  2.063093 -6.894271 0  -1.989654 0 0.464354  5.139982e-06
1998 1 1.000000  18.437871 -25.832268 0  -1.978089 -39.351129 0  -5.440938 0 0.850304  3.933038e-06
176 1 1.000000  -24.302493 16.758106 0  4.744036 -15.555179 0  -0.099058 0 0.532660  5.704690e-06
176 1 1.000000  -18.487712 -35.842895 0  2.682007 -44.654379 0  -4.415575 0 0.678880  2.427521e-06
176 1 1.000000  -2.530198 -33.701135 0  -2.527361 -43.300567 0  1.579729 0 0.788761  3.136451e-06
176 1 1.000000  -16.828066 -46.207637 0  -1.138533 -56.915169 0  -1.576046 0 0.623603  1.474165e-07
176 1 1.000000  -18.427231 10.660245 0  0.397417 -18.257002 0  -1.840500 0 0.473025  4.702017e-06
1998 1 1.000000  49.611475 -0.531951 0  0.106021 -22.002623 0  -1.575072 0 0.865760  3.123790e-06
1376 1 1.000000  18.159467 41.774660 0  2.696101 -8.467364 0  -4.853557 0 0.544701  7.566810e-06
176 1 1.000000  -35.580899 -28.076001 0  11.571492 -50.004827 0  -0.427849 0 0.480066  3.088152e-06
176 1 1.000000  7.887552 47.345510 0  4.885886 1.635562 0  -1.937734 0 0.167969  5.246634e-06
1998 1 1.000000  26.927083 33.788315 0  0.457907 -6.374694 0  -1.498876 0 0.949132  8.860379e-06
176 1 1.000000  -17.161975 23.439257 0  -1.191724 -15.755177 0  -1.708432 0 0.488642  5.759714e-06
1376 1 1.000000  13.552164 -40.305044 0  -2.679432 -44.959750 0  -1.455894 0 1.010849  1.243220e-06
176 1 1.000000  -41.195962 11.256112 0  0.639926 -17.085612 0  1.820106 0 0.663719  8.165974e-06
176 1 1.000000  8.104308 -33.578267 0  -0.274819 -41.394129 0  -1.528632 0 0.726030  2.256975e-06
1998 1 1.000000  37.555010 4.911657 0  -0.434236 -21.848451 0  -1.316233 0 0.977615  8.108465e-06
1998 1 1.000000  30.145400 35.547689 0  1.538827 -2.272382 0  1.234686 0 0.364974  5.050286e-06
176 1 1.000000  -25.923391 -21.048890 0  0.425345 -37.837605 0  -1.562462 0 0.461222  3.270581e-06
176 1 1.000000  -43.083330 -6.172889 0  0.547151 -29.405416 0  -4.586852 0 0.865680  5.684830e-06
176 1 1.000000  -41.847226 6.994242 0  0.077141 -18.130426 0  1.913978 0 0.460988  5.403452e-06
1376 1 1.000000  13.086308 27.807419 0  -2.062983 -12.855329 0  -1.102066 0 0.685169  9.058390e-06
176 1 1.000000  -23.474643 44.136681 0  2.059991 -2.763054 0  1.290876 0 0.400557  6.493863e-06
176 1 1.000000  -27.851717 -34.625504 0  3.172706 -44.702416 0  1.804599 0 0.879861  1.666439e-06
176 1 1.000000  -19.310180 -13.975519 0  1.777691 -30.172969 0  -3.034774 0 0.410377  4.302583e-06
176 1 1.000000  3.313024 -10.736683 0  0.082867 -32.767972 0  -0.847780 0 0.389054  4.739632e-06
176 1 1.000000  -29.913985 7.550111 0  1.695504 -20.943129 0  -3.477213 0 0.353008  4.515489e-06
176 1 1.000000  -18.196883 33.407609 0  0.921629 -5.975050 0  -1.614845 0 0.564738  6.771067e-06
1998 1 1.000000  38.895133 8.997223 0  0.046431 -20.983055 0  -0.724702 0 0.209408  4.879170e-06
176 1 1.000000  -4.430898 50.143803 0  -2.204529 0.126467 0  -0.023786 0 1.212067  4.862587e-06
176 1 1.000000  -3.682299 -9.491516 0  0.023301 -29.885181 0  -4.773255 0 0.933716  6.181561e-06
1998 1 1.000000  20.649880 -36.634747 0  1.130230 -48.363059 0  2.612416 0 0.292070  1.139359e-06
1998 1 1.000000  33.041784 -18.883478 0  1.267049 -35.952425 0  -1.968949 0 0.430054  3.164326e-06
176 1 1.000000  -30.493285 -6.318518 0  0.745005 -28.041573 0  1.568760 0 0.409935  4.977652e-06
1998 1 1.000000  26.649520 -20.846080 0  -0.751442 -36.298556 0  -0.356914 0 0.892555  4.309029e-06
1998 1 1.000000  39.815987 22.061806 0  -1.182417 -17.581073 0  -1.395228 0 0.859844  7.687086e-06
176 1 1.000000  -8.872290 0.019479 0  1.433828 -23.375368 0  5.114869 0 0.542236  5.270766e-06
176 1 1.000000  -7.057563 30.816088 0  0.926160 -8.379333 0  0.256862 0 0.706790  7.397301e-06
176 1 1.000000  -23.924428 44.759937 0  2.087404 -5.979588 0  1.096617 0 0.543507  9.800165e-06
176 1 1.000000  -23.440640 2.422816 0  3.070821 -21.631316 0  1.684330 0 0.428231  3.520801e-06
1376 1 1.000000  10.776612 44.701606 0  1.223035 -2.184430 0  0.296756 0 1.065978  8.056997e-06
1998 1 1.000000  22.210197 21.163095 0  -3.715796 -12.982864 0  -1.617180 0 0.395424  4.817352e-06
1998 1 1.000000  41.092220 23.273371 0  -2.424615 -13.236386 0  -1.485770 0 0.577850  5.698925e-06
1376 1 1.000000  10.179512 9.417267 0  -2.502020 -20.705616 0  -3.720076 0 0.338691  5.717560e-06
1998 1 1.000000  47.954176 11.263317 0  -0.402933 -15.346228 0  1.417813 0 0.214457  3.610589e-06
176 1 1.000000  -4.273408 -21.920591 0  2.041269 -36.271014 0  -1.728056 0 0.302608  2.687934e-06
1998 1 1.000000  40.371314 23.088800 0  -2.497205 -12.711193 0  1.841764 0 0.366860  4.180177e-06
1998 1 1.000000  35.231856 -39.012230 0  0.815658 -50.911505 0  -1.594449 0 0.357381  1.464331e-06
1998 1 1.000000  28.080173 36.595730 0  0.692665 -5.820154 0  -1.824545 0 0.379709  5.568457e-06
176 1 1.000000  -34.261097 -14.427765 0  0.012144 -32.675768 0  1.158143 0 0.898828  5.239954e-06
176 1 1.000000  -38.528748 34.287318 0  0.153690 -7.782090 0  0.144315 0 0.646214  6.655378e-06
1376 1 1.000000  23.975743 42.317386 0  4.277899 2.426550 0  1.196111 0 1.266284  9.949432e-06
176 1 1.000000  -5.218897 -24.972118 0  1.480919 -40.285059 0  -1.641704 0 0.410355  2.398962e-06
1376 1 1.000000  24.368396 28.821114 0  -0.548964 -9.707907 0  0.743123 0 0.515327  7.953709e-06
1998 1 1.000000  47.240666 -16.295154 0  1.499083 -33.093818 0  -1.613522 0 0.453966  3.021202e-06
176 1 1.000000  -44.222530 12.808893 0  0.458642 -17.744161 0  1.601604 0 0.694311  5.407030e-06
176 1 1.000000  -21.081661 41.578453 0  -0.447202 -0.486697 0  -0.497887 0 0.273304  5.748059e-06
176 1 1.000000  -35.591294 36.881189 0  1.680058 -10.314212 0  3.620445 0 0.369320  7.797254e-06
176 1 1.000000  -24.092366 39.458796 0  1.757783 -1.715489 0  1.084686 0 0.268596  5.694442e-06
176 1 1.000000  -32.093336 -20.984740 0  1.216786 -34.613507 0  -1.472721 0 0.658094  3.276936e-06
1998 1 1.000000  33.539938 29.117478 0  0.739959 -10.787307 0  1.165031 0 0.391970  6.787888e-06
176 1 1.000000  -11.988765 -2.164803 0  2.202060 -26.302371 0  -1.155458 0 0.461876  5.875273e-06
176 1 1.000000  -28.490417 4.375138 0  0.961196 -23.247587 0  -1.409240 0 0.930632  7.205619e-06
176 1 1.000000  -37.518633 40.860089 0  -0.321231 -6.219353 0  1.618243 0 0.836126  6.862053e-06
176 1 1.000000  0.718948 30.939020 0  -0.687379 -3.142240 0  -1.585058 0 0.359085  5.273686e-06
176 1 1.000000  -11.042186 -46.531739 0  -1.206216 -60.115622 0  1.621737 0 0.256588  4.672932e-08
176 1 1.000000  -46.979392 38.578881 0  -0.283966 -5.236839 0  1.266113 0 0.649381  8.098131e-06
