5976 64 70	100 110
1312 1 1.000000  19.009771 -46.911849 0  -0.186512 -55.298917 0  -1.793004 0 0.269103  4.157708e-08
1351 1 1.000000  -4.691107 45.102996 0  0.121385 -4.429622 0  4.397989 0 0.776797  1.022807e-05
1834 1 1.000000  45.620153 -13.138538 0  -3.282433 -36.858301 0  1.200858 0 0.390071  3.589928e-06
1312 1 1.000000  21.136149 -5.485059 0  -1.994416 -26.621094 0  4.727595 0 0.458750  5.089603e-06
1127 1 1.000000  -33.749649 41.017532 0  2.303379 -6.170891 0  3.264148 0 0.416283  6.422482e-06
1312 1 1.000000  19.750339 16.878366 0  0.447794 -15.768729 0  0.607564 0 0.513504  5.815235e-06
1312 1 1.000000  42.602384 19.790275 0  -1.004018 -14.990206 0  -4.849531 0 0.736603  8.043218e-06
1127 1 1.000000  -31.594704 -10.094824 0  1.121541 -30.369216 0  -1.737424 0 0.654284  3.787012e-06
1312 1 1.000000  14.796391 -37.435626 0  2.231709 -43.624368 0  1.433769 0 0.892888  2.068160e-06
1312 1 1.000000  26.198336 -32.372079 0  0.256600 -43.382233 0  -5.133378 0 0.413294  1.866221e-06
1214 1 1.000000  -43.233201 -40.897380 0  -4.182923 -48.858620 0  -1.443591 0 0.485122  5.823491e-07
1214 1 1.000000  -48.841950 26.907712 0  -0.109245 -8.471980 0  -4.657377 0 0.853558  8.072860e-06
1312 1 1.000000  32.785401 -28.760611 0  -1.257760 -41.777030 0  -0.868095 0 0.333465  1.763742e-06
1127 1 1.000000  -33.522298 -44.516391 0  5.696682 -48.155889 0  -2.043491 0 0.408516  2.621401e-07
1834 1 1.000000  43.912802 22.482688 0  1.378330 -11.569941 0  -1.880931 0 0.283547  5.982742e-06
1127 1 1.000000  -18.216568 13.379884 0  -0.682139 -19.124590 0  3.666594 0 0.899206  6.917284e-06
1312 1 1.000000  26.705061 16.586608 0  0.841253 -13.013143 0  -1.176563 0 0.652356  6.157009e-06
1312 1 1.000000  19.924248 -45.241999 0  -2.663265 -55.585920 0  1.439736 0 0.407656  3.502654e-07
1312 1 1.000000  31.640134 -43.346375 0  0.911587 -49.909740 0  1.641643 0 0.753998  1.188534e-06
1127 1 1.000000  -37.790881 -26.471212 0  2.380269 -34.065174 0  1.406294 0 0.239632  1.538072e-06
1312 1 1.000000  12.658592 -35.598360 0  2.361752 -45.051997 0  -1.704519 0 0.201172  1.154901e-06
1127 1 1.000000  -18.792156 -0.154166 0  1.780884 -25.425748 0  -1.420065 0 0.927416  6.522046e-06
1312 1 1.000000  5.003319 -29.389169 0  0.623610 -47.337408 0  1.633792 0 0.248282  2.260761e-06
1312 1 1.000000  -2.732567 30.089950 0  2.842842 -7.173603 0  1.617294 0 0.782517  9.102737e-06
1312 1 1.000000  28.384201 -4.623501 0  -0.327130 -25.603095 0  4.657998 0 0.482648  4.868653e-06
1127 1 1.000000  -27.829912 2.299105 0  1.632134 -25.194254 0  -1.767979 0 0.356535  4.050575e-06
1214 1 1.000000  -47.848876 -28.829188 0  0.497731 -35.619641 0  1.715206 0 0.363200  1.639911e-06
1312 1 1.000000  27.197696 35.367213 0  -2.575276 -6.414223 0  2.228557 0 0.493735  8.516955e-06
1834 1 1.000000  48.033884 42.285230 0  -0.552944 -4.914414 0  1.546606 0 0.411968  4.625951e-06
1127 1 1.000000  -41.810160 41.596473 0  1.774503 -6.806748 0  -1.872322 0 0.181544  5.261794e-06
1214 1 1.000000  -41.041986 1.584978 0  1.263993 -23.451364 0  1.418216 0 0.546631  6.295742e-06
1312 1 1.000000  42.806385 31.206186 0  -0.495407 -10.376465 0  -4.937196 0 0.480927  5.947995e-06
1312 1 1.000000  -4.871466 20.264391 0  -0.691465 -14.235965 0  1.410247 0 1.290773  8.124291e-06
1312 1 1.000000  35.608161 8.579787 0  -1.995179 -18.901876 0  1.775122 0 0.812113  5.627807e-06
1127 1 1.000000  -16.834507 -11.857929 0  2.034696 -32.706008 0  -1.185624 0 0.259385  3.508601e-06
1312 1 1.000000  18.866572 -4.661756 0  -0.107552 -25.467660 0  -1.564881 0 0.459976  3.461405e-06
1834 1 1.000000  45.955540 1.606011 0  -0.974642 -22.426999 0  1.357790 0 0.420609  5.749556e-06
1127 1 1.000000  -25.437877 -7.845782 0  0.853075 -25.038603 0  -0.878197 0 1.208531  6.652624e-06
1312 1 1.000000  6.225722 42.931307 0  4.215733 -0.839118 0  -1.979230 0 0.228381  7.129014e-06
1312 1 1.000000  28.071284 -35.478160 0  -2.269030 -45.697747 0  1.650787 0 0.526947  1.626664e-06
1127 1 1.000000  -11.096750 -3.070349 0  0.934185 -26.542291 0  0.830022 0 0.481972  4.360146e-06
1127 1 1.000000  -15.894357 -46.463655 0  -2.553607 -56.258918 0  1.565268 0 0.912933  1.510058e-07
1312 1 1.000000  31.738939 -18.635772 0  -1.538600 -34.791839 0  1.621028 0 0.630015  4.507028e-06
1834 1 1.000000  46.606651 -5.437096 0  2.576869 -29.636921 0  1.540130 0 0.277778  3.217662e-06
1214 1 1.000000  -45.504887 31.243520 0  -0.567874 -7.745682 0  1.351296 0 0.371033  3.539038e-06
1351 1 1.000000  -10.122598 31.665153 0  2.133183 -6.272113 0  -1.454294 0 0.957355  1.054504e-05
1312 1 1.000000  15.617378 16.878467 0  -0.740196 -17.338220 0  1.741418 0 0.677005  5.346008e-06
1312 1 1.000000  5.238239 42.104815 0  7.165232 -0.878672 0  1.204056 0 0.419235  9.395637e-06
1127 1 1.000000  -32.439284 27.975176 0  0.446472 -14.165083 0  1.778188 0 0.959869  7.141379e-06
1312 1 1.000000  -1.368823 -38.686125 0  1.715513 -47.471252 0  4.293243 0 0.485825  1.509236e-06
1127 1 1.000000  -31.601359 -2.581795 0  9.055468 -21.925248 0  3.500602 0 0.566424  4.896990e-06
1834 1 1.000000  41.921848 -2.943789 0  0.686526 -26.442199 0  3.797605 0 0.254078  4.729172e-06
1127 1 1.000000  -34.631746 48.175860 0  1.053995 0.092107 0  5.260038 0 0.570846  8.476018e-06
1312 1 1.000000  30.380850 -16.618348 0  -1.330796 -32.722413 0  1.893720 0 0.376556  2.778809e-06
1312 1 1.000000  -2.723700 -14.067853 0  1.198468 -32.729923 0  4.944415 0 1.113434  5.424665e-06
1127 1 1.000000  -15.916949 8.921014 0  -3.255766 -20.764193 0  -1.398856 0 0.566682  4.797498e-06
1312 1 1.000000  18.307520 26.805420 0  1.392000 -12.397797 0  2.449306 0 0.535744  8.228030e-06
1834 1 1.000000  46.580878 37.368865 0  0.323233 -6.883986 0  1.603004 0 0.329122  3.254541e-06
1312 1 1.000000  23.934164 34.789061 0  0.210477 -9.652172 0  2.005552 0 0.747928  8.876370e-06
1127 1 1.000000  -19.150234 26.532372 0  1.405470 -16.285436 0  1.480228 0 0.313431  5.329390e-06
1127 1 1.000000  -26.415880 23.187578 0  -2.809216 -12.898278 0  0.910691 0 0.391002  5.212864e-06
1834 1 1.000000  49.577558 -2.852271 0  -0.039286 -25.815254 0  1.502402 0 0.741085  2.885942e-06
1127 1 1.000000  -30.392254 29.835426 0  -2.973637 -9.990921 0  1.791421 0 0.914291  7.772819e-06
1127 1 1.000000  -18.059771 0.060095 0  1.318255 -27.252864 0  -1.234613 0 0.556274  4.273316e-06
1127 1 1.000000  -23.602391 39.129754 0  2.769936 -9.545787 0  -0.062996 0 0.400730  4.402101e-06
1214 1 1.000000  -47.907728 -24.556522 0  0.731270 -36.528659 0  1.526288 0 0.361797  2.334315e-06
1351 1 1.000000  -8.549617 -42.841233 0  5.909860 -51.357102 0  1.663447 0 0.279179  6.838218e-07
1312 1 1.000000  3.634414 48.841032 0  -7.331652 -3.148857 0  1.122329 0 0.700218  9.972884e-06
1834 1 1.000000  46.519182 41.403456 0  -1.413638 -4.306952 0  1.534233 0 0.281667  5.006983e-06
1834 1 1.000000  39.873531 -19.020041 0  -1.980782 -32.170283 0  -1.730443 0 0.572090  3.056805e-06
1127 1 1.000000  -34.616317 -0.037354 0  -1.361532 -19.474009 0  0.994306 0 1.028869  7.150004e-06
1834 1 1.000000  37.919451 -44.267316 0  0.023059 -50.798626 0  -1.494945 0 0.776418  9.467644e-07
1312 1 1.000000  12.047391 39.932097 0  -1.774999 -3.790411 0  1.469809 0 0.186428  5.362848e-06
1312 1 1.000000  24.666116 21.729299 0  2.508148 -11.451362 0  -1.795982 0 0.307555  4.996279e-06
1312 1 1.000000  32.772385 -15.995655 0  -1.682478 -32.468403 0  -1.334741 0 0.526940  3.547777e-06
1834 1 1.000000  39.790043 -10.524914 0  -1.176065 -31.604794 0  1.247713 0 0.961234  7.228468e-06
1214 1 1.000000  -49.556162 -31.239508 0  0.126035 -34.627851 0  1.521239 0 0.758594  1.568774e-06
1351 1 1.000000  -11.880376 -2.795782 0  0.988979 -26.688029 0  0.977111 0 0.457129  4.480704e-06
1127 1 1.000000  -39.846347 33.044216 0  1.800638 -8.554595 0  -1.566561 0 0.656721  6.749012e-06
1351 1 1.000000  -6.178912 0.364342 0  1.070602 -23.237575 0  1.330566 0 0.872940  7.180941e-06
1127 1 1.000000  -32.159706 -46.536718 0  3.417326 -53.342605 0  1.286996 0 1.111429  2.617705e-07
1312 1 1.000000  20.532700 -8.710027 0  -0.812320 -28.222054 0  1.382019 0 0.286975  3.785044e-06
1312 1 1.000000  -1.982821 -31.491777 0  0.924936 -42.582093 0  -1.693554 0 0.532884  2.061704e-06
1351 1 1.000000  -3.320971 46.978178 0  0.846193 -3.258390 0  4.736715 0 0.760942  7.439214e-06
1834 1 1.000000  48.805800 -9.214150 0  0.173997 -27.682793 0  -1.483253 0 0.736307  5.904279e-06
1127 1 1.000000  -39.367648 42.950152 0  2.194522 -4.590043 0  1.567095 0 0.875099  6.823162e-06
1127 1 1.000000  -29.882726 40.050557 0  1.738167 -1.693347 0  1.012704 0 0.679104  7.405069e-06
1127 1 1.000000  -11.055292 45.062932 0  -1.237169 1.095239 0  -1.425064 0 0.284866  3.940277e-06
1312 1 1.000000  35.885264 6.082108 0  -1.251023 -19.547012 0  1.513019 0 0.812113  4.003513e-06
1127 1 1.000000  -30.695367 -12.244603 0  4.742680 -30.755716 0  -1.049362 0 0.165872  3.450277e-06
1312 1 1.000000  11.000614 27.021824 0  8.889812 -19.239820 0  2.129741 0 0.740332  8.549659e-06
1312 1 1.000000  5.928775 -6.574617 0  0.681695 -24.837525 0  5.119107 0 0.706349  6.339781e-06
1127 1 1.000000  -34.620931 8.313710 0  0.239392 -17.570039 0  4.382640 0 0.899011  7.820683e-06
1312 1 1.000000  0.213435 -20.903217 0  0.253174 -37.827383 0  1.582094 0 0.990948  4.197059e-06
1127 1 1.000000  -37.596319 -8.504496 0  -0.717973 -10.870155 0  -1.025404 0 0.107401  3.076889e-06
1312 1 1.000000  19.563961 33.953718 0  -0.139460 -6.462511 0  -1.834803 0 0.339966  5.323096e-06
1127 1 1.000000  -27.797380 -40.331313 0  6.254759 -48.483270 0  -1.697047 0 0.674733  1.165686e-06
1127 1 1.000000  -13.634405 41.697954 0  -5.325124 -2.461625 0  0.525442 0 0.341993  5.547454e-06
1312 1 1.000000  37.787347 -33.094483 0  -2.799486 -40.083676 0  1.465779 0 0.517005  2.154417e-06
1127 1 1.000000  -24.425098 18.461703 0  0.880426 -14.323867 0  -0.228917 0 0.594346  5.543331e-06
1312 1 1.000000  20.468010 -18.278108 0  -1.581935 -33.111541 0  1.540191 0 0.897184  3.839157e-06
1312 1 1.000000  32.135589 2.931311 0  -0.303303 -23.882551 0  -1.389224 0 0.350006  4.454786e-06
1312 1 1.000000  25.927690 45.046529 0  1.277968 -2.675123 0  0.893530 0 0.241070  4.878769e-06
1312 1 1.000000  4.111411 -29.135223 0  -0.386415 -41.343634 0  1.680292 0 0.649445  3.558940e-06
1127 1 1.000000  -26.920206 1.638840 0  0.721871 -23.325698 0  -1.064471 0 0.504896  6.410175e-06
1127 1 1.000000  -20.781217 28.338733 0  2.161385 -8.801183 0  -1.124831 0 1.087181  9.201902e-06
1312 1 1.000000  11.631941 11.696999 0  2.347908 -15.524863 0  1.788960 0 1.122548  9.384562e-06
1834 1 1.000000  46.171040 -22.262579 0  -0.976830 -43.841155 0  1.702028 0 0.500067  2.865355e-06
1127 1 1.000000  -20.087655 16.213178 0  0.491911 -18.388045 0  -1.044782 0 0.280830  5.455866e-06
1312 1 1.000000  27.961074 2.512134 0  -0.337725 -22.540154 0  1.077462 0 0.368561  4.147486e-06
1834 1 1.000000  48.793291 -13.992833 0  -0.512939 -28.669926 0  -1.650660 0 0.795587  4.149047e-06
1312 1 1.000000  -1.135015 21.309370 0  1.600577 -18.730681 0  1.653371 0 0.173368  3.476400e-06
1214 1 1.000000  -48.845447 10.387369 0  -0.449684 -15.243469 0  -4.691296 0 0.418924  5.859010e-06
1312 1 1.000000  8.279706 -38.851847 0  0.475624 -47.480748 0  1.262924 0 0.711991  1.864277e-06
1312 1 1.000000  32.707766 7.001533 0  -0.864373 -20.872073 0  -1.364822 0 0.870561  6.164684e-06
1312 1 1.000000  20.995971 32.016244 0  -1.448221 -6.914833 0  -3.123889 0 0.484332  6.191468e-06
1127 1 1.000000  -40.031406 14.464357 0  -0.555621 -18.171101 0  3.231345 0 0.476233  5.173392e-06
1312 1 1.000000  16.982065 -28.831090 0  1.028011 -35.696485 0  -1.434257 0 0.834351  2.500775e-06
1312 1 1.000000  25.694962 41.673689 0  -6.966025 -3.737803 0  -2.609371 0 0.205415  5.488111e-06
1834 1 1.000000  38.347842 -7.222677 0  1.668299 -29.017137 0  -0.191411 0 0.723849  5.384795e-06
1127 1 1.000000  -10.688156 -40.612498 0  -1.830846 -48.689764 0  1.326484 0 0.596077  1.359018e-06
1312 1 1.000000  16.689306 31.492916 0  -1.257127 -7.985917 0  -1.470256 0 1.074929  7.172047e-06
1312 1 1.000000  9.739011 -1.884711 0  -2.468656 -17.768710 0  1.404153 0 0.240874  4.459382e-06
1312 1 1.000000  22.315094 10.218213 0  2.306132 -15.634322 0  0.909640 0 0.417735  4.379692e-06
1834 1 1.000000  41.760724 14.984796 0  -2.778583 -17.936550 0  1.040828 0 0.223542  6.540942e-06
1312 1 1.000000  29.357100 33.798223 0  0.757709 -4.520428 0  -1.054144 0 1.171693  8.819606e-06
1127 1 1.000000  -36.896628 40.734890 0  -0.251858 -5.816863 0  3.292226 0 0.327927  5.696736e-06
1214 1 1.000000  -45.408668 -28.059732 0  0.880373 -41.591658 0  1.564762 0 0.704876  3.040516e-06
1312 1 1.000000  7.677548 26.939440 0  1.616704 -16.682420 0  2.045934 0 1.018740  9.326842e-06
1127 1 1.000000  -22.043523 45.543980 0  0.620611 -5.291420 0  1.740637 0 0.386561  6.165659e-06
1127 1 1.000000  -25.776922 -12.568794 0  4.552368 -34.944279 0  4.695411 0 0.637624  4.941585e-06
1312 1 1.000000  3.835993 -42.356824 0  -0.046318 -49.488397 0  1.780993 0 0.670212  1.070747e-06
1312 1 1.000000  24.595970 -10.163246 0  -1.153505 -30.936222 0  1.787415 0 1.012657  5.729119e-06
1127 1 1.000000  -36.304384 35.617296 0  -0.876007 -5.207296 0  -1.221489 0 0.306518  3.716854e-06
1834 1 1.000000  45.045740 48.417454 0  1.228175 -0.599447 0  -1.251270 0 0.953980  9.901701e-06
1312 1 1.000000  27.219145 46.840247 0  -1.660867 0.078579 0  0.868522 0 0.306274  6.176725e-06
1312 1 1.000000  18.880838 12.290022 0  4.479044 -14.082929 0  -1.868089 0 0.485837  6.394702e-06
1312 1 1.000000  26.562613 -36.673648 0  -2.519358 -48.025792 0  -1.065521 0 0.487017  1.495217e-06
1127 1 1.000000  -20.056601 2.755282 0  -0.006814 -19.897407 0  -1.515363 0 0.487112  4.762392e-06
1127 1 1.000000  -28.125019 35.549644 0  -0.039871 -10.536119 0  3.348892 0 0.759941  9.486830e-06
1127 1 1.000000  -33.609072 41.889375 0  1.872087 -4.316761 0  3.126747 0 0.357850  4.824535e-06
1834 1 1.000000  47.839357 -23.676391 0  -0.388962 -32.539980 0  -4.682683 0 0.486938  2.439477e-06
1312 1 1.000000  -5.493665 -45.626104 0  0.414820 -26.804401 0  -1.479420 0 0.234727  3.175504e-07
1127 1 1.000000  -11.325248 -34.439661 0  -0.086531 -44.991145 0  -1.475086 0 0.527237  3.484588e-06
1312 1 1.000000  12.809075 8.800298 0  -2.446941 -17.606080 0  -1.613248 0 0.325288  4.240750e-06
1312 1 1.000000  32.160537 -16.812517 0  -1.126586 -33.284269 0  1.914906 0 0.532254  3.610891e-06
1127 1 1.000000  -25.894072 -0.633014 0  -1.191832 -25.577592 0  -1.636435 0 0.942291  4.761747e-06
1312 1 1.000000  23.859439 30.484094 0  -2.219909 -13.017098 0  1.475798 0 0.693141  5.941677e-06
1834 1 1.000000  45.474995 -20.625070 0  -0.756482 -39.752749 0  1.620362 0 0.402450  2.949699e-06
1312 1 1.000000  26.287433 50.115762 0  -4.249690 -0.515470 0  0.027538 0 0.869479  4.964523e-06
1214 1 1.000000  -46.816763 50.032961 0  0.861566 -0.753187 0  0.027869 0 0.437220  2.791641e-06
1127 1 1.000000  -32.986761 -45.951010 0  2.718617 -55.667171 0  -1.854457 0 0.891495  2.947602e-07
1312 1 1.000000  21.692979 -16.208536 0  -1.707773 -32.238449 0  1.146352 0 0.903915  5.356228e-06
1312 1 1.000000  9.363853 1.117065 0  1.836349 -3.293461 0  1.328010 0 0.309527  2.939908e-06
1834 1 1.000000  48.845502 -1.076743 0  0.760342 -25.342941 0  -1.620296 0 0.242598  3.891837e-06
1127 1 1.000000  -24.644733 37.368827 0  2.393024 -8.746299 0  1.225167 0 1.004258  8.254700e-06
1127 1 1.000000  -21.533427 6.565229 0  -0.878119 -21.585042 0  1.705003 0 0.252670  3.100170e-06
1127 1 1.000000  -14.331317 3.773504 0  0.787347 -24.743717 0  -2.807374 0 0.332336  4.476288e-06
1312 1 1.000000  7.834582 18.380723 0  -4.687073 -14.814957 0  -0.537056 0 0.431820  5.837610e-06
1834 1 1.000000  41.591740 -46.967063 0  1.738426 -59.860890 0  2.394940 0 0.799161  8.907178e-08
1834 1 1.000000  39.266251 14.094604 0  0.012111 -18.404559 0  1.210764 0 0.805337  6.818643e-06
1214 1 1.000000  -44.553514 14.443333 0  1.350498 -16.769596 0  3.918331 0 0.202914  3.460094e-06
1312 1 1.000000  -5.983754 -31.393890 0  0.666559 -42.396669 0  -1.460154 0 0.492615  2.573045e-06
1351 1 1.000000  -9.894838 -16.503186 0  0.656006 -31.518673 0  1.676409 0 0.982125  4.273863e-06
1312 1 1.000000  -0.783056 7.955830 0  2.050873 -20.272276 0  -1.432874 0 0.563747  6.244613e-06
1312 1 1.000000  -3.652905 22.003832 0  -0.885162 -12.959370 0  1.189082 0 0.782456  8.039657e-06
1127 1 1.000000  -37.463188 4.694320 0  -0.976050 -19.097378 0  1.787589 0 0.282853  3.568788e-06
1127 1 1.000000  -22.410019 -2.619741 0  -1.556546 -24.466805 0  0.250789 0 0.413777  3.424887e-06
1127 1 1.000000  -33.440649 1.781966 0  2.396263 -20.758604 0  1.422939 0 0.320541  6.360685e-06
1834 1 1.000000  48.614034 -41.295871 0  -0.221135 -39.276904 0  -4.682710 0 0.270783  6.616389e-07
1834 1 1.000000  42.051754 35.095328 0  0.347129 -7.549565 0  -0.417852 0 0.742385  7.359250e-06
1127 1 1.000000  -36.497351 46.905257 0  1.796641 -1.450101 0  3.697726 0 0.728363  9.334724e-06
1834 1 1.000000  46.433367 -9.871007 0  -0.941129 -32.852114 0  1.633751 0 0.497401  4.844314e-06
1127 1 1.000000  -26.080659 39.961473 0  -0.334487 -11.136946 0  1.364992 0 0.611445  7.339436e-06
1127 1 1.000000  -23.541398 -25.010828 0  3.613168 -38.653395 0  1.026666 0 0.831276  3.217641e-06
1312 1 1.000000  40.574620 44.443001 0  0.786481 -2.704202 0  3.746981 0 0.528280  9.425939e-06
1312 1 1.000000  23.912744 -40.509737 0  -2.740937 -52.842801 0  1.683980 0 0.376053  1.111245e-06
1312 1 1.000000  17.977492 9.864810 0  -0.524088 -26.533031 0  -1.916540 0 0.485837  6.814869e-06
1127 1 1.000000  -11.954356 -0.625552 0  1.335262 -24.041907 0  -0.293332 0 0.464027  4.207767e-06
1214 1 1.000000  -46.286072 -21.481498 0  1.691683 -33.512686 0  1.425848 0 0.505165  2.449585e-06
1312 1 1.000000  25.984599 -37.500287 0  -2.457276 -47.529421 0  -4.173667 0 0.553816  1.836603e-06
1127 1 1.000000  -23.945175 16.905394 0  0.956759 -11.887967 0  0.989994 0 1.201174  9.015631e-06
1312 1 1.000000  30.393900 45.526638 0  0.220100 -0.950390 0  -0.902267 0 0.802744  8.897398e-06
1312 1 1.000000  2.373441 16.660224 0  -1.739954 -12.405973 0  1.591873 0 0.593273  4.512318e-06
1312 1 1.000000  -2.629357 -25.126617 0  -0.292167 -39.214712 0  -1.410616 0 0.554795  2.760800e-06
1214 1 1.000000  -43.501918 22.798833 0  -1.235916 -13.315050 0  1.577466 0 0.583299  5.212547e-06
1312 1 1.000000  18.482327 -34.064600 0  -0.085948 -43.324064 0  1.281206 0 0.813007  2.791534e-06
1127 1 1.000000  -32.430750 39.023332 0  0.675662 -4.063069 0  1.218649 0 0.441215  6.167758e-06
1312 1 1.000000  33.976004 -20.148772 0  -1.111474 -34.535887 0  -1.421962 0 0.678849  4.912017e-06
1312 1 1.000000  2.086856 22.886579 0  -1.223453 -11.598065 0  1.434209 0 0.638416  5.780430e-06
1214 1 1.000000  -48.770189 14.426511 0  2.127569 -11.891991 0  -4.588195 0 0.164284  3.190913e-06
1834 1 1.000000  47.322518 21.090888 0  -0.946208 -13.414087 0  1.563623 0 0.756101  7.728957e-06
1312 1 1.000000  28.468272 -29.092431 0  -3.444078 -37.534471 0  -1.555041 0 0.501648  2.906378e-06
1312 1 1.000000  -1.939735 -44.572401 0  -0.170436 -50.193341 0  1.573344 0 0.761810  4.379412e-07
1312 1 1.000000  -3.799399 36.327489 0  0.706577 -4.612570 0  1.381834 0 0.628364  6.171531e-06
1312 1 1.000000  -6.947424 0.656555 0  0.378095 -22.791956 0  1.264809 0 0.671883  4.339755e-06
1834 1 1.000000  41.714932 -12.356391 0  -1.464644 -32.426595 0  1.118084 0 0.879863  5.910815e-06
1127 1 1.000000  -19.646669 -10.066097 0  1.827425 -32.097625 0  -1.550816 0 0.069526  2.477407e-06
1351 1 1.000000  -7.406105 -4.103617 0  1.567868 -25.750343 0  1.653896 0 0.561920  5.439078e-06
1312 1 1.000000  4.516729 20.279836 0  -2.376946 -11.430782 0  1.571924 0 0.784271  4.446928e-06
1127 1 1.000000  -8.410923 -29.777667 0  -0.229255 -41.316944 0  2.715197 0 0.536022  2.848584e-06
1312 1 1.000000  28.312044 6.638538 0  -2.863999 -19.813774 0  0.479004 0 0.311081  4.632719e-06
1127 1 1.000000  -28.235734 3.737408 0  0.233412 -21.904457 0  -4.987062 0 0.335200  4.417571e-06
1312 1 1.000000  -6.521116 -25.155959 0  -1.041196 -37.844512 0  -3.923874 0 0.582886  2.516823e-06
1127 1 1.000000  -35.335171 47.874630 0  0.643476 -0.856974 0  5.044393 0 0.728363  7.582268e-06
1351 1 1.000000  -8.770465 12.730691 0  -0.666034 -18.874899 0  5.711577 0 0.736347  5.825959e-06
1127 1 1.000000  -39.238643 -34.061916 0  4.802680 -38.450112 0  1.504011 0 0.554016  1.804728e-06
1312 1 1.000000  18.146905 -3.692343 0  -0.480518 -24.024646 0  1.397834 0 1.187976  7.145994e-06
1312 1 1.000000  44.094862 42.127919 0  0.453127 -4.252431 0  -2.580321 0 0.464943  5.946247e-06
1312 1 1.000000  -0.283104 23.206098 0  -3.505065 -14.348272 0  1.439701 0 0.696274  7.775323e-06
1214 1 1.000000  -42.967515 48.938630 0  0.946251 -0.681227 0  1.853689 0 1.154617  9.644178e-06
1312 1 1.000000  23.636783 32.787005 0  0.213751 -10.068728 0  1.627804 0 0.693141  5.814225e-06
1834 1 1.000000  49.574901 -16.840106 0  -0.086306 -30.723142 0  1.502385 0 0.840237  2.126535e-06
1127 1 1.000000  -24.989013 -11.667838 0  3.919093 -31.576165 0  1.765161 0 0.292287  4.211764e-06
1351 1 1.000000  -6.154715 -41.062683 0  -1.734549 -40.960696 0  -1.791168 0 0.190962  6.443824e-07
1312 1 1.000000  25.793541 33.380036 0  -1.469540 -8.803977 0  2.162705 0 0.476583  5.484516e-06
1834 1 1.000000  49.584661 42.303078 0  0.257490 -3.196607 0  -1.677088 0 0.398834  3.293704e-06
1351 1 1.000000  -9.120113 -1.935213 0  1.092145 -25.749192 0  0.891579 0 1.240265  7.131113e-06
1312 1 1.000000  5.721992 -30.653130 0  -0.553629 -42.601643 0  -4.665060 0 0.357460  1.374789e-06
1214 1 1.000000  -42.451746 20.759469 0  -2.053820 -10.443115 0  -4.606603 0 0.652283  7.294000e-06
1312 1 1.000000  23.317723 18.599645 0  1.115745 -13.688087 0  1.673177 0 0.525497  4.949892e-06
1312 1 1.000000  14.320230 -40.286491 0  0.052142 -44.699569 0  -4.882736 0 1.064011  1.981841e-06
1834 1 1.000000  40.182608 -11.920782 0  -0.891526 -31.352169 0  -2.045760 0 0.360300  4.317871e-06
1834 1 1.000000  46.969959 50.139173 0  -2.385166 0.800071 0  -0.071081 0 0.630158  4.948233e-06
1312 1 1.000000  43.185050 26.072888 0  0.967922 -16.568428 0  -4.445909 0 0.425293  7.465686e-06
1834 1 1.000000  46.083213 27.130690 0  -0.231322 -12.989120 0  -4.622515 0 0.728882  6.536745e-06
1312 1 1.000000  25.767185 6.520152 0  -5.289545 -21.471242 0  1.865462 0 0.437890  5.728837e-06
1127 1 1.000000  -28.013621 -46.161718 0  1.611099 -73.562719 0  -4.971004 0 0.925835  2.701897e-07
1312 1 1.000000  0.798684 10.460014 0  1.440670 -16.884996 0  3.762721 0 0.911323  7.775699e-06
1312 1 1.000000  19.384945 -1.095752 0  -0.735916 -22.650070 0  -1.626389 0 0.426773  3.543921e-06
1312 1 1.000000  18.948046 28.261786 0  5.223121 -13.789924 0  2.426174 0 0.696938  6.236745e-06
1127 1 1.000000  -36.659244 3.441015 0  0.996742 -19.786391 0  1.743725 0 0.360757  4.027597e-06
1312 1 1.000000  36.568533 0.388238 0  -0.273874 -30.911238 0  -1.716055 0 0.665024  5.189380e-06
1127 1 1.000000  -32.251840 37.231527 0  1.422357 -5.734335 0  -1.953277 0 0.569030  5.545985e-06
1127 1 1.000000  -31.148306 5.081670 0  0.640801 -20.237882 0  1.419156 0 0.608551  6.179068e-06
1127 1 1.000000  -17.955923 10.745932 0  0.214761 -22.122267 0  1.871879 0 0.755659  5.769511e-06
1312 1 1.000000  35.329485 -22.239197 0  -2.881326 -38.417316 0  4.617138 0 0.820069  3.329665e-06
1312 1 1.000000  13.263909 31.999020 0  1.987280 -3.929227 0  1.253148 0 0.941898  7.636307e-06
1127 1 1.000000  -31.043471 -28.687408 0  1.716298 -36.033387 0  1.453044 0 1.037339  3.178883e-06
1312 1 1.000000  22.239252 35.677967 0  0.426924 -5.709526 0  -1.651205 0 0.921965  8.975802e-06
1127 1 1.000000  -35.097039 44.771176 0  -0.166360 -4.301423 0  0.825382 0 0.265134  6.802072e-06
1312 1 1.000000  -4.420114 -5.609946 0  0.473812 -27.647611 0  1.574947 0 0.507555  4.031817e-06
1312 1 1.000000  17.262312 -35.229722 0  1.822069 -43.036413 0  -1.740644 0 0.366655  1.049583e-06
1312 1 1.000000  8.907649 -32.228672 0  0.621872 -42.146264 0  1.699879 0 0.477604  2.206820e-06
1127 1 1.000000  -34.390389 -7.696028 0  -0.500872 -25.599182 0  1.212738 0 0.361743  2.983375e-06
1214 1 1.000000  -34.962803 24.841835 0  0.138200 -8.206361 0  3.709020 0 0.481151  7.131909e-06
