6024 64 70	100 110
1838 1 1.000000  38.942190 -10.133288 0  -0.966276 -30.166129 0  4.841649 0 0.653916  3.469049e-06
1263 1 1.000000  33.682044 -8.646671 0  0.554033 -29.567632 0  2.529471 0 0.256996  3.185275e-06
1263 1 1.000000  31.407467 8.317799 0  -2.430943 -19.888539 0  1.683144 0 0.433096  4.902802e-06
2033 1 1.000000  -33.679700 -45.955145 0  -2.743036 -52.438252 0  4.861578 0 0.743552  2.376854e-07
1838 1 1.000000  44.424300 -14.467312 0  -0.358888 -31.467647 0  -1.040660 0 0.543938  5.597647e-06
1838 1 1.000000  37.604045 18.471563 0  -2.546080 -15.405411 0  1.456679 0 0.566525  5.370176e-06
1838 1 1.000000  36.999467 12.809034 0  -0.745473 -17.543454 0  4.288593 0 0.474347  4.342451e-06
1263 1 1.000000  -8.698483 -1.513336 0  1.157654 -29.013302 0  1.523279 0 0.853832  5.777323e-06
1263 1 1.000000  -0.535406 39.107613 0  -0.326251 -0.473598 0  5.392212 0 0.435638  6.563656e-06
1263 1 1.000000  35.399413 28.534642 0  0.612813 -10.521037 0  0.854430 0 0.722763  9.127102e-06
1263 1 1.000000  -17.515307 -43.795638 0  -0.289063 -51.659993 0  -0.065503 0 0.695539  5.459425e-07
1838 1 1.000000  36.930590 19.080663 0  -2.772643 -14.676876 0  1.513133 0 0.629845  6.384501e-06
1263 1 1.000000  6.060993 -28.536812 0  2.360085 -38.391362 0  4.910060 0 0.354694  1.927222e-06
2033 1 1.000000  -31.387029 10.713086 0  0.066978 -22.927909 0  5.030216 0 0.764204  6.006757e-06
1263 1 1.000000  23.416521 -4.093084 0  1.295182 -24.745960 0  4.858157 0 0.486348  3.569493e-06
1263 1 1.000000  -17.885918 20.217938 0  5.364239 -9.496738 0  -1.405131 0 0.278994  3.675784e-06
1838 1 1.000000  41.284900 29.191940 0  0.711880 -6.082407 0  4.658057 0 0.476518  4.473760e-06
2033 1 1.000000  -27.363358 43.184084 0  -0.808666 -9.698034 0  1.207455 0 0.384433  8.479711e-06
1263 1 1.000000  26.449051 1.374649 0  -0.368302 -22.698866 0  4.108393 0 0.413239  5.404809e-06
1263 1 1.000000  5.361726 -0.716754 0  -1.131916 -22.411150 0  1.653641 0 0.513381  4.386802e-06
2033 1 1.000000  -40.732803 46.836499 0  1.454222 -0.959427 0  -0.220904 0 0.740967  7.451968e-06
1263 1 1.000000  36.761649 32.774543 0  -0.360304 -8.782710 0  1.914957 0 0.746937  7.882351e-06
1263 1 1.000000  30.614537 -6.019697 0  -1.459818 -28.829964 0  2.427757 0 0.369935  3.935636e-06
1838 1 1.000000  43.381972 -29.925118 0  0.229095 -42.166005 0  0.185639 0 0.511842  2.341956e-06
1263 1 1.000000  -9.029236 -38.692521 0  -1.931583 -45.914336 0  -1.592228 0 0.824542  2.411170e-06
1263 1 1.000000  -20.611748 12.216310 0  -0.164811 -16.061973 0  -1.088199 0 0.462454  5.962182e-06
1263 1 1.000000  19.145213 7.635543 0  -0.485744 -20.193270 0  1.342538 0 0.488432  5.590637e-06
2033 1 1.000000  -39.033050 41.736026 0  0.520959 -2.544730 0  1.264519 0 0.673567  5.315767e-06
1263 1 1.000000  4.368224 -9.256922 0  2.886562 -28.834027 0  1.362054 0 0.718917  4.918117e-06
1263 1 1.000000  -7.066535 31.840983 0  2.680421 -11.263453 0  2.377130 0 0.481596  6.940317e-06
1263 1 1.000000  9.597307 8.298195 0  -0.371499 -19.457454 0  4.641902 0 0.370698  3.259009e-06
1263 1 1.000000  -5.027148 12.007401 0  1.019996 -19.204735 0  1.573236 0 0.220833  4.587465e-06
2033 1 1.000000  -31.276479 3.505350 0  0.841383 -24.350860 0  4.496697 0 0.779585  4.953653e-06
1263 1 1.000000  19.161473 27.957813 0  -1.304574 -10.791303 0  1.742982 0 0.460785  5.767260e-06
1838 1 1.000000  43.197647 -23.824066 0  -0.462632 -37.192572 0  1.876898 0 1.128551  4.646691e-06
1263 1 1.000000  -4.508914 -46.181953 0  -0.395750 -50.674506 0  1.726844 0 0.769591  1.884885e-07
1263 1 1.000000  -9.135394 -9.816539 0  -0.567842 -30.106314 0  1.456413 0 0.723921  5.052360e-06
1263 1 1.000000  -5.678932 -42.350267 0  -1.220391 -49.635563 0  1.471024 0 0.353037  7.279969e-07
1838 1 1.000000  39.329851 3.692994 0  0.240227 -22.689046 0  4.590059 0 0.961278  6.959059e-06
2033 1 1.000000  -46.731937 -3.299227 0  -0.224163 -27.144668 0  -0.865691 0 0.829409  7.963595e-06
1838 1 1.000000  41.884180 -32.552525 0  0.063046 -42.067615 0  4.978166 0 0.407017  2.693789e-06
1263 1 1.000000  19.772398 43.031281 0  -1.865848 -4.282731 0  0.105651 0 0.459562  5.154583e-06
1263 1 1.000000  -4.974202 26.072934 0  3.471294 -11.980606 0  1.535296 0 1.082251  9.181395e-06
2033 1 1.000000  -36.243168 18.672895 0  1.130523 -16.407258 0  1.391540 0 0.941223  7.365739e-06
2033 1 1.000000  -27.368824 -46.947606 0  -0.565018 -67.805078 0  0.343949 0 0.515686  5.878161e-08
1263 1 1.000000  2.199781 -38.458082 0  0.583346 -46.583761 0  1.449314 0 0.695020  1.359924e-06
2033 1 1.000000  -26.951782 -30.026382 0  1.312996 -44.109519 0  -1.744075 0 0.490288  1.950277e-06
1263 1 1.000000  0.673271 -7.230760 0  1.450632 -26.200708 0  4.607810 0 0.634892  5.217078e-06
2033 1 1.000000  -36.010837 36.133300 0  -0.393452 -9.204225 0  4.742187 0 0.533865  7.281064e-06
1263 1 1.000000  22.771206 33.171790 0  -1.351961 -8.959196 0  1.275613 0 0.499451  8.179031e-06
1263 1 1.000000  14.000172 20.644944 0  0.022762 -4.829892 0  1.862204 0 0.154449  4.122130e-06
1263 1 1.000000  29.573138 19.027080 0  -1.084308 -14.612808 0  1.466723 0 0.753129  6.398349e-06
1838 1 1.000000  42.672492 28.441205 0  0.172231 -10.203255 0  1.436773 0 0.459852  4.911949e-06
1263 1 1.000000  25.537981 37.155620 0  0.276916 -7.390476 0  4.918917 0 0.307252  4.395083e-06
2033 1 1.000000  -26.424963 40.178286 0  -5.433908 -4.284583 0  3.899910 0 0.354301  5.359378e-06
1263 1 1.000000  12.045292 -23.666173 0  1.207268 -35.699712 0  1.792097 0 1.108229  4.301727e-06
1263 1 1.000000  -9.232238 -33.128506 0  -0.293315 -42.991707 0  4.195782 0 0.500140  2.685821e-06
1263 1 1.000000  20.047988 -17.501755 0  0.069276 -25.764863 0  1.965451 0 0.364839  3.025965e-06
1263 1 1.000000  -9.474434 3.585147 0  -0.004636 -23.912987 0  1.892408 0 0.765628  6.639510e-06
2033 1 1.000000  -33.521765 -16.727171 0  4.176723 -33.284821 0  0.826466 0 0.962316  5.946642e-06
1263 1 1.000000  -7.012568 -6.249911 0  3.560349 -29.921832 0  4.056239 0 0.323893  3.660096e-06
1263 1 1.000000  24.630227 5.107536 0  0.617168 -21.093950 0  2.151908 0 0.509512  4.162758e-06
2033 1 1.000000  -45.962861 -33.206872 0  0.247356 -42.703932 0  4.626267 0 0.624832  1.590036e-06
1263 1 1.000000  7.782227 30.723197 0  0.327089 -8.704973 0  0.863994 0 0.286896  6.900204e-06
2033 1 1.000000  -37.013936 15.928146 0  -0.068662 -16.993147 0  1.300255 0 1.115700  1.057070e-05
1263 1 1.000000  -21.582521 -2.165257 0  -0.907095 -22.647521 0  5.138655 0 0.508457  4.161182e-06
1838 1 1.000000  39.346491 1.143426 0  0.858213 -23.415532 0  1.620738 0 0.753399  5.499708e-06
1263 1 1.000000  34.293576 10.027365 0  -0.073093 -18.866217 0  1.631630 0 0.578328  5.964369e-06
1263 1 1.000000  -22.100458 -4.901375 0  1.416877 -24.434031 0  -4.243157 0 0.815165  6.069282e-06
2033 1 1.000000  -48.895214 3.940378 0  0.056989 -23.983799 0  4.626402 0 0.406189  4.256674e-06
1263 1 1.000000  32.872431 36.409165 0  0.175273 -6.943708 0  1.660586 0 1.131518  9.105762e-06
1263 1 1.000000  -12.598276 39.735464 0  -3.576202 -12.462048 0  0.351599 0 0.382881  5.309793e-06
2033 1 1.000000  -27.392799 20.579845 0  2.939316 -11.771708 0  1.636418 0 0.396041  5.167960e-06
2033 1 1.000000  -45.836202 21.884785 0  -0.591548 -13.548669 0  1.687050 0 0.887983  6.792398e-06
1263 1 1.000000  -3.959544 -41.356887 0  -1.058498 -48.012076 0  1.456120 0 0.509465  9.594146e-07
1263 1 1.000000  30.089154 13.157668 0  -0.129006 -17.056412 0  1.596012 0 0.317328  5.234837e-06
2033 1 1.000000  -33.161467 31.348792 0  0.658379 -12.565565 0  4.583039 0 0.592921  5.150624e-06
1838 1 1.000000  42.469012 2.651304 0  -0.124979 -22.403441 0  4.587082 0 0.352928  4.173465e-06
1263 1 1.000000  -4.585490 42.798192 0  2.712638 -6.820296 0  1.835191 0 0.722534  7.174129e-06
1263 1 1.000000  -11.863847 0.030640 0  -0.155203 -20.364764 0  -1.714328 0 0.233917  2.846263e-06
1838 1 1.000000  35.973223 11.131881 0  -0.167552 -19.469333 0  4.219014 0 0.474347  5.217181e-06
1263 1 1.000000  -24.125715 -1.746960 0  -0.077313 -28.034514 0  -1.338181 0 0.490000  4.097353e-06
2033 1 1.000000  -48.617738 -34.899769 0  0.190780 -43.020867 0  4.836128 0 0.466446  8.884954e-07
2033 1 1.000000  -42.268500 -41.967221 0  -2.421554 -49.008271 0  1.589528 0 0.610346  1.046488e-06
1263 1 1.000000  -3.443439 16.318521 0  -0.129674 -18.575344 0  5.299754 0 0.694308  8.861500e-06
1263 1 1.000000  31.628032 42.633980 0  -0.759320 -3.166696 0  1.364997 0 0.532796  8.511808e-06
1263 1 1.000000  11.120154 -4.609507 0  -2.000228 -24.873686 0  5.017635 0 0.529533  4.372051e-06
1263 1 1.000000  26.425759 25.392366 0  -1.770639 -14.230366 0  1.562557 0 0.615085  7.095925e-06
2033 1 1.000000  -42.904825 16.959450 0  1.411819 -14.630218 0  3.429146 0 0.658692  6.219703e-06
1263 1 1.000000  -3.227699 43.743650 0  1.618750 1.296760 0  5.011950 0 0.619476  5.990895e-06
2033 1 1.000000  -30.782037 -45.360343 0  1.292892 -48.766633 0  -1.614842 0 0.254627  1.943425e-07
1263 1 1.000000  -18.901892 2.809999 0  0.223796 -21.758871 0  -1.385933 0 0.748384  5.679879e-06
1263 1 1.000000  13.855987 -25.166383 0  4.331603 -32.616014 0  4.800923 0 0.853484  5.109656e-06
1263 1 1.000000  -22.852260 -10.157756 0  -1.714432 -28.685106 0  4.609092 0 0.421967  3.141891e-06
1838 1 1.000000  49.600401 36.422722 0  0.140157 -5.622327 0  4.800616 0 0.593826  3.668570e-06
1838 1 1.000000  41.376926 38.035503 0  -4.521602 -6.463819 0  5.386594 0 0.544106  7.242171e-06
1263 1 1.000000  -20.186917 -3.831922 0  0.389737 -21.918349 0  -2.468636 0 0.681792  6.127718e-06
2033 1 1.000000  -47.860773 -23.846408 0  0.359127 -37.274012 0  4.768683 0 0.191120  2.394929e-06
2033 1 1.000000  -33.159889 9.043948 0  2.698552 -17.740688 0  4.176510 0 0.483935  3.734817e-06
1263 1 1.000000  2.507195 17.134034 0  -3.981061 -12.030689 0  1.733170 0 0.361991  3.534260e-06
1838 1 1.000000  37.044288 -23.078324 0  -0.890695 -38.094306 0  1.522010 0 0.437144  2.288114e-06
2033 1 1.000000  -20.176213 47.695350 0  0.148404 0.205048 0  4.150313 0 0.601043  4.906109e-06
2033 1 1.000000  -39.816029 37.584755 0  -0.404627 -2.325015 0  1.728225 0 0.862274  9.408187e-06
2033 1 1.000000  -38.369009 -39.783628 0  0.916952 -49.376878 0  4.926319 0 0.334593  1.633275e-06
1263 1 1.000000  22.847602 12.344172 0  -0.876202 -17.852698 0  1.477874 0 0.525965  6.567250e-06
2033 1 1.000000  -26.350799 -6.394522 0  0.772535 -28.590432 0  2.052426 0 0.255947  3.132644e-06
1263 1 1.000000  -1.950842 -6.962158 0  -0.016170 -27.668771 0  0.329740 0 0.189056  2.893705e-06
2033 1 1.000000  -30.162840 19.674908 0  3.576564 -12.152739 0  0.160372 0 0.676001  7.314783e-06
1263 1 1.000000  3.216164 32.616618 0  -0.539819 -7.789292 0  -1.018432 0 0.478875  7.260169e-06
2033 1 1.000000  -43.592269 2.766599 0  -0.221178 -21.667918 0  -1.467737 0 0.328457  4.044445e-06
1263 1 1.000000  20.591489 29.191036 0  -4.837719 -6.156491 0  4.888724 0 0.056290  3.213131e-06
1263 1 1.000000  -21.479645 -19.459494 0  0.302128 -34.441506 0  -1.296788 0 1.117320  4.576442e-06
2033 1 1.000000  -37.995017 45.884789 0  0.903989 -0.819300 0  3.973442 0 0.498505  6.783351e-06
1263 1 1.000000  -3.153660 -21.988026 0  -1.289374 -36.603307 0  4.955522 0 0.360151  1.972924e-06
2033 1 1.000000  -34.659946 -23.470221 0  -4.882873 -35.303965 0  1.028458 0 0.553879  2.945182e-06
2033 1 1.000000  -43.606383 13.463148 0  0.234315 -16.410961 0  4.315263 0 0.368826  3.217390e-06
1263 1 1.000000  -18.899971 -15.095463 0  -2.161086 -30.724908 0  2.207495 0 0.433000  2.969855e-06
1263 1 1.000000  29.382750 -8.257186 0  -0.004619 -29.612585 0  4.865137 0 0.329187  4.970954e-06
1263 1 1.000000  -2.776038 -26.810096 0  0.166847 -38.932866 0  4.497202 0 0.699029  3.641240e-06
1263 1 1.000000  -3.703728 -9.972241 0  0.440770 -31.912624 0  -0.839935 0 0.762116  4.861004e-06
2033 1 1.000000  -34.789479 14.876115 0  3.639975 -18.892989 0  1.809597 0 0.304146  6.510602e-06
2033 1 1.000000  -48.804054 -6.285602 0  -0.140903 -27.663773 0  4.834911 0 0.698952  4.466029e-06
1263 1 1.000000  32.141511 -12.652812 0  -0.696102 -29.468185 0  1.421058 0 0.890442  5.462379e-06
1263 1 1.000000  1.038388 -0.162509 0  0.626229 -21.834742 0  1.371074 0 0.342437  4.203165e-06
1263 1 1.000000  34.639381 30.243772 0  1.291316 -10.695263 0  4.399899 0 0.400504  5.500015e-06
1263 1 1.000000  0.979233 -27.070162 0  0.756898 -38.753082 0  3.438549 0 0.657396  2.428982e-06
1263 1 1.000000  15.819182 -16.587995 0  -1.705937 -33.613669 0  1.653787 0 0.491102  3.297335e-06
1263 1 1.000000  10.057501 3.214092 0  -0.675703 -20.699440 0  4.635787 0 0.136077  3.661567e-06
1263 1 1.000000  6.499250 37.198676 0  -1.150440 -11.008141 0  0.161591 0 0.383972  4.961948e-06
1263 1 1.000000  16.913614 26.202415 0  -0.047918 -12.887606 0  3.504641 0 0.675676  5.531454e-06
2033 1 1.000000  -45.120973 33.141298 0  -0.120930 -7.322740 0  4.768130 0 1.297501  8.552421e-06
1263 1 1.000000  6.861081 25.485180 0  -0.054929 -13.087455 0  3.890991 0 0.546772  6.026741e-06
1263 1 1.000000  -6.696824 -31.736809 0  0.595892 -42.122944 0  -2.087405 0 0.343664  1.774604e-06
2033 1 1.000000  -24.545528 8.102082 0  0.371871 -20.367006 0  1.448057 0 1.007113  6.285865e-06
1838 1 1.000000  39.919475 -45.304110 0  -0.366624 -56.440520 0  1.647961 0 0.697257  3.299282e-07
1263 1 1.000000  9.817179 -29.573212 0  0.847425 -41.327400 0  4.892377 0 0.933717  3.269838e-06
2033 1 1.000000  -25.002167 -18.270855 0  1.289873 -32.282701 0  1.581819 0 0.417603  3.216861e-06
1263 1 1.000000  23.941748 1.972463 0  0.755788 -21.777301 0  1.965654 0 0.800575  7.270063e-06
1263 1 1.000000  27.115501 -41.205662 0  2.517904 -49.649876 0  2.808672 0 0.391439  7.232396e-07
1263 1 1.000000  22.055477 2.770480 0  0.424825 -21.895705 0  1.593610 0 0.752934  4.119356e-06
1263 1 1.000000  -7.612689 14.089925 0  -2.738352 -18.685964 0  0.805784 0 0.635878  6.138867e-06
2033 1 1.000000  -35.104593 29.537654 0  1.547815 -13.357321 0  2.512069 0 0.553862  7.099306e-06
1838 1 1.000000  49.658462 27.571611 0  1.542387 -11.597235 0  4.793361 0 0.476669  5.269845e-06
2033 1 1.000000  -48.721908 44.375794 0  1.452040 -1.182188 0  1.381749 0 0.546484  5.649852e-06
1263 1 1.000000  34.426248 11.817369 0  -0.406577 -17.849110 0  0.942540 0 0.516074  6.182639e-06
1263 1 1.000000  21.650202 8.237440 0  -1.378441 -21.091349 0  1.220286 0 0.891018  5.754450e-06
1838 1 1.000000  44.956577 39.185034 0  2.080175 -4.571257 0  4.736656 0 0.355810  5.496990e-06
1263 1 1.000000  11.372399 -38.136508 0  -2.422932 -43.565031 0  1.779862 0 0.349487  1.107653e-06
1263 1 1.000000  18.791570 22.671874 0  -0.463566 -10.404023 0  2.367999 0 0.313956  5.906446e-06
1838 1 1.000000  41.057895 21.724914 0  -0.752453 -14.244923 0  1.786961 0 0.549791  6.330327e-06
1263 1 1.000000  30.693421 -17.993368 0  -0.019422 -34.231764 0  5.160004 0 1.000255  6.595827e-06
1263 1 1.000000  17.273708 2.959553 0  0.939566 -23.857924 0  4.629297 0 0.575768  3.510326e-06
1263 1 1.000000  32.647872 46.628220 0  -1.366428 -1.196500 0  1.289686 0 1.050318  7.699407e-06
1263 1 1.000000  -2.935410 25.125525 0  0.388006 -9.372554 0  4.761942 0 0.690721  6.827428e-06
1263 1 1.000000  17.403241 24.669885 0  -0.424901 -12.862467 0  0.422001 0 0.406490  5.195432e-06
2033 1 1.000000  -28.386159 2.230982 0  -0.858267 -22.495479 0  4.662768 0 0.308922  4.748220e-06
1263 1 1.000000  26.488200 -13.617603 0  0.254271 -33.863739 0  1.768463 0 1.064255  4.825134e-06
2033 1 1.000000  -39.630540 28.592723 0  -1.226162 -6.401614 0  -2.159618 0 0.246031  3.516429e-06
2033 1 1.000000  -40.442671 -3.984415 0  -0.813550 -24.941700 0  2.339301 0 0.260221  3.775482e-06
1263 1 1.000000  -15.414173 -27.039079 0  -0.053529 -38.207111 0  0.942184 0 0.279740  1.752580e-06
1263 1 1.000000  0.117929 39.353252 0  -2.360271 -0.324063 0  1.932883 0 0.748537  8.161333e-06
1263 1 1.000000  30.538392 -8.600894 0  -3.115946 -27.514746 0  5.432469 0 0.417738  3.831087e-06
2033 1 1.000000  -27.978879 -25.070577 0  -2.876780 -38.778784 0  1.388916 0 0.632761  3.399710e-06
1263 1 1.000000  -15.622874 44.843120 0  -7.139123 0.771172 0  -2.052760 0 0.256958  5.476562e-06
1263 1 1.000000  -13.871534 -4.361173 0  1.901141 -25.618782 0  1.936427 0 0.515305  4.765288e-06
1263 1 1.000000  11.322386 37.399674 0  -1.683844 -4.120346 0  4.948019 0 0.579270  8.180407e-06
1838 1 1.000000  41.938047 -28.060290 0  -0.399804 -39.499955 0  1.601263 0 0.506770  2.340458e-06
1263 1 1.000000  -25.467531 -7.402451 0  0.115551 -29.551491 0  1.691912 0 0.396661  4.124338e-06
1263 1 1.000000  0.716954 -25.662819 0  0.880913 -38.162208 0  4.897448 0 0.551188  3.770341e-06
1263 1 1.000000  -8.341737 20.625194 0  8.916313 -8.525674 0  3.433689 0 0.228154  4.666904e-06
1838 1 1.000000  45.297811 -10.342496 0  2.067184 -29.252751 0  3.666663 0 0.569229  4.833403e-06
1263 1 1.000000  0.066834 30.235470 0  1.696387 -7.004183 0  1.127052 0 0.867426  7.936955e-06
1263 1 1.000000  31.058101 -40.494663 0  3.509632 -48.008311 0  -1.604031 0 0.450041  8.989319e-07
1838 1 1.000000  44.050234 41.567447 0  -4.768919 -4.306835 0  4.106346 0 1.240859  1.207159e-05
1263 1 1.000000  18.698925 36.533736 0  -1.856312 -7.963485 0  4.879719 0 0.449247  6.738606e-06
1263 1 1.000000  28.811742 0.492917 0  0.455642 -24.070853 0  1.780919 0 0.795657  6.061867e-06
1263 1 1.000000  25.772166 4.314073 0  1.181416 -21.431163 0  4.125520 0 0.529940  4.709734e-06
1263 1 1.000000  -22.873280 3.463526 0  -1.200314 -22.769967 0  3.637265 0 0.919983  6.391152e-06
2033 1 1.000000  -46.046346 14.438973 0  -0.216510 -16.035259 0  -1.026058 0 0.266074  4.762715e-06
1838 1 1.000000  46.488404 -30.942449 0  1.053799 -43.224552 0  1.460902 0 0.807937  2.833078e-06
1263 1 1.000000  4.002347 -37.579527 0  0.766933 -46.440689 0  1.761013 0 0.328511  9.383071e-07
1263 1 1.000000  4.620425 0.495982 0  -0.144083 -23.345890 0  3.311113 0 0.793971  5.275438e-06
1838 1 1.000000  49.515691 -41.016850 0  -0.219523 -45.305372 0  4.705199 0 0.552930  5.388892e-07
1838 1 1.000000  40.258006 -40.822519 0  -0.280377 -54.779775 0  4.369237 0 0.782109  1.371372e-06
1263 1 1.000000  -3.837017 -27.812032 0  1.888729 -38.154413 0  4.564680 0 0.805497  3.551386e-06
1838 1 1.000000  45.726206 -11.795923 0  0.574450 -30.783075 0  1.811389 0 0.695221  5.430743e-06
1263 1 1.000000  7.223062 -44.068110 0  -0.518197 -54.046354 0  1.984903 0 0.319313  5.937015e-07
1838 1 1.000000  45.733440 21.502607 0  -1.657473 -10.771057 0  1.967768 0 0.380127  6.136008e-06
1838 1 1.000000  36.516512 14.176541 0  0.942447 -18.656868 0  -0.154815 0 0.541092  8.024984e-06
1263 1 1.000000  9.947422 45.701731 0  -0.298943 2.197800 0  1.604987 0 0.408526  4.997613e-06
1263 1 1.000000  33.785663 -9.963452 0  1.201339 -29.558780 0  1.194229 0 0.227402  2.679489e-06
1838 1 1.000000  44.301270 30.013741 0  -1.246269 1.382694 0  4.804398 0 0.438770  6.002790e-06
1263 1 1.000000  23.655389 -44.412570 0  2.643988 -51.600749 0  0.705177 0 0.691604  5.034985e-07
1263 1 1.000000  9.110707 30.538652 0  0.345389 -8.843848 0  4.978201 0 0.499516  6.687320e-06
1263 1 1.000000  19.638603 -19.105203 0  -0.551097 -28.679418 0  1.519734 0 0.324876  2.714233e-06
1263 1 1.000000  -21.266275 19.928542 0  1.805879 -8.959076 0  -0.087541 0 0.314601  5.744431e-06
1263 1 1.000000  -13.227806 -25.075513 0  0.742438 -37.082988 0  -1.603171 0 0.750842  3.034807e-06
1263 1 1.000000  -1.389219 48.503050 0  -1.907149 -2.538172 0  4.904441 0 0.798874  5.414041e-06
1263 1 1.000000  17.154239 16.299691 0  -4.340559 -19.076171 0  1.657335 0 0.445907  4.112296e-06
2033 1 1.000000  -47.877424 -15.006606 0  1.431293 -31.285162 0  4.510551 0 0.612694  2.995669e-06
1263 1 1.000000  27.444777 -1.503668 0  2.321184 -22.320740 0  1.612245 0 0.940868  5.777688e-06
1838 1 1.000000  44.903353 1.120410 0  0.649614 -23.920034 0  1.727384 0 0.931808  5.071333e-06
1263 1 1.000000  3.117954 -10.370780 0  1.479044 -29.069321 0  1.122894 0 0.343585  3.668344e-06
1263 1 1.000000  7.899422 20.730187 0  -0.685201 -16.305386 0  1.056616 0 0.852432  7.762327e-06
2033 1 1.000000  -24.929632 25.765917 0  -0.128575 -10.759347 0  -1.349609 0 0.704476  4.853585e-06
1263 1 1.000000  28.998705 -43.835798 0  1.893942 -51.846528 0  4.038303 0 0.386432  8.549013e-07
1263 1 1.000000  -9.375031 39.911137 0  3.946873 -9.941277 0  1.999262 0 0.486618  7.177199e-06
2033 1 1.000000  -27.120341 -10.799310 0  0.040430 -31.669891 0  0.932094 0 0.538688  4.803901e-06
1838 1 1.000000  43.070987 48.998198 0  0.400374 -0.846589 0  4.630807 0 0.256928  3.761267e-06
1263 1 1.000000  -22.347773 -19.184024 0  0.903936 -35.596128 0  1.738909 0 0.962418  3.371340e-06
2033 1 1.000000  -24.284814 4.460405 0  0.799826 -19.856966 0  3.631825 0 0.622215  6.387152e-06
2033 1 1.000000  -24.659807 13.168396 0  -1.797436 -14.947638 0  1.767881 0 0.335038  4.774144e-06
1263 1 1.000000  13.398769 10.153319 0  -1.484029 -21.490154 0  1.179106 0 0.486805  5.747498e-06
1263 1 1.000000  15.750423 -31.697109 0  -2.291478 -42.649249 0  4.717028 0 0.480274  1.865119e-06
1263 1 1.000000  16.553301 -44.986540 0  2.892870 -55.236689 0  1.670995 0 0.327775  3.111909e-07
2033 1 1.000000  -32.861032 -26.892597 0  -2.573072 -36.802803 0  -3.468700 0 0.697129  3.238001e-06
1263 1 1.000000  22.335048 41.647269 0  -1.989836 -8.967326 0  4.514083 0 0.913095  5.884150e-06
1838 1 1.000000  43.199918 -11.355020 0  0.578021 -28.284635 0  1.677374 0 0.342382  3.076450e-06
1263 1 1.000000  -3.437888 -9.095671 0  1.297843 -31.715110 0  -0.834315 0 0.692352  5.901627e-06
2033 1 1.000000  -34.680771 -13.181258 0  0.951993 -30.513410 0  -1.484067 0 1.007706  5.645061e-06
1263 1 1.000000  8.083260 48.692990 0  -0.370957 0.932481 0  4.172939 0 0.642894  8.204576e-06
1263 1 1.000000  -8.417819 45.572201 0  -5.715132 -5.284492 0  -1.226078 0 0.380475  5.374009e-06
2033 1 1.000000  -32.984199 17.231646 0  0.503864 -17.875087 0  1.699021 0 0.403856  5.424475e-06
2033 1 1.000000  -43.445852 22.630569 0  0.148087 -13.012853 0  -3.655542 0 1.099347  8.095671e-06
1263 1 1.000000  -18.612154 -12.920361 0  -0.528242 -27.936958 0  1.349404 0 0.433000  4.004706e-06
1838 1 1.000000  48.884067 41.053406 0  2.401371 -3.504220 0  1.451230 0 0.260078  4.488234e-06
1263 1 1.000000  5.208666 -41.646328 0  -0.235158 -53.696756 0  1.375061 0 0.978662  2.036285e-06
1838 1 1.000000  43.903708 50.091853 0  -1.593510 -1.040411 0  3.231721 0 0.386827  6.407342e-06
1263 1 1.000000  -14.467631 3.870930 0  -1.688356 -17.661223 0  1.837218 0 0.576603  4.396863e-06
1263 1 1.000000  24.657446 41.218188 0  -0.084113 -2.918314 0  1.460163 0 1.008019  6.216954e-06
2033 1 1.000000  -31.734432 38.674544 0  -3.281104 -6.938758 0  4.710048 0 0.372346  5.416713e-06
1263 1 1.000000  -8.566412 -19.132031 0  -0.998400 -35.716845 0  -1.608955 0 0.951296  5.257666e-06
1263 1 1.000000  -19.600999 1.139106 0  -0.271730 -27.175074 0  -1.878564 0 0.443169  5.851442e-06
1263 1 1.000000  -17.054644 30.814249 0  0.230022 -11.258640 0  -1.168427 0 0.528663  6.248129e-06
1263 1 1.000000  -4.594831 -8.238549 0  1.683644 -31.224721 0  1.024986 0 0.875641  6.276739e-06
1263 1 1.000000  -5.105445 -7.581405 0  2.259425 -30.443651 0  1.117741 0 1.180481  8.906953e-06
2033 1 1.000000  -38.744531 -30.943710 0  0.387318 -46.274541 0  4.846188 0 0.821377  3.855757e-06
1263 1 1.000000  14.447721 -7.905589 0  1.145621 -28.521925 0  1.693642 0 0.302669  4.155867e-06
1263 1 1.000000  1.342017 -19.306758 0  -0.590029 -33.421644 0  -1.442558 0 0.651621  2.841466e-06
2033 1 1.000000  -42.728398 -39.485459 0  -0.186819 -45.776501 0  1.555705 0 0.537867  1.454905e-06
1838 1 1.000000  46.224930 -8.939481 0  -0.534932 -26.450357 0  4.973126 0 0.531726  3.821814e-06
1838 1 1.000000  37.630651 9.395218 0  1.783793 -21.954053 0  1.782941 0 0.122929  3.215270e-06
1838 1 1.000000  42.064232 -4.124586 0  -0.042811 -24.925147 0  1.731208 0 0.567365  4.252238e-06
1263 1 1.000000  9.849533 43.643946 0  -4.336095 -1.050879 0  1.892274 0 0.408526  4.399822e-06
1263 1 1.000000  -22.230671 -16.360253 0  3.968489 -34.087767 0  1.225218 0 0.962418  5.559872e-06
1263 1 1.000000  -12.880263 8.414464 0  0.074699 -20.318010 0  1.691829 0 0.456144  5.014068e-06
1263 1 1.000000  -14.061313 -36.675299 0  0.828716 -44.085858 0  4.606577 0 0.481496  2.083550e-06
