6292 64 70	100 110
1767 1 1.000000  -47.190710 -14.105040 0  0.851970 -33.279409 0  4.574365 0 0.490435  2.994640e-06
422 1 1.000000  2.487099 -42.069482 0  3.567899 -50.449590 0  2.358289 0 0.288450  9.294398e-07
1883 1 1.000000  20.274958 25.047768 0  0.048493 -12.449803 0  1.766122 0 0.550651  8.327757e-06
422 1 1.000000  -14.200843 25.448285 0  -0.272746 -13.525166 0  1.581613 0 0.487360  5.685909e-06
422 1 1.000000  -18.036068 8.631090 0  -4.091934 -19.134125 0  1.018506 0 0.483453  6.366512e-06
1883 1 1.000000  26.482067 28.481139 0  -1.597746 -11.906816 0  1.410623 0 0.971692  6.838356e-06
422 1 1.000000  1.364290 -10.397148 0  -0.079682 -28.200038 0  2.046463 0 0.612701  4.230447e-06
1883 1 1.000000  30.688720 39.578958 0  -0.362761 -7.125708 0  0.710190 0 0.910785  7.999463e-06
1883 1 1.000000  -3.110670 40.317176 0  -1.607858 -7.685497 0  2.020042 0 0.627822  6.001417e-06
1883 1 1.000000  3.204917 18.508597 0  -0.234626 -17.108579 0  4.878393 0 0.513901  3.961768e-06
422 1 1.000000  -24.998659 -33.922738 0  2.391047 -43.936856 0  1.644268 0 0.617370  7.515639e-07
1883 1 1.000000  27.278342 -9.279806 0  -1.990908 -28.490677 0  1.006450 0 0.200460  2.526871e-06
422 1 1.000000  -41.104699 29.909493 0  -1.261863 -11.363685 0  3.683841 0 1.010786  8.422925e-06
422 1 1.000000  -10.515976 38.643996 0  -2.234305 -4.672516 0  1.391339 0 0.426804  5.454016e-06
422 1 1.000000  -6.297484 -30.383738 0  2.716974 -41.080525 0  1.489726 0 0.390137  1.766334e-06
422 1 1.000000  -7.330699 37.093581 0  -2.728565 -7.909660 0  -1.103913 0 0.323005  5.222198e-06
1883 1 1.000000  15.518544 -10.668547 0  -0.915607 -29.780352 0  4.381530 0 0.938452  5.389685e-06
422 1 1.000000  -17.053035 1.268823 0  -0.099135 -25.916783 0  4.871976 0 0.859480  6.673105e-06
422 1 1.000000  -27.440629 48.146879 0  4.308371 -1.325000 0  1.490948 0 0.610727  7.406383e-06
572 1 1.000000  32.174066 1.635226 0  1.229000 -24.854057 0  -1.786869 0 0.515695  5.031411e-06
1883 1 1.000000  22.753769 43.172897 0  0.289312 -5.238711 0  4.162006 0 1.172315  1.242666e-05
572 1 1.000000  35.310485 -45.375203 0  1.508434 -58.447020 0  1.591125 0 0.958931  4.848222e-07
1883 1 1.000000  30.218480 49.797415 0  3.322056 -0.228322 0  4.238967 0 0.301684  7.875248e-06
422 1 1.000000  -28.539620 6.225847 0  3.845204 -21.232920 0  4.698555 0 0.866638  6.371326e-06
422 1 1.000000  -20.334941 0.453419 0  2.141648 -25.622066 0  1.969345 0 0.279364  5.152332e-06
572 1 1.000000  38.215121 -44.633294 0  1.853062 -56.276907 0  1.859721 0 0.406914  4.244714e-07
1883 1 1.000000  7.516026 -45.277438 0  0.906714 -68.241874 0  1.712025 0 0.389519  5.920778e-07
2036 1 1.000000  47.362319 13.524066 0  0.124400 -16.773395 0  -4.591877 0 0.787219  7.294000e-06
422 1 1.000000  -8.558906 -14.420903 0  -0.477018 -30.040914 0  -2.814389 0 0.690132  4.039585e-06
422 1 1.000000  -28.878800 -25.491290 0  1.627690 -40.141936 0  5.209159 0 0.557947  3.394593e-06
422 1 1.000000  -6.946627 46.328079 0  -2.605246 -1.070941 0  3.613098 0 0.627750  7.321488e-06
422 1 1.000000  -12.508306 -26.502576 0  2.311941 -40.875361 0  1.345445 0 0.550484  2.631086e-06
422 1 1.000000  0.188889 17.797654 0  -0.025240 -18.124634 0  4.719302 0 0.566605  4.111775e-06
422 1 1.000000  -19.420997 24.317734 0  0.242723 -13.463057 0  3.274564 0 0.385775  5.836610e-06
422 1 1.000000  -18.061639 -39.400039 0  1.935579 -47.807286 0  4.619193 0 0.640648  1.937177e-06
1883 1 1.000000  22.995304 -32.756556 0  -0.711513 -44.429064 0  4.467017 0 0.251717  1.099131e-06
422 1 1.000000  -29.592664 9.362345 0  1.145219 -19.524228 0  -1.359805 0 0.566471  5.476875e-06
422 1 1.000000  -37.877121 -26.386488 0  3.673543 -39.480544 0  4.693334 0 0.317146  2.359836e-06
422 1 1.000000  -36.151644 -33.355077 0  1.310312 -43.228784 0  4.798097 0 0.665602  2.384841e-06
422 1 1.000000  -38.055127 -6.377925 0  1.105347 -30.465346 0  1.490601 0 0.471921  3.981926e-06
422 1 1.000000  -39.489388 22.543403 0  -0.463180 -13.957403 0  4.663433 0 0.736728  7.530730e-06
1883 1 1.000000  17.189518 19.322947 0  -0.843580 -14.086491 0  -1.257316 0 0.763482  8.997234e-06
1883 1 1.000000  16.098479 39.790728 0  -0.794766 -2.147116 0  4.306201 0 0.325364  5.943737e-06
1883 1 1.000000  8.638119 -9.961505 0  -2.220648 -30.749285 0  1.507588 0 0.400553  2.904923e-06
422 1 1.000000  -20.655345 49.482207 0  1.609105 1.018658 0  3.138501 0 0.781936  7.070391e-06
422 1 1.000000  -8.664680 -33.642335 0  3.526719 -45.341453 0  -2.177323 0 0.272564  1.131411e-06
1883 1 1.000000  29.355371 -11.362348 0  0.076300 -32.365206 0  1.878002 0 0.431923  3.775269e-06
1883 1 1.000000  18.117128 -18.452884 0  -1.407418 -34.714635 0  2.231471 0 0.321275  2.858390e-06
422 1 1.000000  -40.735015 9.927383 0  -2.087611 -15.336244 0  1.624018 0 0.885056  7.037330e-06
2036 1 1.000000  47.995258 -6.460010 0  -0.338433 -28.603077 0  -4.754801 0 0.865715  5.095101e-06
422 1 1.000000  -40.255208 -34.270563 0  2.801809 -44.818581 0  4.768241 0 0.404854  1.642471e-06
1883 1 1.000000  7.945091 40.691498 0  -1.158976 -4.713909 0  5.888723 0 0.364122  6.054897e-06
1883 1 1.000000  13.493823 5.440827 0  0.327319 -20.817783 0  1.269153 0 0.558212  5.227626e-06
1883 1 1.000000  -0.125996 32.954078 0  0.533694 -8.799048 0  -0.634552 0 0.714912  8.616652e-06
2036 1 1.000000  45.259203 26.141394 0  0.419637 -10.088746 0  -4.627025 0 0.587323  5.577349e-06
2036 1 1.000000  45.781862 -33.067185 0  1.972204 -43.492035 0  -4.998707 0 0.899177  2.954457e-06
1883 1 1.000000  36.806032 -14.557052 0  1.646565 -29.571593 0  4.714159 0 0.478997  3.478419e-06
1883 1 1.000000  22.182681 -24.947708 0  0.466424 -31.822676 0  4.825418 0 0.485804  4.061092e-06
422 1 1.000000  -19.643238 7.746973 0  -5.326664 -22.375604 0  1.636360 0 0.593040  7.022381e-06
422 1 1.000000  -41.369338 -9.906445 0  0.589963 -27.468653 0  4.587212 0 0.279037  3.486778e-06
422 1 1.000000  -5.858132 -20.806299 0  0.238706 -35.949090 0  4.338157 0 0.315559  2.612825e-06
422 1 1.000000  -1.406756 0.801083 0  1.243231 -24.177551 0  2.255019 0 0.708456  6.399401e-06
422 1 1.000000  -8.078319 -1.381257 0  3.155060 -27.559368 0  1.952186 0 0.471893  5.130323e-06
422 1 1.000000  -39.474868 17.970954 0  -0.044069 -21.315266 0  4.647752 0 0.909591  5.958717e-06
422 1 1.000000  -12.478412 2.717095 0  -1.284197 -21.675261 0  1.312711 0 0.511652  5.506837e-06
1883 1 1.000000  9.608860 18.733918 0  0.557568 -14.132149 0  1.820507 0 0.248755  4.130929e-06
422 1 1.000000  -19.726309 0.918757 0  1.737512 -29.654012 0  1.864364 0 0.532649  6.957474e-06
422 1 1.000000  -19.570252 23.141481 0  -0.434947 -14.303773 0  5.093537 0 0.327019  6.015533e-06
2036 1 1.000000  42.377838 -15.836667 0  0.374599 -32.329146 0  -2.329516 0 0.363007  4.208805e-06
422 1 1.000000  -6.216201 -32.031680 0  3.087783 -42.119398 0  2.122313 0 0.390137  1.947937e-06
1883 1 1.000000  -1.682527 -2.724160 0  -0.613617 -23.827712 0  -1.434553 0 0.483821  5.067700e-06
422 1 1.000000  -32.843123 -34.247495 0  1.274815 -46.683534 0  4.640383 0 1.023443  2.966487e-06
2036 1 1.000000  46.286211 38.300608 0  0.455089 -3.396864 0  -5.391076 0 0.782185  7.867130e-06
572 1 1.000000  35.401366 20.389517 0  0.151681 -12.606567 0  1.286371 0 0.810793  8.407117e-06
2036 1 1.000000  43.629865 15.274174 0  1.060306 -15.604270 0  -2.024372 0 0.442005  5.314691e-06
1883 1 1.000000  7.106223 2.161327 0  0.001433 -24.486744 0  4.594404 0 0.326035  3.941566e-06
1883 1 1.000000  26.531633 -25.324381 0  0.140824 -38.488856 0  1.361541 0 0.687800  3.918409e-06
2036 1 1.000000  43.793048 -21.663493 0  -2.322465 -37.548431 0  -4.795653 0 0.670553  3.711895e-06
422 1 1.000000  -38.611922 -25.230113 0  3.930690 -39.066363 0  4.634852 0 0.357874  3.555501e-06
422 1 1.000000  -13.347989 -8.011180 0  0.398281 -29.780771 0  -4.806723 0 0.640906  5.014414e-06
1883 1 1.000000  1.998998 3.976690 0  0.820857 -22.427324 0  4.529437 0 0.332382  4.273831e-06
2036 1 1.000000  44.795757 -29.362552 0  -0.147299 -41.138416 0  -4.932791 0 0.237083  2.708084e-06
422 1 1.000000  -10.749523 -37.883680 0  1.133126 -47.689746 0  1.508111 0 0.958248  2.436114e-06
422 1 1.000000  -17.303564 3.818695 0  0.894049 -25.365956 0  4.645336 0 0.859480  6.153034e-06
1883 1 1.000000  31.429095 26.255672 0  1.595876 -13.925872 0  4.670405 0 0.565873  7.070470e-06
1883 1 1.000000  30.063345 27.229459 0  1.388543 -13.609564 0  4.634488 0 0.901489  7.608012e-06
2036 1 1.000000  45.942214 -0.643289 0  0.719009 -24.531698 0  -1.371240 0 0.329303  4.448538e-06
422 1 1.000000  -12.649712 30.806933 0  0.102156 -10.665814 0  4.207414 0 0.425237  5.231479e-06
422 1 1.000000  -36.428029 13.878732 0  0.267316 -18.517995 0  1.611434 0 0.882364  6.466741e-06
422 1 1.000000  -23.577736 -17.031286 0  -0.403501 -30.999435 0  4.708243 0 0.722514  2.990988e-06
422 1 1.000000  -17.988035 -31.838073 0  2.484047 -42.901048 0  1.665858 0 0.824367  2.453045e-06
422 1 1.000000  -38.692044 34.701513 0  -3.062300 -10.388084 0  1.322634 0 0.427834  5.788796e-06
1883 1 1.000000  25.535299 20.613313 0  -0.015602 -16.856001 0  -0.804539 0 0.493417  4.732839e-06
1883 1 1.000000  4.961524 -11.677038 0  0.681398 -29.954322 0  4.443340 0 0.558647  3.819163e-06
422 1 1.000000  -23.136687 28.855661 0  -0.524349 -10.475485 0  1.814077 0 0.887421  8.295539e-06
422 1 1.000000  -31.715825 -8.128714 0  2.886136 -29.930487 0  4.776881 0 0.162012  4.009543e-06
1883 1 1.000000  22.332073 -31.497727 0  -3.335451 -42.442110 0  4.531836 0 0.652449  3.606453e-06
422 1 1.000000  -29.322032 -8.561310 0  1.690533 -33.529893 0  -1.419593 0 0.397322  3.505645e-06
422 1 1.000000  -27.491321 23.032173 0  -1.015781 -14.221377 0  2.575600 0 0.532234  7.255479e-06
1767 1 1.000000  -48.795462 -31.982034 0  0.220851 -43.136572 0  1.559655 0 0.901943  2.844981e-06
1883 1 1.000000  25.767009 -6.089874 0  -1.382249 -30.323381 0  1.276457 0 0.216985  3.764347e-06
572 1 1.000000  31.276943 -20.438637 0  1.749912 -37.807453 0  1.358591 0 0.825492  4.543632e-06
422 1 1.000000  -14.470413 -9.868106 0  -1.372269 -29.850395 0  4.472349 0 0.931149  7.334915e-06
422 1 1.000000  -24.806425 20.797235 0  -0.080386 -14.138977 0  0.965701 0 0.881804  9.016888e-06
422 1 1.000000  -17.608062 11.704746 0  -1.832082 -19.024011 0  2.940531 0 0.798569  8.119778e-06
1883 1 1.000000  6.115090 -41.382116 0  0.932866 -56.582849 0  -1.537004 0 0.656542  1.045677e-06
1883 1 1.000000  29.702479 -2.739365 0  -0.512899 -27.898097 0  1.436383 0 0.324531  3.668733e-06
572 1 1.000000  32.401216 -40.614219 0  -3.980382 -47.910458 0  1.923308 0 0.470420  1.489575e-06
422 1 1.000000  -23.429648 -1.488074 0  0.762486 -25.594380 0  -1.111070 0 0.558405  5.095337e-06
1883 1 1.000000  27.742745 46.346368 0  -3.071874 -2.351073 0  4.209404 0 0.155949  4.884929e-06
422 1 1.000000  -20.329281 7.657839 0  -5.295816 -21.974099 0  4.933971 0 0.394439  6.002679e-06
1883 1 1.000000  27.970495 -4.479131 0  -2.143390 -28.530295 0  1.464995 0 1.037214  6.163194e-06
1883 1 1.000000  19.260736 38.040894 0  -1.839549 -4.358989 0  4.424877 0 0.976036  8.461313e-06
1883 1 1.000000  24.552436 44.058375 0  1.103447 -3.832949 0  -0.133052 0 0.248917  4.727749e-06
422 1 1.000000  -26.891604 -46.083385 0  -1.154735 -66.941987 0  1.292373 0 0.439393  2.202995e-07
422 1 1.000000  -45.218678 20.497488 0  0.582003 -16.647788 0  4.693680 0 0.419270  4.850577e-06
1883 1 1.000000  -7.411264 27.081915 0  0.429098 -7.405131 0  -2.300698 0 0.277107  6.366880e-06
422 1 1.000000  -44.198673 49.337804 0  1.171642 -0.282808 0  3.066091 0 0.917159  7.226428e-06
1883 1 1.000000  12.779109 -4.679640 0  -0.986172 -26.356604 0  1.811185 0 0.403690  4.371818e-06
1883 1 1.000000  17.062571 10.339877 0  -0.192487 -17.652787 0  1.517116 0 0.201996  3.672099e-06
1883 1 1.000000  21.022120 18.024016 0  -1.510684 -16.298570 0  1.729951 0 0.257092  4.535666e-06
572 1 1.000000  34.752544 28.713574 0  0.323951 -9.294460 0  1.802796 0 0.815376  6.045498e-06
1767 1 1.000000  -47.285126 -12.123279 0  0.506705 -32.365963 0  1.467826 0 0.577763  3.642613e-06
572 1 1.000000  40.015262 -16.540708 0  0.510525 -33.723788 0  -4.645530 0 0.755417  5.236932e-06
1883 1 1.000000  -4.482164 18.259275 0  0.468454 -15.457744 0  -1.274201 0 0.419003  5.678157e-06
422 1 1.000000  -38.035253 22.511753 0  -1.745626 -17.482527 0  4.612052 0 0.817748  7.409708e-06
1883 1 1.000000  18.862959 -37.351639 0  -0.943923 -47.989059 0  4.833822 0 0.521807  1.556910e-06
1883 1 1.000000  23.071905 10.516134 0  1.712802 -17.612190 0  3.121443 0 0.529008  4.780135e-06
422 1 1.000000  -2.558328 -18.437323 0  -0.368034 -31.168607 0  1.329852 0 0.312418  2.501561e-06
422 1 1.000000  -8.659660 31.982998 0  0.745666 -9.194140 0  2.645102 0 0.251334  5.705837e-06
422 1 1.000000  -40.625851 37.052830 0  1.432202 -7.070217 0  5.088542 0 0.310494  6.419502e-06
1767 1 1.000000  -47.530167 30.499660 0  -0.531589 -7.971908 0  1.461615 0 0.387312  4.823455e-06
422 1 1.000000  -25.957182 47.324514 0  2.013311 -1.656846 0  4.847840 0 0.444064  5.212907e-06
422 1 1.000000  -27.621283 40.621752 0  0.165259 -6.830855 0  1.689193 0 0.743353  7.434885e-06
422 1 1.000000  -34.619316 34.687083 0  -2.137109 -11.030153 0  1.960408 0 0.530332  6.810004e-06
422 1 1.000000  1.512024 -12.610126 0  1.494566 -29.205255 0  1.454010 0 0.706398  4.103223e-06
2036 1 1.000000  44.810117 -22.669364 0  -0.942005 -37.466182 0  -4.567259 0 1.096503  4.112623e-06
1883 1 1.000000  14.357147 -40.448490 0  5.839187 -48.742419 0  0.522186 0 0.328637  1.222496e-06
422 1 1.000000  -11.183473 -24.990067 0  2.647588 -40.155835 0  1.299147 0 0.489151  5.183539e-06
422 1 1.000000  -32.525870 25.554138 0  -1.066763 -11.490588 0  1.458586 0 0.431823  5.317343e-06
422 1 1.000000  -36.540098 -6.725778 0  1.382277 -27.249622 0  1.559778 0 0.631975  4.428852e-06
1883 1 1.000000  2.253684 44.021131 0  -2.968706 -3.779160 0  5.272146 0 0.225595  5.646821e-06
422 1 1.000000  -38.404959 -17.278669 0  0.234438 -31.872571 0  1.782474 0 0.217484  2.839100e-06
422 1 1.000000  -20.525357 50.136728 0  2.641934 0.488430 0  3.171230 0 0.910158  6.172556e-06
1883 1 1.000000  25.655748 32.314894 0  -0.590080 -9.428879 0  1.167632 0 0.244188  5.623319e-06
2036 1 1.000000  43.851725 8.984712 0  0.901920 -19.248154 0  -4.782939 0 0.670835  6.785880e-06
1883 1 1.000000  26.579639 37.846672 0  -1.012093 -5.852179 0  1.493341 0 0.345576  5.469566e-06
1883 1 1.000000  19.973674 -39.302910 0  2.327191 -46.968461 0  0.861594 0 0.390633  7.148777e-07
422 1 1.000000  -16.723818 27.842334 0  0.171947 -11.050182 0  1.586618 0 0.694618  5.955933e-06
422 1 1.000000  -4.324681 -1.500837 0  1.398661 -25.239535 0  5.277996 0 1.115045  9.032332e-06
1883 1 1.000000  25.223843 12.977401 0  0.038471 -17.581585 0  5.173717 0 0.227486  4.798485e-06
422 1 1.000000  -37.622595 43.564062 0  4.675555 1.011655 0  1.810652 0 0.291280  5.895967e-06
422 1 1.000000  -26.582052 -29.175356 0  2.688667 -41.609166 0  1.576326 0 0.263908  2.132792e-06
1883 1 1.000000  23.642007 19.280924 0  -0.161620 -15.269250 0  1.279189 0 1.043472  9.282529e-06
422 1 1.000000  -21.985201 0.854348 0  0.040864 -21.780350 0  2.031587 0 0.856000  6.921907e-06
422 1 1.000000  -42.274298 -30.117782 0  -0.497531 -18.965232 0  4.525013 0 0.265135  2.145337e-06
1883 1 1.000000  20.532042 47.576570 0  -0.020367 -2.202557 0  4.829508 0 0.242187  5.421414e-06
422 1 1.000000  -18.889393 -17.275371 0  -1.547092 -36.260867 0  1.772153 0 0.945697  4.503941e-06
422 1 1.000000  -30.334708 19.041858 0  -0.624184 -13.592360 0  1.494877 0 0.251104  4.769121e-06
1883 1 1.000000  27.717931 32.842089 0  -2.326928 -9.033747 0  3.025660 0 0.342021  6.810996e-06
422 1 1.000000  -26.320505 8.417881 0  -3.220971 -19.667997 0  -1.520277 0 0.940773  6.494913e-06
1883 1 1.000000  22.484211 30.058785 0  -1.463154 -8.913164 0  4.656778 0 0.546847  5.392922e-06
572 1 1.000000  32.952666 19.927945 0  -0.037923 -14.719601 0  1.041778 0 0.315649  6.276354e-06
422 1 1.000000  -23.386077 -28.957290 0  3.122332 -38.946858 0  1.539995 0 0.738258  3.553161e-06
422 1 1.000000  -0.422912 -23.808854 0  0.741030 -36.010639 0  4.402445 0 0.578789  2.405211e-06
572 1 1.000000  35.798624 -27.089358 0  -0.897940 -38.821026 0  -4.233729 0 0.377991  3.403445e-06
1883 1 1.000000  11.995426 27.224680 0  1.207528 -10.470962 0  1.046256 0 0.518677  6.236637e-06
1883 1 1.000000  1.560647 2.463799 0  1.020466 -23.899927 0  4.412352 0 0.332382  3.733158e-06
422 1 1.000000  -13.594281 19.579212 0  2.510156 -18.273336 0  1.763822 0 0.404868  4.276000e-06
1883 1 1.000000  31.268969 49.103392 0  0.494436 -7.957233 0  1.260471 0 0.214099  7.303638e-06
2036 1 1.000000  44.890312 -11.679659 0  -0.415412 -34.142992 0  -1.716426 0 0.794876  4.861015e-06
572 1 1.000000  33.760050 11.533340 0  0.986087 -18.975847 0  1.847629 0 0.350866  4.436984e-06
422 1 1.000000  3.819621 -23.668223 0  1.444828 -38.647016 0  4.493850 0 0.817086  3.702164e-06
422 1 1.000000  -39.674265 28.398776 0  -0.396839 -12.617946 0  5.442360 0 0.540372  6.895247e-06
1767 1 1.000000  -49.562906 5.238395 0  0.753563 -23.876766 0  1.529209 0 0.411191  2.791124e-06
1883 1 1.000000  32.053641 34.778969 0  -1.159533 -8.348462 0  3.078093 0 0.189855  4.619419e-06
2036 1 1.000000  48.260273 39.460032 0  0.141507 -3.165640 0  -4.712130 0 0.512090  6.052913e-06
1883 1 1.000000  21.697691 6.905718 0  0.230669 -12.697814 0  1.874864 0 0.254127  4.268311e-06
1883 1 1.000000  19.075457 -40.734447 0  1.714557 -31.408390 0  4.689537 0 0.392364  7.848702e-07
1883 1 1.000000  6.891359 47.580481 0  -2.686311 -1.628181 0  4.323145 0 1.041698  1.208218e-05
422 1 1.000000  -15.808900 21.575736 0  1.678009 -16.605062 0  1.682124 0 0.784129  7.946677e-06
422 1 1.000000  -16.753565 33.758939 0  0.622886 -9.186796 0  1.095213 0 0.786760  8.713649e-06
1767 1 1.000000  -46.761994 30.743367 0  -0.495083 -7.476571 0  1.540362 0 0.547073  6.008639e-06
1767 1 1.000000  -49.598902 26.644214 0  -0.060987 -9.914420 0  1.572506 0 0.425781  3.089909e-06
422 1 1.000000  -29.816362 12.568386 0  -1.076373 -16.406356 0  2.043085 0 0.705093  7.445172e-06
422 1 1.000000  -7.164021 -18.781613 0  -0.498762 -36.626341 0  1.583632 0 0.703510  4.491969e-06
1883 1 1.000000  25.573664 4.276331 0  0.463664 -22.334641 0  1.513205 0 0.311257  4.268397e-06
2036 1 1.000000  49.589401 47.547777 0  -0.292836 -1.653640 0  -4.748863 0 0.428223  2.920466e-06
1883 1 1.000000  7.694987 -13.465577 0  0.033192 -35.023905 0  1.497626 0 0.517415  4.398750e-06
1883 1 1.000000  33.781299 37.223745 0  -2.090114 -7.823363 0  4.871616 0 0.353744  7.351586e-06
1883 1 1.000000  3.564933 27.242448 0  -3.459298 -10.574686 0  -1.832478 0 0.968265  9.579702e-06
422 1 1.000000  -14.785287 -38.293749 0  0.821541 -48.561630 0  4.815633 0 0.349894  1.887048e-06
1883 1 1.000000  21.697090 -13.919886 0  -3.182133 -33.927875 0  1.003646 0 0.277783  3.912008e-06
1883 1 1.000000  17.018712 42.653500 0  0.506733 -0.996806 0  4.381523 0 0.447693  6.179146e-06
2036 1 1.000000  44.954337 49.733665 0  -4.481677 -0.692298 0  -1.645968 0 0.314645  4.896165e-06
1883 1 1.000000  38.293680 43.033335 0  -0.403659 -4.621499 0  5.465790 0 0.689594  7.571066e-06
2036 1 1.000000  47.345229 39.606194 0  -0.106630 -2.627816 0  -0.329244 0 0.170460  4.607011e-06
422 1 1.000000  -46.792194 37.518774 0  0.581726 -6.280307 0  4.286970 0 1.013847  8.962493e-06
422 1 1.000000  -3.124003 21.007244 0  -0.623618 -13.103137 0  2.216899 0 0.449936  6.013751e-06
1883 1 1.000000  3.055249 45.427179 0  -2.245695 -1.873218 0  1.912367 0 0.518375  6.992957e-06
1883 1 1.000000  9.900277 43.409707 0  -1.779392 -3.091815 0  0.359108 0 0.384590  5.332242e-06
1883 1 1.000000  21.340163 48.734810 0  -1.552981 1.166788 0  -0.002276 0 0.870740  8.603057e-06
1883 1 1.000000  21.529006 -36.523797 0  0.035804 -46.623762 0  1.268711 0 0.669363  2.214558e-06
422 1 1.000000  -34.399449 37.848784 0  -1.177344 -9.224986 0  -1.554157 0 0.741395  7.838976e-06
2036 1 1.000000  47.237804 -10.860704 0  -0.060201 -30.047122 0  -1.651379 0 0.673211  4.790506e-06
422 1 1.000000  -16.980126 23.723490 0  -1.989643 -10.274601 0  2.903080 0 0.590078  7.768531e-06
1883 1 1.000000  12.143262 -25.806588 0  0.964458 -37.930320 0  1.897967 0 0.559599  3.122930e-06
422 1 1.000000  -31.017776 28.816869 0  0.346067 -10.522590 0  2.288563 0 1.104163  9.545100e-06
422 1 1.000000  -17.989054 -29.271507 0  1.396301 -41.625954 0  1.623083 0 0.824367  3.495454e-06
2036 1 1.000000  44.026084 28.958908 0  0.277398 -8.883829 0  -1.567746 0 0.578004  5.354977e-06
1767 1 1.000000  -44.151443 -12.521193 0  0.801307 -29.876136 0  4.571334 0 0.795781  5.065963e-06
422 1 1.000000  -33.206556 25.168056 0  -1.439931 -11.489314 0  4.611887 0 0.813191  7.539704e-06
1883 1 1.000000  24.871184 50.130112 0  1.181619 0.042242 0  3.214020 0 0.733772  6.194402e-06
2036 1 1.000000  46.719096 -8.192017 0  -1.218375 -29.146056 0  -1.695676 0 0.202152  3.405700e-06
1883 1 1.000000  26.356915 26.363972 0  -1.497260 -13.556526 0  1.469105 0 0.314761  4.648475e-06
1883 1 1.000000  28.551404 8.031600 0  0.904454 -22.570427 0  1.406038 0 0.397217  5.275292e-06
422 1 1.000000  -27.150803 4.179809 0  2.732303 -24.984595 0  1.553699 0 1.052841  7.461175e-06
422 1 1.000000  -16.810379 -14.450355 0  -0.601706 -32.295413 0  5.007325 0 0.428493  3.401910e-06
422 1 1.000000  -9.778829 -33.583703 0  3.337196 -45.441479 0  4.057867 0 0.561472  1.333254e-06
1883 1 1.000000  24.541466 -33.873706 0  -0.425932 -42.119807 0  1.340242 0 0.475843  2.288503e-06
1883 1 1.000000  6.652200 -44.418353 0  1.345438 -59.299290 0  -2.094821 0 0.567778  6.790524e-07
422 1 1.000000  -4.908822 2.628294 0  2.087912 -18.281869 0  0.958458 0 0.478449  5.770833e-06
1883 1 1.000000  0.891258 -32.720593 0  -3.378450 -41.713977 0  1.410736 0 0.264377  1.441636e-06
2036 1 1.000000  48.610221 -39.383586 0  -1.172178 -42.709630 0  -1.196351 0 0.147919  1.256006e-06
1883 1 1.000000  27.850022 -35.151380 0  -3.162235 -41.947400 0  0.189182 0 0.188730  1.493779e-06
1883 1 1.000000  -1.361297 17.799792 0  0.055898 -15.891355 0  4.826382 0 0.188985  3.411884e-06
1883 1 1.000000  34.261784 38.527746 0  -0.793881 -7.679284 0  4.819195 0 0.235031  4.340960e-06
1883 1 1.000000  8.275971 -11.669192 0  -1.368536 -30.335672 0  1.277640 0 0.400553  3.099049e-06
422 1 1.000000  -30.567092 -23.682501 0  -0.873106 -36.119666 0  4.770327 0 0.317958  2.393767e-06
422 1 1.000000  -9.715580 -45.727291 0  -3.637931 -52.684465 0  4.854153 0 0.189995  3.188773e-07
422 1 1.000000  -31.388744 -22.998294 0  -2.634377 -32.131644 0  4.071672 0 0.240443  2.371807e-06
1883 1 1.000000  12.729577 3.820269 0  -0.768930 -18.964617 0  4.242856 0 0.367256  5.733915e-06
1883 1 1.000000  23.357655 24.494264 0  -0.175730 -11.170221 0  -0.558003 0 0.213428  5.738833e-06
422 1 1.000000  -37.453363 46.036301 0  2.042424 -1.449600 0  1.681775 0 0.405790  5.865432e-06
1883 1 1.000000  9.319642 -17.384755 0  1.750246 -29.946351 0  -0.872516 0 0.252234  3.691904e-06
422 1 1.000000  2.135435 -7.214741 0  -1.748263 -24.086829 0  2.196541 0 0.230944  4.101340e-06
1883 1 1.000000  -4.398101 7.195979 0  -0.616424 -17.387406 0  -1.658567 0 0.099205  3.547119e-06
422 1 1.000000  -10.056749 44.866597 0  -1.730873 -2.953040 0  5.436378 0 0.142403  6.938858e-06
422 1 1.000000  -45.355562 -28.998954 0  0.726264 -27.588335 0  4.508250 0 0.143057  2.458310e-06
1883 1 1.000000  11.316523 -12.921904 0  -0.089956 -21.086920 0  1.602354 0 0.185847  3.295643e-06
1883 1 1.000000  18.019087 0.316840 0  -0.753622 -15.055052 0  -1.153320 0 0.254719  4.061676e-06
1883 1 1.000000  25.322744 -29.528533 0  -2.024531 -24.209235 0  1.727130 0 0.280834  2.138015e-06
1883 1 1.000000  10.951978 -16.862611 0  -1.662437 -26.837507 0  -1.212804 0 0.247236  4.015478e-06
1883 1 1.000000  28.459068 47.239869 0  -1.326178 -3.693224 0  4.235025 0 0.155949  6.473263e-06
2036 1 1.000000  42.406582 -6.269322 0  0.296934 -14.089000 0  -5.012144 0 0.321653  2.844956e-06
1883 1 1.000000  7.876829 0.801940 0  -1.485092 -1.814717 0  1.495463 0 0.326996  4.618751e-06
572 1 1.000000  39.597826 10.684682 0  1.601411 -11.980739 0  -1.648904 0 0.187264  4.305158e-06
1883 1 1.000000  21.352903 16.713248 0  -0.755218 -5.805318 0  1.673334 0 0.257092  4.308047e-06
1883 1 1.000000  9.416163 1.824118 0  1.186855 -10.865016 0  4.683578 0 0.304367  5.108311e-06
