5874 64 70	100 110
0 1 1.000000  47.584339 -4.038082 0  0.036802 -27.652655 0  -5.118065 0 0.673128  6.119741e-06
1 1 1.500000  25.375110 33.763197 0  4.733699 -3.223509 0  1.003548 0 0.316605  5.088695e-06
0 1 1.000000  40.070275 31.839895 0  8.843388 -8.798095 0  4.570646 0 0.439508  5.977367e-06
0 1 1.000000  -33.585336 -8.262134 0  1.470411 -25.449378 0  -1.568787 0 0.416313  3.977606e-06
0 1 1.000000  -32.446483 -38.883895 0  -4.541401 -51.321906 0  1.460161 0 1.180611  2.141493e-06
0 1 1.000000  33.338855 -8.808297 0  0.025688 -31.152237 0  1.324585 0 0.385927  4.427748e-06
0 1 1.000000  -10.958224 -35.555493 0  1.603172 -49.265850 0  -1.185059 0 0.593296  2.937395e-06
0 1 1.000000  -18.417825 -43.736859 0  -2.866768 -53.571524 0  -1.361521 0 0.355565  6.398068e-07
0 1 1.000000  -48.296221 18.979403 0  1.200387 -7.562304 0  -1.561726 0 0.207413  4.757396e-06
0 1 1.000000  -16.660315 -10.177991 0  -3.590204 -30.364220 0  1.365693 0 0.579818  4.328982e-06
0 1 1.000000  11.087699 41.559057 0  -0.879956 -2.792301 0  2.814613 0 0.281093  4.832082e-06
0 1 1.000000  -39.277027 45.320535 0  -2.435595 -0.955859 0  -0.506303 0 0.492597  6.443001e-06
0 1 1.000000  -33.213164 32.579799 0  0.392221 -5.581552 0  1.212205 0 0.554553  7.352646e-06
1 1 1.500000  21.991889 -45.173521 0  -3.923930 -61.613754 0  -1.535457 0 0.343075  3.128246e-07
0 1 1.000000  -2.470384 6.136444 0  6.185710 -20.833776 0  0.284867 0 0.197609  3.793023e-06
0 1 1.000000  -17.198056 27.047016 0  -4.806294 -10.491930 0  -1.662624 0 0.798145  6.534116e-06
0 1 1.000000  -11.311434 -43.799334 0  -1.295141 -53.019139 0  -2.436395 0 0.234590  7.290399e-07
0 1 1.000000  -40.573771 37.432106 0  6.257423 -5.319470 0  2.291306 0 0.554955  6.506184e-06
1 1 1.500000  11.729960 10.976987 0  1.716183 -16.578348 0  -4.594244 0 0.936706  8.046227e-06
0 1 1.000000  -27.458322 -21.997628 0  1.160877 -37.740992 0  -5.085998 0 0.980369  4.411602e-06
0 1 1.000000  -29.517159 -2.594890 0  6.438826 -24.998246 0  -3.696368 0 0.482430  5.186155e-06
1 1 1.500000  18.793715 47.420178 0  -0.478301 -5.753276 0  -1.859840 0 0.330955  4.013764e-06
0 1 1.000000  -31.372317 30.848928 0  -0.642339 -5.134068 0  1.337734 0 0.395733  4.563236e-06
0 1 1.000000  -24.461740 18.068884 0  -2.193954 -15.057885 0  -1.539133 0 0.294826  3.701854e-06
0 1 1.000000  -18.262485 -22.751069 0  1.484391 -38.302341 0  1.528736 0 0.680832  3.013502e-06
0 1 1.000000  -45.515782 19.219741 0  -0.219464 -11.214597 0  -1.287374 0 0.634592  7.380825e-06
0 1 1.000000  -20.516646 -6.772756 0  -2.196404 -28.859888 0  -4.627943 0 0.696355  4.356978e-06
0 1 1.000000  -5.825422 23.865092 0  -4.259680 -8.523374 0  1.757174 0 0.702829  7.163361e-06
0 1 1.000000  -13.763651 37.435019 0  -1.108911 -1.617942 0  -3.038401 0 0.781988  7.883366e-06
0 1 1.000000  -45.419661 31.385748 0  -0.921224 -4.986281 0  3.477570 0 0.702653  7.198144e-06
0 1 1.000000  -25.949114 -3.448287 0  9.047481 -20.131591 0  -1.126345 0 0.442519  4.990885e-06
0 1 1.000000  -20.373026 17.772346 0  -3.264752 -15.957816 0  1.269907 0 0.793455  8.417338e-06
0 1 1.000000  -16.646935 39.835879 0  0.278855 -4.096919 0  -2.588820 0 0.515748  6.441969e-06
0 1 1.000000  -12.253006 31.662809 0  -3.613511 -3.185828 0  4.926794 0 0.081395  4.506654e-06
0 1 1.000000  -26.832538 -5.170956 0  3.470497 -28.344785 0  1.366548 0 0.268278  3.374842e-06
0 1 1.000000  37.135273 24.187925 0  -0.670110 -13.474130 0  0.468856 0 0.698711  7.948330e-06
0 1 1.000000  -34.610946 -21.282239 0  0.676695 -35.168359 0  0.963506 0 0.515402  3.605383e-06
0 1 1.000000  37.608674 -27.633725 0  -1.979839 -41.269314 0  -1.570872 0 0.437241  2.307014e-06
0 1 1.000000  49.546600 -19.068256 0  -0.108895 -34.849273 0  1.706403 0 0.227615  1.751243e-06
0 1 1.000000  -1.555316 41.355553 0  0.520643 -0.017040 0  -1.812696 0 0.442197  6.689602e-06
0 1 1.000000  39.926537 -28.410985 0  -1.423543 -40.688691 0  4.631451 0 0.701580  3.864725e-06
1 1 1.500000  20.506442 -17.578289 0  -3.814667 -36.560688 0  -3.059125 0 0.558270  3.036208e-06
1 1 1.500000  12.435604 -40.730242 0  -2.661414 -56.817091 0  -1.059835 0 0.487428  1.217052e-06
0 1 1.000000  -21.995244 27.014350 0  -1.276362 -5.818789 0  -0.510116 0 0.373162  4.980233e-06
0 1 1.000000  -19.105470 -15.376035 0  -4.416826 -33.709481 0  -1.096905 0 0.853688  5.768692e-06
0 1 1.000000  -5.484121 29.141372 0  -0.564417 -9.077317 0  -1.530541 0 0.631353  8.051371e-06
1 1 1.500000  21.383540 19.351359 0  3.005323 -9.443568 0  -1.578983 0 0.748367  6.385204e-06
0 1 1.000000  -45.092571 29.884404 0  -1.397346 -6.298536 0  -0.912977 0 0.724385  7.367484e-06
1 1 1.500000  13.633872 -38.220568 0  -1.463587 -57.907746 0  -5.127276 0 0.946832  2.393246e-06
1 1 1.500000  15.720532 5.183839 0  1.593937 -23.056009 0  -1.300353 0 0.741847  8.541506e-06
0 1 1.000000  31.210777 -29.390647 0  -2.549264 -40.242695 0  -4.675265 0 0.238255  2.597953e-06
0 1 1.000000  -45.869068 8.755323 0  0.822803 -17.414420 0  1.415385 0 0.356078  4.764013e-06
0 1 1.000000  1.242989 11.623174 0  -2.920586 -20.512668 0  1.374590 0 0.498691  7.287394e-06
0 1 1.000000  43.049875 31.965069 0  1.858057 -4.325184 0  5.475160 0 0.790553  9.665706e-06
0 1 1.000000  -22.216406 -41.934655 0  -2.140499 -54.555823 0  4.812299 0 0.311192  9.815017e-07
1 1 1.500000  9.656376 17.529071 0  -2.734466 -13.371783 0  -2.932554 0 0.914333  7.934948e-06
0 1 1.000000  -33.401589 36.776849 0  -0.413658 -3.749039 0  2.175246 0 0.592530  6.318966e-06
0 1 1.000000  -31.417364 -13.963590 0  -0.980588 -25.602999 0  -2.565697 0 0.326940  3.814586e-06
0 1 1.000000  3.437792 -18.717241 0  1.177924 -33.490726 0  -0.639636 0 0.625026  3.840506e-06
1 1 1.500000  20.792000 22.986961 0  -0.733897 -11.402568 0  0.113729 0 0.702120  7.739380e-06
0 1 1.000000  -49.580405 -15.568228 0  -0.021529 -29.917636 0  -4.772026 0 0.466854  2.343253e-06
0 1 1.000000  -1.399770 29.140931 0  -2.208757 -11.440435 0  -4.899693 0 0.700667  7.325702e-06
1 1 1.500000  8.942528 -16.510663 0  3.753076 -31.312720 0  -1.773364 0 0.810459  5.104343e-06
0 1 1.000000  -11.596233 19.775160 0  -3.583480 -12.853956 0  -2.157012 0 0.414750  5.063768e-06
1 1 1.500000  5.009465 -6.096409 0  -4.207089 -27.543193 0  -0.959202 0 0.653646  5.119011e-06
1 1 1.500000  24.139509 -27.071058 0  -1.543363 -49.524632 0  -1.515137 0 0.203490  2.711771e-06
1 1 1.500000  30.905015 -19.556881 0  0.557682 -31.040593 0  -1.833666 0 0.275657  3.230215e-06
0 1 1.000000  -2.836235 -29.684466 0  -0.451933 -39.825513 0  1.876930 0 1.011909  4.814546e-06
0 1 1.000000  49.616785 -0.535789 0  0.023416 -25.798250 0  1.498253 0 0.695011  3.391991e-06
0 1 1.000000  48.281359 35.625810 0  0.662541 -5.972190 0  4.865466 0 0.362381  4.998614e-06
0 1 1.000000  7.454430 -41.960884 0  2.219255 -61.000678 0  1.687133 0 0.769201  1.502131e-06
0 1 1.000000  -19.583453 -31.130562 0  0.136808 -46.490994 0  -4.380391 0 0.555390  3.073982e-06
0 1 1.000000  2.620964 31.666853 0  -3.057285 -9.612452 0  1.156900 0 0.498019  7.906406e-06
0 1 1.000000  -33.618404 16.929777 0  -0.816280 -11.897026 0  -5.042783 0 0.716453  6.012609e-06
0 1 1.000000  -0.014488 -32.294458 0  0.643566 -48.984075 0  1.513780 0 0.714920  2.252440e-06
0 1 1.000000  -47.584612 -6.624338 0  0.217452 -26.176935 0  -3.943777 0 0.654193  5.286495e-06
0 1 1.000000  45.235684 8.023807 0  1.200320 -20.868847 0  4.608568 0 0.735103  5.166069e-06
1 1 1.500000  24.347140 12.501371 0  2.353284 -15.259597 0  1.203852 0 0.308399  4.564158e-06
0 1 1.000000  0.909746 9.851371 0  -4.512928 -21.085959 0  1.368663 0 0.498691  5.587892e-06
0 1 1.000000  -20.505638 21.658136 0  -3.051409 -13.128319 0  -5.150198 0 0.697870  8.213204e-06
0 1 1.000000  49.583436 5.173425 0  0.404880 -23.027058 0  1.676881 0 0.218597  3.421056e-06
0 1 1.000000  29.466382 -9.138534 0  -1.107615 -31.018696 0  4.470022 0 0.882384  6.891436e-06
0 1 1.000000  -20.650884 -11.058771 0  -4.240663 -30.762403 0  -1.751405 0 0.512413  4.694180e-06
0 1 1.000000  -15.136135 -28.555227 0  -0.348015 -43.718996 0  -1.251175 0 0.518860  3.125630e-06
1 1 1.500000  12.056762 31.748873 0  -1.222093 -4.601034 0  1.761264 0 0.196396  5.477896e-06
0 1 1.000000  -47.254400 -1.717753 0  0.948162 -23.500128 0  -4.737259 0 0.665900  4.154359e-06
0 1 1.000000  -23.541135 3.069446 0  -0.297404 -24.550401 0  -5.243507 0 0.372551  6.313903e-06
0 1 1.000000  1.907882 37.584387 0  -1.514195 -6.619908 0  1.009877 0 0.416750  6.458589e-06
0 1 1.000000  -4.999936 -32.915378 0  3.481686 -45.999762 0  4.801961 0 0.255072  1.695518e-06
0 1 1.000000  45.210622 -2.167917 0  -0.403742 -26.997932 0  1.315700 0 0.364137  5.330891e-06
1 1 1.500000  28.830686 -10.729487 0  -3.326273 -30.719212 0  -0.676043 0 0.888266  6.670726e-06
0 1 1.000000  -43.774919 20.983025 0  0.730499 -12.804881 0  1.782371 0 0.743851  7.446156e-06
0 1 1.000000  34.002666 25.645981 0  1.015654 -11.302564 0  1.554271 0 0.463837  6.970485e-06
1 1 1.500000  18.589801 16.360971 0  -3.799550 -14.940333 0  -1.849783 0 0.660985  7.447974e-06
1 1 1.500000  27.041680 -16.958759 0  1.195610 -33.824447 0  -2.424890 0 0.890070  5.947730e-06
1 1 1.500000  14.401338 13.319190 0  -1.782053 -16.952838 0  -5.130425 0 0.255493  3.853308e-06
1 1 1.500000  16.426708 -33.356588 0  -4.086027 -53.027270 0  1.282908 0 0.129898  1.870153e-06
0 1 1.000000  -17.852045 -41.739156 0  -0.721715 -55.308672 0  -1.437857 0 0.902602  1.487138e-06
0 1 1.000000  -12.050985 -37.454159 0  0.723972 -50.437214 0  -1.015710 0 0.277988  1.603172e-06
0 1 1.000000  -37.932739 -30.390212 0  0.375351 -40.218469 0  0.292786 0 0.401101  1.982170e-06
1 1 1.500000  14.511255 -13.761477 0  -1.354537 -35.428047 0  -4.626180 0 0.606918  5.301317e-06
0 1 1.000000  10.448819 32.642246 0  -2.509565 -4.940698 0  1.812241 0 0.473522  6.249604e-06
0 1 1.000000  -11.254511 -18.774814 0  -2.282412 -35.400185 0  1.661995 0 0.859551  4.336688e-06
0 1 1.000000  -20.642739 40.449596 0  -0.394972 -3.010560 0  0.319624 0 0.477772  6.077181e-06
0 1 1.000000  -5.462378 35.647785 0  -1.781650 -11.683706 0  -0.955289 0 0.500716  8.030893e-06
0 1 1.000000  48.203132 -4.402229 0  -0.156430 -27.560794 0  1.229710 0 0.494061  5.086853e-06
0 1 1.000000  30.789602 20.914704 0  -0.249836 -8.563782 0  2.060224 0 0.198721  4.845900e-06
0 1 1.000000  30.643409 49.059890 0  0.313990 -0.731998 0  -1.149405 0 0.595638  3.372699e-06
0 1 1.000000  31.439376 1.772979 0  -1.520582 -24.449297 0  -1.952595 0 0.643838  6.372078e-06
0 1 1.000000  27.213013 28.790775 0  -0.308805 -5.381704 0  -1.784143 0 0.305443  5.812667e-06
1 1 1.500000  25.343071 -21.306750 0  -6.358953 -40.269671 0  -0.035196 0 0.260609  3.177848e-06
0 1 1.000000  -3.858393 22.092624 0  -3.575285 -14.552413 0  -1.871112 0 0.900354  8.077056e-06
0 1 1.000000  -45.331313 3.604812 0  0.536126 -19.635649 0  -1.628700 0 0.646242  5.167116e-06
0 1 1.000000  32.326063 41.724033 0  2.460721 -4.043583 0  -1.327253 0 0.771241  8.204179e-06
0 1 1.000000  0.829371 24.036754 0  -0.061752 -10.815744 0  -2.634866 0 0.242435  5.473141e-06
0 1 1.000000  -37.664557 34.014211 0  -0.232117 -6.485671 0  0.889587 0 0.543921  8.841223e-06
0 1 1.000000  44.057118 -23.669982 0  -0.985667 -37.655501 0  1.602574 0 1.027818  4.087867e-06
0 1 1.000000  41.569307 3.241518 0  -0.235438 -22.485100 0  4.525900 0 0.688038  5.620379e-06
1 1 1.500000  31.906630 25.368478 0  1.812293 -6.917183 0  1.315493 0 1.125622  1.093089e-05
1 1 1.500000  11.354761 -16.719107 0  -2.703013 -35.182008 0  -1.558435 0 0.566607  4.792064e-06
1 1 1.500000  20.004952 44.201399 0  0.868557 -2.548162 0  -1.933506 0 0.911592  1.017413e-05
0 1 1.000000  -41.266619 -12.360021 0  -0.963971 -31.078949 0  -1.506530 0 0.512880  2.821756e-06
0 1 1.000000  35.149266 -13.389041 0  -1.517717 -28.185180 0  5.029907 0 0.294973  3.219705e-06
1 1 1.500000  6.358458 21.088863 0  -5.463576 -13.076092 0  -1.769393 0 0.420517  4.979917e-06
0 1 1.000000  -34.573534 -25.178971 0  1.696036 -38.273093 0  1.567804 0 0.557142  2.537009e-06
1 1 1.500000  11.477032 5.276888 0  -0.537811 -18.982311 0  -1.124770 0 0.786980  7.185004e-06
0 1 1.000000  9.500054 29.150708 0  -3.537958 -6.788980 0  -1.973771 0 0.390458  6.053278e-06
0 1 1.000000  -24.183515 11.071121 0  -1.044758 -17.613268 0  -1.550497 0 0.620201  5.656719e-06
0 1 1.000000  44.525700 40.116616 0  3.494302 -0.871560 0  0.030272 0 0.498922  5.398579e-06
0 1 1.000000  48.375110 27.764889 0  -0.351321 -19.801210 0  1.529151 0 0.468591  5.565468e-06
0 1 1.000000  0.000433 26.864195 0  0.399817 -7.836336 0  0.504240 0 0.607041  7.367172e-06
0 1 1.000000  -5.147678 -20.958069 0  -2.400795 -35.271145 0  -2.786442 0 0.329753  2.198797e-06
1 1 1.500000  17.005586 35.875644 0  -1.078563 -5.850533 0  -0.318785 0 0.736978  7.704101e-06
1 1 1.500000  4.396004 -32.515774 0  -4.943574 -43.107694 0  2.363436 0 0.672785  3.391600e-06
0 1 1.000000  -14.392030 39.538934 0  -2.143863 -0.823024 0  -4.260791 0 0.595878  6.409357e-06
0 1 1.000000  -21.324237 12.030117 0  -2.265950 -17.328782 0  -4.716252 0 0.445261  6.211769e-06
0 1 1.000000  32.907845 17.553221 0  2.714511 -12.724581 0  1.672191 0 0.457733  4.924247e-06
0 1 1.000000  -2.586724 33.563726 0  -2.108010 -9.717596 0  0.505390 0 0.495005  7.669814e-06
0 1 1.000000  -44.611909 -22.738238 0  -2.488830 -34.562000 0  -1.327708 0 0.790145  3.873546e-06
0 1 1.000000  -43.066617 -34.718369 0  -2.021703 -44.369448 0  -1.260679 0 0.428230  2.184229e-06
1 1 1.500000  24.651995 -1.589417 0  -2.135996 -21.755275 0  -4.788645 0 0.270776  3.997221e-06
0 1 1.000000  -36.893113 -26.504645 0  0.507410 -38.798770 0  -1.439527 0 0.406874  2.290892e-06
0 1 1.000000  11.214877 35.660695 0  -6.080193 -2.125692 0  1.363444 0 0.633130  5.869277e-06
0 1 1.000000  -49.568750 43.993726 0  -0.138006 -3.153444 0  -4.686538 0 0.369349  2.839793e-06
0 1 1.000000  40.649469 28.196388 0  3.587963 -10.486200 0  4.820577 0 0.411085  6.082374e-06
1 1 1.500000  18.797188 22.408140 0  -1.085955 -10.835506 0  0.736546 0 0.650064  6.942901e-06
1 1 1.500000  6.593105 28.239497 0  -3.647656 -8.398915 0  -1.491379 0 0.732205  6.273497e-06
0 1 1.000000  -40.444603 9.948359 0  0.577560 -17.163574 0  -4.742005 0 0.231566  3.980429e-06
0 1 1.000000  1.897673 40.510153 0  -0.610142 -9.817512 0  -1.692409 0 0.430973  7.502513e-06
0 1 1.000000  -46.468812 -18.308765 0  -0.768566 -30.923906 0  -1.658406 0 0.472131  3.616762e-06
0 1 1.000000  -41.368486 17.030357 0  1.059586 -15.288297 0  1.430548 0 0.259430  3.203878e-06
0 1 1.000000  44.495209 36.250854 0  1.362833 -2.972960 0  -0.654560 0 0.206256  5.392075e-06
0 1 1.000000  -20.024520 23.922921 0  -2.507239 -12.197649 0  -5.590817 0 0.542147  7.142365e-06
0 1 1.000000  -9.000070 -43.527511 0  0.974897 -32.371320 0  -1.144576 0 0.344400  4.291732e-07
1 1 1.500000  3.153708 -20.011455 0  -2.096626 -19.483983 0  4.448973 0 0.345192  3.742667e-06
0 1 1.000000  34.512827 -12.081288 0  -1.037355 -15.539225 0  5.545565 0 0.294973  3.125120e-06
0 1 1.000000  11.812111 39.789563 0  0.235772 -0.877005 0  1.465478 0 0.282543  5.523436e-06
1 1 1.500000  9.643148 -14.134158 0  0.894176 -15.355518 0  -0.500793 0 0.327107  4.557652e-06
1 1 1.500000  14.966286 31.748365 0  -2.447874 -4.746959 0  -2.671262 0 0.243098  5.294322e-06
0 1 1.000000  -37.356344 -7.911616 0  2.653350 -14.709516 0  1.309834 0 0.376560  4.235858e-06
0 1 1.000000  34.400780 27.248372 0  1.126521 -7.146384 0  1.477207 0 0.329391  4.633212e-06
1 1 1.500000  25.599157 -41.859870 0  -3.638756 -34.131687 0  -4.144398 0 0.225419  7.619450e-07
0 1 1.000000  0.613870 -12.490541 0  0.433039 -17.447613 0  1.481406 0 0.314277  2.450971e-06
1 1 1.500000  12.343043 -24.552809 0  -2.818790 -20.702196 0  2.001655 0 0.189415  3.204350e-06
0 1 1.000000  -8.913311 8.594821 0  -2.435211 -5.615902 0  1.435244 0 0.178180  4.304877e-06
0 1 1.000000  -47.698675 28.338232 0  3.755715 -2.157280 0  0.173959 0 0.249003  4.225797e-06
0 1 1.000000  -29.171730 -19.375117 0  1.613949 -14.316629 0  -1.721673 0 0.169938  2.507825e-06
0 1 1.000000  -49.574565 14.696628 0  1.954208 -4.318262 0  -4.723795 0 0.407543  2.996391e-06
1 1 1.500000  31.083797 -18.106517 0  1.635303 -9.997869 0  -1.696977 0 0.275657  2.773762e-06
0 1 1.000000  -9.645543 -32.800839 0  -0.173219 -14.056599 0  1.925622 0 0.146413  1.741758e-06
1 1 1.500000  19.410353 -40.079537 0  0.016899 -19.592225 0  -5.145721 0 0.168907  7.640953e-07
1 1 1.500000  20.076196 16.359626 0  -3.919098 4.807725 0  1.197874 0 0.245434  3.610750e-06
0 1 1.000000  -38.556165 -39.431972 0  -0.695277 -6.553002 0  -1.904626 0 0.279272  8.174556e-07
1 1 1.500000  9.681037 -23.828523 0  -0.119440 -5.656258 0  3.055829 0 0.229873  1.976113e-06
1 1 1.500000  13.969540 12.009726 0  0.009030 1.991206 0  -4.911348 0 0.255493  4.546107e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
