6128 64 70	100 110
1 1 1.500000  8.965653 -2.834803 0  -0.857672 -27.326484 0  4.970582 0 0.756893  6.870607e-06
1 1 1.500000  -19.483410 33.822414 0  -4.802599 -6.590741 0  2.753389 0 0.325657  6.410526e-06
1 1 1.500000  -24.889372 -18.062617 0  -6.326227 -42.176085 0  -1.318916 0 0.577066  5.349444e-06
1 1 1.500000  -3.095623 -4.882584 0  -1.807240 -31.443458 0  2.029315 0 0.782059  8.621668e-06
1 1 1.500000  11.434287 -9.063346 0  0.878652 -31.974617 0  1.785750 0 0.674888  6.511596e-06
1 1 1.500000  -31.574904 -26.986155 0  -1.719788 -50.482907 0  -2.231333 0 0.470264  3.443195e-06
1 1 1.500000  -9.180189 -25.342263 0  2.974790 -48.295260 0  -1.258887 0 0.578714  4.283925e-06
1 1 1.500000  -30.601661 3.898006 0  -3.283244 -19.203855 0  -1.435703 0 0.768325  7.872552e-06
1 1 1.500000  -27.921751 29.537608 0  -3.918912 -9.591638 0  4.409060 0 0.880943  1.060291e-05
1 1 1.500000  -23.949136 33.028553 0  -3.898888 -7.541989 0  1.990525 0 0.841030  1.038968e-05
0 1 1.000000  37.510721 -28.242949 0  -1.189847 -10.881335 0  4.718168 0 0.137499  1.983500e-06
0 1 1.000000  13.547572 24.200476 0  -0.280775 -12.064678 0  5.291495 0 0.892494  1.393381e-05
1 1 1.500000  20.333804 -28.259003 0  1.422528 -52.615280 0  1.565345 0 0.416541  2.832375e-06
0 1 1.000000  40.005662 -27.550887 0  1.986711 -45.727092 0  1.281128 0 0.376082  3.483624e-06
1 1 1.500000  -19.702629 5.216909 0  -1.072995 -25.876431 0  5.159004 0 0.800212  6.843348e-06
0 1 1.000000  -42.564663 -31.564802 0  0.746094 -49.076737 0  -4.734708 0 0.329088  1.758849e-06
1 1 1.500000  -15.790292 29.757664 0  -2.537944 -5.116294 0  -0.684723 0 0.423802  7.860106e-06
0 1 1.000000  -43.753846 -16.466990 0  -5.317933 -34.987535 0  -3.064151 0 0.289736  4.317676e-06
0 1 1.000000  -44.727830 -39.154748 0  3.087806 -55.425715 0  1.608459 0 0.708237  1.854015e-06
0 1 1.000000  -41.521075 3.889042 0  -1.535972 -24.588861 0  0.991104 0 0.608614  6.298274e-06
1 1 1.500000  32.249145 -13.577069 0  1.818614 -36.062587 0  1.364103 0 0.341190  4.181071e-06
1 1 1.500000  -17.236086 36.566956 0  -2.537243 -3.161928 0  3.570962 0 0.906811  1.086994e-05
1 1 1.500000  -26.682013 17.098853 0  0.147888 -13.932527 0  4.699292 0 0.241335  5.943205e-06
1 1 1.500000  19.796392 17.614859 0  -2.363032 -14.675177 0  0.932144 0 0.725912  9.972492e-06
0 1 1.000000  11.591165 8.666055 0  0.148686 -16.551998 0  4.624820 0 0.953608  9.863307e-06
1 1 1.500000  -7.514651 -6.745419 0  -1.548983 -33.193014 0  -4.928600 0 0.783428  6.559292e-06
0 1 1.000000  39.909731 -29.300812 0  0.793849 -47.463464 0  1.557660 0 0.456003  2.081517e-06
1 1 1.500000  21.673843 28.316421 0  -1.366517 -12.167698 0  -2.989510 0 0.800748  8.766884e-06
1 1 1.500000  -9.066793 30.464449 0  -4.380811 -13.983234 0  -4.721197 0 1.002413  8.710793e-06
1 1 1.500000  -34.051954 -40.937147 0  -0.271529 -71.247851 0  -0.967884 0 0.385414  1.436067e-06
1 1 1.500000  23.288167 -16.255080 0  1.052300 -36.629419 0  1.532148 0 0.248450  4.067850e-06
1 1 1.500000  14.223638 35.285725 0  -0.533236 -5.097342 0  -1.475280 0 0.183752  6.163628e-06
1 1 1.500000  -12.471122 43.360279 0  -1.122304 -2.320867 0  4.371927 0 0.718567  9.449832e-06
0 1 1.000000  13.039077 -0.589967 0  -0.515883 -26.747063 0  3.961066 0 0.381394  6.234191e-06
0 1 1.000000  -41.797962 -29.586408 0  1.988273 -47.807595 0  1.397348 0 0.931214  3.381683e-06
1 1 1.500000  -35.667899 -12.715444 0  -2.415939 -39.545438 0  1.882142 0 0.321142  4.848492e-06
1 1 1.500000  -25.358222 -38.559744 0  -2.971488 -61.970181 0  1.915211 0 0.424534  1.621628e-06
0 1 1.000000  40.701618 -27.986490 0  -0.774635 -48.323094 0  1.243589 0 0.308223  3.035454e-06
1 1 1.500000  1.303712 35.706382 0  0.627248 -11.327503 0  1.636324 0 0.524140  7.479070e-06
0 1 1.000000  8.175963 43.593554 0  -1.619736 -4.512529 0  4.425537 0 0.940180  9.636485e-06
1 1 1.500000  -19.006938 -35.244802 0  -0.393835 -61.657334 0  1.575540 0 0.449266  1.896003e-06
0 1 1.000000  -39.954829 -7.411549 0  -1.393043 -32.178482 0  -2.098844 0 0.568642  6.495623e-06
0 1 1.000000  45.247410 11.323314 0  -0.240616 -21.854054 0  -4.313385 0 0.673419  8.169255e-06
1 1 1.500000  27.634088 35.493152 0  4.827349 -8.218220 0  3.231539 0 0.350925  6.423975e-06
1 1 1.500000  24.881904 -19.391190 0  1.948381 -41.349897 0  -0.487954 0 0.191910  2.690896e-06
0 1 1.000000  -34.379640 36.936262 0  -3.840105 -2.251642 0  1.802728 0 1.054680  1.180941e-05
0 1 1.000000  45.416949 15.262212 0  0.272322 -19.764004 0  -4.041155 0 0.885841  9.080352e-06
1 1 1.500000  27.945295 3.339806 0  1.094510 -22.228985 0  -2.139617 0 0.683514  7.336717e-06
1 1 1.500000  1.480318 4.884377 0  -0.483012 -22.455979 0  4.628831 0 0.773133  7.392047e-06
1 1 1.500000  -25.815514 5.849711 0  -0.962151 -25.423140 0  5.120563 0 0.890180  7.869460e-06
0 1 1.000000  39.447660 3.464825 0  -0.053459 -24.186195 0  -2.305803 0 0.386797  5.920541e-06
0 1 1.000000  38.902242 -11.515928 0  0.171260 -33.832009 0  1.597320 0 0.504395  5.645666e-06
0 1 1.000000  13.976401 -43.627336 0  2.591968 -64.722229 0  1.393200 0 0.787636  1.353968e-06
1 1 1.500000  22.304345 23.358250 0  1.310411 -12.524900 0  3.222742 0 0.855531  9.053530e-06
1 1 1.500000  25.802186 28.744511 0  -0.379737 -6.181974 0  1.691983 0 0.356076  5.493719e-06
1 1 1.500000  6.049640 0.663599 0  -2.736278 -28.578446 0  3.215755 0 0.961578  8.863392e-06
1 1 1.500000  -7.069717 11.898373 0  -0.299257 -22.483095 0  -1.858305 0 0.395328  5.938305e-06
1 1 1.500000  -32.075177 -41.836614 0  2.612920 -69.500510 0  4.532644 0 1.060207  1.431564e-06
1 1 1.500000  11.038035 -6.442722 0  1.020918 -31.037459 0  5.584578 0 0.445083  4.370539e-06
1 1 1.500000  25.419812 30.730582 0  1.061411 -7.805969 0  3.274200 0 0.246627  4.252224e-06
1 1 1.500000  2.494311 -30.939249 0  -1.604776 -56.124180 0  -0.767655 0 0.545305  3.378091e-06
1 1 1.500000  -27.714468 -19.298031 0  -7.886636 -37.103315 0  -1.160967 0 0.895764  6.490856e-06
1 1 1.500000  -4.941243 -37.827591 0  -4.875039 -59.599351 0  -0.029768 0 0.656002  1.682839e-06
0 1 1.000000  -39.968568 5.185406 0  -2.461979 -24.020533 0  -2.056181 0 0.776625  8.791257e-06
1 1 1.500000  -33.232643 -43.313484 0  3.206869 -71.750371 0  1.445985 0 0.463818  8.806754e-07
1 1 1.500000  2.028360 9.530769 0  0.437382 -18.335206 0  2.730523 0 0.384608  6.716105e-06
1 1 1.500000  -8.791541 25.395587 0  -1.735632 -9.944521 0  0.079154 0 0.985968  8.418968e-06
1 1 1.500000  -2.236895 23.383827 0  -8.271849 -32.135846 0  4.795544 0 0.337185  6.560886e-06
0 1 1.000000  38.625087 30.569406 0  4.087769 -8.142131 0  1.990389 0 0.805191  8.727406e-06
1 1 1.500000  9.456469 -26.980223 0  -2.216620 -50.978115 0  4.911973 0 0.813826  5.024448e-06
0 1 1.000000  32.685247 -44.828055 0  -4.588921 -66.416300 0  1.646035 0 1.006690  7.737989e-07
0 1 1.000000  12.667194 17.979089 0  -1.652673 -8.418893 0  -1.984846 0 0.425781  6.357894e-06
1 1 1.500000  20.898614 -15.870236 0  0.269660 -18.251328 0  -1.602897 0 0.301499  3.048050e-06
1 1 1.500000  31.502512 19.045536 0  1.391650 -15.662361 0  -0.630919 0 0.570485  8.768827e-06
1 1 1.500000  24.759015 -27.772579 0  0.438556 -48.440672 0  1.324360 0 0.268471  2.915513e-06
1 1 1.500000  -22.633904 31.723604 0  -2.779734 -9.486908 0  0.214369 0 0.591824  1.132770e-05
1 1 1.500000  -11.779278 30.158177 0  -4.724600 -8.421953 0  -1.734949 0 0.365448  6.183582e-06
1 1 1.500000  18.237683 42.176287 0  -1.996527 -7.392898 0  1.352944 0 0.311250  8.130469e-06
0 1 1.000000  -40.332085 -6.614047 0  -1.004375 -30.934224 0  -1.988098 0 0.730092  7.888442e-06
1 1 1.500000  -15.302610 -24.630998 0  -1.511744 -47.161985 0  -1.215213 0 0.442121  2.735099e-06
1 1 1.500000  -10.473818 40.019175 0  -1.208491 -3.110898 0  -0.543096 0 0.506106  9.890081e-06
0 1 1.000000  33.659495 -13.823088 0  2.413303 -32.457857 0  -1.815448 0 0.711647  6.173806e-06
1 1 1.500000  -26.427096 -24.955232 0  1.868654 -37.841507 0  1.944868 0 0.398989  5.288942e-06
0 1 1.000000  10.006577 35.406017 0  -0.268650 -3.175467 0  4.728110 0 0.411605  5.616955e-06
1 1 1.500000  22.190991 4.970697 0  2.836421 -25.176172 0  0.341951 0 0.922099  9.273206e-06
0 1 1.000000  -45.771580 15.476841 0  0.438071 -14.888523 0  -4.561047 0 0.325302  5.128049e-06
1 1 1.500000  -31.873288 -31.293634 0  -0.398061 -54.622783 0  1.802147 0 0.928249  4.229337e-06
1 1 1.500000  -27.075599 2.364270 0  0.210798 -26.507489 0  4.556360 0 0.457015  5.501403e-06
1 1 1.500000  28.898713 0.338912 0  2.424734 -25.573319 0  1.178861 0 0.307086  4.917385e-06
1 1 1.500000  -1.833582 28.507214 0  0.950590 -8.559978 0  5.411763 0 0.353495  8.433315e-06
0 1 1.000000  13.841853 21.850878 0  -0.159678 -12.666542 0  5.519715 0 0.293457  7.134578e-06
1 1 1.500000  -21.900018 15.794380 0  0.795791 -20.228750 0  2.950721 0 0.622964  7.081050e-06
1 1 1.500000  -13.838093 1.830876 0  -2.119959 -27.787744 0  -1.344233 0 0.397183  7.189739e-06
1 1 1.500000  -19.858695 19.560320 0  1.278982 -5.785600 0  1.974237 0 0.086016  5.086148e-06
1 1 1.500000  -0.565269 -3.987726 0  -1.314068 -32.264276 0  1.813891 0 0.792335  7.425809e-06
1 1 1.500000  -16.456783 -43.187407 0  1.193201 -66.178221 0  4.638363 0 0.439278  8.437556e-07
1 1 1.500000  -23.215831 17.895572 0  1.274479 -15.268043 0  4.940999 0 0.895482  8.964451e-06
0 1 1.000000  -26.272374 37.645440 0  -1.113405 -4.340057 0  -2.323831 0 1.017518  1.338294e-05
0 1 1.000000  11.707642 25.435196 0  -0.178718 -9.495145 0  1.233566 0 0.554833  9.070642e-06
1 1 1.500000  -35.611687 -30.390618 0  -0.429860 -54.925287 0  -4.654540 0 0.526649  2.488139e-06
1 1 1.500000  0.367416 -30.832069 0  -2.727450 -53.504222 0  0.487942 0 0.922306  3.081205e-06
1 1 1.500000  -28.102552 14.086604 0  -1.372061 -17.069193 0  4.562668 0 0.674397  7.200183e-06
1 1 1.500000  -19.115247 -15.686283 0  -3.125693 -39.381872 0  4.552343 0 0.929529  5.460613e-06
1 1 1.500000  26.580500 -15.904247 0  0.961450 -38.582494 0  5.194138 0 0.592667  5.133016e-06
1 1 1.500000  1.873047 -4.837110 0  -0.092443 -30.337498 0  -1.512335 0 0.301988  4.134748e-06
0 1 1.000000  -35.339252 18.356668 0  -0.948356 -16.959687 0  5.406029 0 0.561367  9.247529e-06
1 1 1.500000  -29.200112 -46.330902 0  -7.269407 -89.841413 0  2.145839 0 0.896912  1.558019e-07
0 1 1.000000  11.995998 -16.562342 0  4.741379 -42.951291 0  4.708993 0 0.170944  4.329777e-06
0 1 1.000000  39.412027 -20.979542 0  -0.845753 -43.603931 0  1.829446 0 1.014373  4.609087e-06
1 1 1.500000  -13.619831 -6.220009 0  0.823275 -34.977634 0  -1.300855 0 0.935706  6.355920e-06
1 1 1.500000  10.235820 -22.536184 0  -0.584754 -45.686581 0  -1.413783 0 0.910287  4.781050e-06
0 1 1.000000  -41.348790 24.405182 0  1.539506 -10.572057 0  -1.286650 0 0.437796  6.681915e-06
1 1 1.500000  -6.325241 5.227209 0  -2.529427 -25.286558 0  0.210967 0 0.828404  7.340842e-06
0 1 1.000000  47.650258 -44.624178 0  -0.956840 -56.514218 0  -1.568610 0 0.799717  5.660718e-07
0 1 1.000000  32.877312 2.381956 0  -0.585369 -23.006813 0  1.287405 0 0.508488  8.072987e-06
1 1 1.500000  17.151977 -19.837745 0  5.389907 -41.823607 0  -1.319738 0 0.519183  3.543886e-06
1 1 1.500000  -11.643332 0.828540 0  -3.355978 -28.829043 0  -4.567655 0 0.726979  6.999428e-06
1 1 1.500000  25.754186 -32.370249 0  -1.026297 -57.756458 0  0.647182 0 0.312749  2.667751e-06
0 1 1.000000  33.442321 -31.911695 0  -4.225006 -53.935182 0  4.464323 0 0.130552  1.658512e-06
0 1 1.000000  -38.089566 33.162030 0  -2.854340 -5.932651 0  -4.919013 0 0.623748  9.270797e-06
1 1 1.500000  22.971573 -26.502326 0  0.341281 -47.801426 0  2.858546 0 0.624434  4.114326e-06
1 1 1.500000  -7.366182 -39.267697 0  -7.755282 -74.371258 0  -4.706375 0 0.526617  1.308916e-06
0 1 1.000000  37.446142 -29.458276 0  -0.224989 -55.285891 0  4.617298 0 0.137499  1.501556e-06
1 1 1.500000  -5.767068 11.618063 0  -0.271340 -22.256587 0  4.382643 0 0.478581  7.222745e-06
1 1 1.500000  -14.228302 30.301672 0  -8.064867 -2.178645 0  -0.688239 0 0.641958  9.135507e-06
0 1 1.000000  47.816829 -39.686708 0  -1.378403 -53.913980 0  4.717344 0 0.746666  1.320848e-06
1 1 1.500000  0.126798 29.499046 0  4.099012 -12.532862 0  4.846580 0 0.184780  5.510937e-06
1 1 1.500000  -14.837043 -12.422758 0  -0.450179 -40.091729 0  -1.379610 0 0.345666  4.331599e-06
1 1 1.500000  -14.428604 1.645517 0  -1.175346 -27.976842 0  -1.154191 0 0.630231  1.036558e-05
1 1 1.500000  -30.703997 -21.840124 0  -3.270580 -45.211640 0  -4.276418 0 1.184651  6.296057e-06
1 1 1.500000  -19.708672 15.471020 0  2.959606 -19.433099 0  -3.139595 0 0.748191  7.116293e-06
1 1 1.500000  35.655297 14.709714 0  4.062759 -15.502174 0  1.868407 0 0.211755  6.626033e-06
1 1 1.500000  -17.816673 37.566623 0  -1.064749 -3.475901 0  0.574797 0 1.088574  1.304396e-05
1 1 1.500000  -20.221652 -22.878910 0  -0.172583 -44.429939 0  4.564706 0 0.612913  4.101639e-06
1 1 1.500000  -7.352408 35.038112 0  1.326707 -8.325360 0  0.724506 0 0.360013  8.262057e-06
0 1 1.000000  -42.985824 -3.797236 0  -1.109902 -30.600966 0  -1.896828 0 0.691720  8.550137e-06
0 1 1.000000  -42.872382 -22.669071 0  -0.771053 -43.253099 0  -4.138861 0 0.316536  3.186625e-06
0 1 1.000000  -44.277878 -1.904708 0  -0.958390 -26.775275 0  4.237918 0 0.338499  5.285905e-06
0 1 1.000000  46.491814 15.852286 0  0.577579 -20.631520 0  0.701001 0 0.428431  6.942462e-06
1 1 1.500000  8.148657 -14.940076 0  4.592782 -40.712443 0  1.655514 0 0.565232  4.081837e-06
0 1 1.000000  38.525871 42.085999 0  -1.919212 -2.668375 0  -5.087950 0 0.993845  9.694300e-06
1 1 1.500000  -12.561097 -18.792036 0  -0.437979 -41.672441 0  -1.359002 0 1.114177  7.294470e-06
1 1 1.500000  18.234341 -34.382908 0  -3.319643 -55.437975 0  -2.192444 0 1.092437  3.367934e-06
0 1 1.000000  -43.219769 -36.464777 0  -1.722744 -54.158381 0  4.636150 0 0.259602  1.045125e-06
0 1 1.000000  32.810818 41.160520 0  1.225399 -3.153729 0  -2.271436 0 0.397041  7.751389e-06
0 1 1.000000  -44.867542 2.978491 0  -0.835497 -25.401013 0  1.491652 0 0.726005  7.535898e-06
0 1 1.000000  12.960092 14.555318 0  1.100627 -8.896228 0  4.764218 0 0.585434  7.652379e-06
1 1 1.500000  -15.387891 -9.202950 0  0.244009 -37.957634 0  1.688216 0 0.398091  4.977794e-06
1 1 1.500000  14.392204 -19.835657 0  4.178419 -43.942131 0  1.301643 0 0.991577  7.817485e-06
1 1 1.500000  24.530047 -33.110798 0  -3.568267 -55.811136 0  -0.188220 0 0.312749  1.355418e-06
1 1 1.500000  -38.513028 -28.324078 0  1.599596 -47.961998 0  4.111976 0 0.299770  3.382800e-06
1 1 1.500000  27.927205 22.781068 0  1.185772 -9.447969 0  4.630870 0 0.410789  6.051891e-06
0 1 1.000000  43.152094 18.275801 0  2.033124 -14.078033 0  1.790042 0 0.413261  5.634765e-06
1 1 1.500000  -11.308436 18.148000 0  1.117244 -11.885177 0  4.846467 0 0.526016  5.976855e-06
1 1 1.500000  -40.340534 -41.347549 0  -3.047161 -70.446997 0  4.508119 0 0.360103  1.307333e-06
1 1 1.500000  7.437366 -8.082717 0  5.163883 -33.935201 0  4.965500 0 0.460612  4.773413e-06
0 1 1.000000  47.208886 -22.963430 0  -0.753407 -41.638881 0  -1.507396 0 0.754753  4.602271e-06
1 1 1.500000  16.924520 5.012779 0  -1.402538 -26.100488 0  -4.682333 0 0.515600  6.161082e-06
1 1 1.500000  -13.092638 -32.392206 0  0.711842 -53.614823 0  5.897655 0 0.448347  2.720545e-06
1 1 1.500000  -8.446908 44.047187 0  1.318203 -2.586526 0  2.057462 0 0.537201  1.032277e-05
0 1 1.000000  -34.229356 14.153371 0  -2.088655 -20.724584 0  1.664301 0 0.843079  1.017909e-05
0 1 1.000000  -30.560891 45.519589 0  -1.553064 -1.743850 0  5.804266 0 0.482498  9.278824e-06
1 1 1.500000  28.404680 -46.572295 0  -0.716658 -74.204002 0  -1.684943 0 0.630472  1.560023e-07
0 1 1.000000  45.061686 31.570849 0  -4.028011 -14.343664 0  -1.686261 0 0.951057  1.032975e-05
1 1 1.500000  -29.123191 -19.645510 0  -2.426817 -46.293233 0  5.092310 0 0.765239  6.408786e-06
0 1 1.000000  33.997719 -15.245851 0  1.416595 -35.358752 0  -2.172235 0 0.278618  5.654951e-06
1 1 1.500000  15.623238 -35.262790 0  0.376839 -63.191429 0  -2.572544 0 0.477062  1.487448e-06
1 1 1.500000  26.743514 31.085467 0  -0.730719 -7.304160 0  3.284686 0 0.246627  5.990918e-06
1 1 1.500000  -29.212661 -38.400916 0  -3.174519 -64.576613 0  1.710069 0 0.875548  1.596960e-06
1 1 1.500000  14.195734 34.160134 0  -0.892939 -6.680297 0  -1.660752 0 0.183752  6.985896e-06
0 1 1.000000  17.157340 -21.565484 0  3.765965 -43.286824 0  -4.756401 0 0.315659  2.176393e-06
1 1 1.500000  -9.345990 15.670074 0  3.148404 -12.614929 0  -4.828495 0 0.536424  6.512386e-06
1 1 1.500000  -11.229525 38.430191 0  1.961664 -4.383670 0  5.582431 0 0.942171  1.276909e-05
1 1 1.500000  -2.383981 28.097478 0  2.268125 -10.282633 0  -4.038009 0 0.411488  8.013189e-06
1 1 1.500000  -23.046622 20.096961 0  -3.483650 -12.146643 0  2.870011 0 0.789179  8.638587e-06
0 1 1.000000  11.398792 16.328332 0  -2.897035 -13.502318 0  4.850374 0 0.902364  8.787718e-06
0 1 1.000000  -49.042229 14.504278 0  1.449389 -15.929430 0  -4.632214 0 0.211982  5.420689e-06
1 1 1.500000  -1.820531 10.526310 0  -2.871504 -23.943825 0  4.586991 0 0.436577  8.080424e-06
1 1 1.500000  19.754564 -26.849345 0  -0.265088 -48.748888 0  4.488648 0 0.689990  4.434123e-06
0 1 1.000000  41.768919 -26.224926 0  6.513488 -44.214605 0  1.584307 0 0.486658  2.950389e-06
0 1 1.000000  -45.193561 25.684379 0  -0.228995 -11.643304 0  -3.778786 0 0.588614  7.710379e-06
0 1 1.000000  12.869543 -3.813745 0  -4.474699 -23.108161 0  1.875832 0 0.611786  6.675991e-06
1 1 1.500000  26.377510 2.051214 0  1.990055 -25.003579 0  -2.481074 0 0.683514  9.699211e-06
1 1 1.500000  -6.697483 -28.686090 0  1.577914 -53.373523 0  1.850192 0 0.720541  4.461983e-06
1 1 1.500000  -6.539813 39.588907 0  0.612813 -1.588014 0  -1.075893 0 0.862702  1.018058e-05
1 1 1.500000  19.264522 46.548337 0  0.032352 -2.885652 0  -0.723625 0 0.763152  1.052041e-05
1 1 1.500000  -21.211793 -31.450742 0  1.414801 -55.849275 0  4.083230 0 0.292618  3.764039e-06
1 1 1.500000  -21.415155 -7.172426 0  -0.007562 -37.113942 0  1.552576 0 0.811012  5.492062e-06
1 1 1.500000  23.566591 -5.119557 0  3.986212 -29.516936 0  2.145900 0 0.511063  7.114150e-06
1 1 1.500000  2.742509 29.559935 0  5.392073 -13.900155 0  4.761253 0 0.742222  8.810411e-06
0 1 1.000000  -43.335547 7.604618 0  -4.662011 -21.679523 0  -5.717493 0 0.829134  8.334104e-06
1 1 1.500000  -23.963294 4.760979 0  -1.069630 -25.125343 0  5.057327 0 0.355560  5.231180e-06
1 1 1.500000  -3.421289 9.977448 0  -1.124846 -21.393844 0  -5.008437 0 0.662365  7.408068e-06
1 1 1.500000  -4.251512 -2.755785 0  -2.874200 -30.418615 0  1.981554 0 0.852566  9.447466e-06
1 1 1.500000  -5.590856 -26.179575 0  1.626178 -53.981948 0  -4.350873 0 0.339113  3.380119e-06
1 1 1.500000  -6.955050 -24.666180 0  3.460275 -49.535859 0  1.873594 0 0.358751  3.589688e-06
1 1 1.500000  -31.856797 5.784646 0  -6.968274 -26.740974 0  1.300600 0 0.809400  9.472434e-06
1 1 1.500000  22.038055 -45.906035 0  1.096026 -79.606421 0  -1.527426 0 0.638480  3.886868e-07
0 1 1.000000  -34.260030 28.486688 0  -0.723087 0.595070 0  -1.736907 0 0.835983  9.504901e-06
1 1 1.500000  16.798328 16.605636 0  -2.037079 -17.461250 0  1.656647 0 0.415819  7.021442e-06
0 1 1.000000  10.174368 43.971588 0  -2.809484 7.101971 0  1.951491 0 0.722932  1.147035e-05
0 1 1.000000  -38.002645 -22.042296 0  0.773668 -40.682926 0  -1.588031 0 0.425408  4.148706e-06
0 1 1.000000  36.007280 0.491270 0  1.282178 -21.459086 0  1.470260 0 0.377034  4.236011e-06
1 1 1.500000  -10.321883 49.404187 0  0.169342 -0.332516 0  4.006566 0 0.802533  4.612583e-06
0 1 1.000000  39.835848 -33.378141 0  0.606408 -48.332443 0  1.705111 0 0.490605  2.406713e-06
0 1 1.000000  -45.054368 -28.039528 0  1.003543 -49.668002 0  -4.509967 0 0.745035  4.820476e-06
1 1 1.500000  -26.282825 25.632400 0  -4.545750 -7.093618 0  -1.193693 0 0.342154  6.940921e-06
0 1 1.000000  -45.877784 -20.358933 0  -1.328275 -42.362622 0  -4.402936 0 0.525993  3.761936e-06
1 1 1.500000  5.675968 -42.493720 0  0.373383 -71.065291 0  -4.807757 0 0.364217  1.026189e-06
1 1 1.500000  22.594705 6.765321 0  -7.870552 -30.891205 0  -2.385963 0 0.509357  8.116908e-06
0 1 1.000000  14.823632 -10.566766 0  -2.103242 -28.783925 0  5.003741 0 0.500328  4.445353e-06
0 1 1.000000  42.731328 -13.478300 0  0.774774 -35.694718 0  1.608978 0 0.290282  3.653274e-06
0 1 1.000000  -45.874935 -37.200752 0  0.799204 -59.110730 0  -1.225828 0 0.872254  2.402942e-06
1 1 1.500000  -0.311829 15.179597 0  1.975683 -21.781280 0  5.413811 0 0.417622  7.875096e-06
1 1 1.500000  1.589561 28.927902 0  3.458936 -12.950223 0  4.680018 0 0.449980  5.736516e-06
0 1 1.000000  29.741400 40.463444 0  0.339803 -4.845044 0  2.074680 0 1.019531  1.129037e-05
0 1 1.000000  49.067293 42.143455 0  -0.393608 -2.039826 0  -1.572055 0 0.422913  8.474929e-06
0 1 1.000000  -43.843846 -43.065405 0  7.124542 -62.879487 0  2.781318 0 0.415933  2.468453e-07
1 1 1.500000  -30.992333 -12.267619 0  -2.475795 -35.076016 0  4.992341 0 0.892626  6.536024e-06
1 1 1.500000  -19.287615 1.714406 0  -1.345522 -25.899119 0  4.804178 0 0.311044  5.554824e-06
1 1 1.500000  -19.132135 -33.448069 0  0.706717 -59.503980 0  1.831714 0 0.418070  1.998026e-06
1 1 1.500000  22.279303 -7.745652 0  3.405794 -31.931422 0  -1.624936 0 0.703707  7.298032e-06
0 1 1.000000  45.461543 8.769926 0  0.170972 -22.983345 0  1.720585 0 0.443027  5.371101e-06
0 1 1.000000  48.014742 -15.757850 0  0.215798 -39.174569 0  -1.660174 0 0.740509  2.894185e-06
1 1 1.500000  -30.825548 14.463254 0  -1.881831 -17.485680 0  1.676662 0 0.716277  6.927966e-06
1 1 1.500000  -18.135813 38.082915 0  0.550693 -3.297273 0  0.737915 0 0.649342  9.564817e-06
0 1 1.000000  35.930733 35.006407 0  4.027736 -2.210128 0  1.691228 0 1.015827  9.928308e-06
1 1 1.500000  20.656301 -26.555331 0  -1.047695 -49.423988 0  1.354392 0 0.416541  2.684898e-06
1 1 1.500000  31.422695 2.728057 0  1.959178 -19.163291 0  -1.901503 0 0.279617  5.384691e-06
1 1 1.500000  -27.824336 -3.609177 0  -0.642454 -30.433728 0  -1.707857 0 0.878841  7.331238e-06
1 1 1.500000  -8.089289 23.367630 0  -0.435979 -12.156660 0  -3.186454 0 0.985281  9.132851e-06
0 1 1.000000  15.286234 -12.265065 0  -0.731766 -29.199440 0  4.521415 0 0.452930  7.307490e-06
0 1 1.000000  49.535155 -37.801821 0  -0.066735 -53.329680 0  4.704222 0 1.017239  1.088632e-06
0 1 1.000000  42.387588 -27.688211 0  -5.421495 -52.494793 0  -1.812839 0 0.947713  4.938460e-06
0 1 1.000000  48.303978 44.061882 0  -1.215478 -1.447066 0  4.636074 0 0.852230  9.908973e-06
1 1 1.500000  -34.409434 4.211266 0  -3.396200 -25.145964 0  1.854836 0 0.285157  4.953971e-06
1 1 1.500000  16.370216 -20.827725 0  4.788107 -43.422015 0  -1.730142 0 0.590680  4.636275e-06
0 1 1.000000  -48.878915 4.472437 0  0.116794 -29.142708 0  -1.551661 0 0.809938  9.329009e-06
1 1 1.500000  -5.577878 -44.556444 0  8.379994 -67.624219 0  -1.651960 0 0.807061  8.176659e-07
0 1 1.000000  49.549066 -4.964497 0  -0.075122 -32.667124 0  1.495990 0 0.271902  1.719808e-06
1 1 1.500000  -34.690451 -9.870092 0  -1.554709 -33.497535 0  -1.620436 0 0.849425  6.553289e-06
1 1 1.500000  18.072202 31.831392 0  5.604363 -6.036867 0  -0.679985 0 0.210289  6.989480e-06
1 1 1.500000  -31.981850 3.382380 0  -2.150186 -28.227607 0  1.704876 0 0.809400  7.250886e-06
1 1 1.500000  20.981067 19.452955 0  -0.673271 -14.251106 0  -2.143468 0 0.661816  8.572192e-06
1 1 1.500000  20.746960 25.989206 0  0.585423 -13.055937 0  0.057882 0 0.259264  5.872797e-06
1 1 1.500000  -31.637978 -12.820403 0  -2.873823 -36.109121 0  4.963576 0 0.447441  3.954080e-06
0 1 1.000000  49.222939 23.199376 0  -0.251036 -11.214247 0  3.357874 0 0.380251  5.134068e-06
1 1 1.500000  -24.925849 -22.180107 0  -2.718065 -45.372072 0  -1.381360 0 0.662455  4.821538e-06
0 1 1.000000  -36.499246 -11.550655 0  -0.725995 -36.871716 0  2.651481 0 0.337729  4.640050e-06
