5931 64 70	100 110
1 1 1.500000  42.232893 -27.362017 0  -1.492182 -42.453620 0  -1.464335 0 0.724188  2.656288e-06
0 1 1.000000  -6.376629 -43.417499 0  -1.983749 -50.186506 0  -4.419664 0 0.408646  4.479565e-07
0 1 1.000000  33.924886 -32.360124 0  -4.837618 -51.638957 0  1.279477 0 1.041268  3.265726e-06
1 1 1.500000  -37.616867 -26.143526 0  0.114477 -37.636087 0  1.578415 0 0.225289  2.582903e-06
0 1 1.000000  -13.425180 -22.538374 0  1.532720 -37.876795 0  1.534637 0 1.120924  4.588407e-06
0 1 1.000000  25.048827 36.417184 0  -0.402874 -3.122918 0  0.905488 0 0.405266  6.015441e-06
1 1 1.500000  43.038004 22.674362 0  -3.970710 -12.609371 0  2.990534 0 0.450578  5.308310e-06
0 1 1.000000  -19.686458 28.898595 0  4.319552 -4.938227 0  2.332490 0 1.153261  1.147287e-05
0 1 1.000000  22.339541 37.313587 0  1.152241 -3.982800 0  -4.653510 0 0.598368  5.750338e-06
0 1 1.000000  9.276782 21.555876 0  -0.463194 -10.464015 0  4.535872 0 0.255480  5.034145e-06
1 1 1.500000  45.956840 -32.987378 0  1.151187 -53.242710 0  2.240229 0 0.428788  2.202899e-06
1 1 1.500000  47.870134 33.497744 0  -1.224453 -6.827349 0  -0.400646 0 0.209703  5.115452e-06
1 1 1.500000  -46.801509 -39.590687 0  0.179775 -54.435855 0  -1.518042 0 0.537928  7.765954e-07
1 1 1.500000  -48.781052 -8.882075 0  0.872962 -12.619574 0  -4.725128 0 0.295657  2.799962e-06
0 1 1.000000  -7.367716 13.433862 0  -1.989694 -11.036774 0  1.790183 0 0.235044  4.957609e-06
0 1 1.000000  -33.719894 27.093272 0  2.843002 -7.818953 0  1.666483 0 0.465355  5.943335e-06
0 1 1.000000  38.136547 36.987165 0  -6.061787 0.876494 0  0.632648 0 0.517837  6.509688e-06
1 1 1.500000  34.164128 33.139826 0  -1.925804 -4.613398 0  -1.835850 0 0.987378  1.080784e-05
0 1 1.000000  41.325653 -44.573633 0  -4.895917 -63.743542 0  4.470555 0 0.454827  5.850013e-07
0 1 1.000000  2.682386 -15.000484 0  -0.069520 -33.637428 0  1.639642 0 0.729052  5.781900e-06
1 1 1.500000  42.357567 -10.448864 0  -1.259943 -36.450133 0  1.588892 0 0.361126  3.094536e-06
0 1 1.000000  -22.028370 30.061438 0  3.505478 -7.518901 0  2.289250 0 0.861876  8.551637e-06
0 1 1.000000  -4.454920 -18.309317 0  0.000352 -2.962349 0  1.629313 0 0.254111  2.529968e-06
0 1 1.000000  7.388551 35.210625 0  2.606479 -6.964788 0  4.372094 0 0.455605  4.901742e-06
0 1 1.000000  14.782897 8.757703 0  -3.497254 -11.590891 0  -1.666670 0 0.259642  4.493277e-06
1 1 1.500000  33.996204 6.570892 0  -0.788345 -18.486854 0  -3.122689 0 0.368571  4.848634e-06
0 1 1.000000  -26.653848 0.352944 0  -0.506546 -23.376141 0  1.915700 0 0.485031  4.428309e-06
0 1 1.000000  -37.265262 20.152463 0  0.933687 -12.177466 0  0.898480 0 0.404896  8.314219e-06
1 1 1.500000  -48.283282 30.438819 0  -0.862920 -12.700767 0  -4.752373 0 0.405044  6.950478e-06
1 1 1.500000  48.609877 -41.175182 0  -0.240087 -58.662105 0  4.742758 0 0.675429  1.116674e-06
1 1 1.500000  40.370060 9.068308 0  -0.901411 -15.560588 0  4.325874 0 0.236123  4.849099e-06
0 1 1.000000  28.751633 -31.182509 0  -1.053113 -41.927169 0  1.473879 0 0.468742  2.891343e-06
1 1 1.500000  -33.429825 -5.936570 0  1.306387 -28.409257 0  -3.310176 0 0.388619  4.934966e-06
0 1 1.000000  -25.554134 22.049737 0  -0.124495 -10.643288 0  1.987306 0 1.134273  8.739729e-06
0 1 1.000000  40.914183 37.462594 0  -0.408062 -4.500119 0  1.294575 0 1.120948  1.115253e-05
1 1 1.500000  -34.599160 -6.774960 0  2.271948 -27.757287 0  -4.741873 0 0.859234  5.437544e-06
1 1 1.500000  -46.476905 17.304909 0  2.322706 -10.747757 0  1.715892 0 0.587577  6.324682e-06
0 1 1.000000  20.869103 -5.078783 0  -0.217738 -24.332858 0  2.124412 0 0.988316  7.010325e-06
0 1 1.000000  -12.681972 -11.022446 0  1.090144 -30.775165 0  4.724981 0 0.551537  4.528622e-06
0 1 1.000000  24.020897 -26.646550 0  -0.206125 -36.663316 0  1.480160 0 0.422968  3.027325e-06
0 1 1.000000  37.882637 30.181737 0  -2.864641 -9.983386 0  -2.474924 0 0.299712  6.892916e-06
0 1 1.000000  33.359234 -45.587578 0  1.807349 -62.776332 0  1.593038 0 0.785885  4.276276e-07
0 1 1.000000  29.092750 16.237780 0  -2.718197 -15.161310 0  -2.943872 0 0.220049  4.764105e-06
1 1 1.500000  -49.579478 -12.624396 0  0.074531 -35.989780 0  -4.774652 0 0.527219  3.082962e-06
0 1 1.000000  26.796609 -5.852260 0  -1.482623 -25.328837 0  -4.844395 0 0.193563  4.440490e-06
0 1 1.000000  9.303261 -8.962858 0  1.106532 -25.703284 0  -2.170101 0 0.740112  5.768862e-06
0 1 1.000000  23.905438 -32.239338 0  0.090492 -43.300646 0  1.516647 0 0.627770  2.271012e-06
0 1 1.000000  -0.233656 13.965417 0  5.579734 -15.973415 0  0.479292 0 0.370480  5.945626e-06
0 1 1.000000  31.689574 40.100789 0  3.730134 -3.875278 0  -2.586605 0 0.542595  6.756993e-06
0 1 1.000000  -21.511429 -1.126330 0  2.543012 -21.410395 0  0.610602 0 0.201225  2.818200e-06
0 1 1.000000  -15.694556 0.692770 0  0.290418 -21.053643 0  -1.175815 0 1.007226  6.981675e-06
1 1 1.500000  -42.527149 -1.781993 0  -3.634848 -23.396426 0  -2.869625 0 0.845086  5.835619e-06
0 1 1.000000  -34.446652 -40.058000 0  1.113853 -52.908018 0  -1.648773 0 0.714385  1.442384e-06
1 1 1.500000  44.328783 -40.198140 0  0.290223 -54.101691 0  1.484440 0 0.978298  1.801299e-06
1 1 1.500000  -48.959063 35.484129 0  -0.332685 -8.061443 0  -4.731490 0 0.489948  5.696321e-06
0 1 1.000000  7.516821 -44.463649 0  3.970097 -50.876560 0  -1.643143 0 0.808481  9.852641e-07
1 1 1.500000  -41.478188 5.798393 0  2.789177 -24.776638 0  -4.472646 0 0.309632  4.550081e-06
1 1 1.500000  49.574076 -18.749572 0  0.008965 -42.670721 0  1.566746 0 0.577324  3.074158e-06
1 1 1.500000  45.985443 -42.141012 0  -1.822386 -58.062423 0  1.598808 0 0.566808  8.516655e-07
0 1 1.000000  22.432232 30.304489 0  -3.931034 -7.813053 0  1.149822 0 0.420113  7.214197e-06
1 1 1.500000  -44.001119 -45.305460 0  1.248987 -59.815324 0  -1.964807 0 0.523298  2.729730e-07
0 1 1.000000  -5.067332 6.177260 0  2.432288 -22.743314 0  -4.323524 0 0.899171  7.725618e-06
0 1 1.000000  -21.582542 -15.757714 0  -0.082537 -30.321867 0  1.315037 0 0.412884  3.450561e-06
0 1 1.000000  23.622999 -10.002909 0  -1.245535 -28.570016 0  -1.452680 0 0.642658  3.961996e-06
0 1 1.000000  -0.065586 22.723182 0  7.671586 -12.770206 0  -0.878909 0 0.376395  6.594226e-06
0 1 1.000000  27.121627 -26.802972 0  -0.002016 -38.193796 0  -4.896850 0 0.390015  3.271086e-06
1 1 1.500000  41.682275 1.320474 0  -1.682666 -24.210490 0  2.781567 0 0.389458  4.566604e-06
1 1 1.500000  -42.946690 -32.779986 0  -0.838665 -49.694158 0  -1.829395 0 0.459267  2.439934e-06
0 1 1.000000  -20.018795 42.855750 0  -0.344279 -2.837109 0  3.855180 0 0.193312  5.131101e-06
0 1 1.000000  -41.841768 22.077287 0  1.308615 -12.980613 0  -1.310728 0 1.025538  1.068426e-05
0 1 1.000000  38.971755 11.700286 0  1.459152 -12.128423 0  1.202779 0 0.263885  5.717564e-06
0 1 1.000000  -6.039038 19.758942 0  2.084001 -10.642013 0  -1.171033 0 0.938725  8.977611e-06
1 1 1.500000  -41.285038 -9.301593 0  2.385809 -30.174478 0  -4.668720 0 0.249374  2.781937e-06
1 1 1.500000  -45.896595 -43.365229 0  1.997832 -58.731511 0  -4.575995 0 0.443202  8.400400e-07
0 1 1.000000  31.974236 24.538045 0  -3.660207 -9.042512 0  1.730420 0 0.920142  8.614865e-06
0 1 1.000000  -14.924254 -21.003016 0  0.392385 -34.973332 0  -1.577337 0 0.394871  2.917497e-06
0 1 1.000000  -11.642381 4.133065 0  1.400701 -20.575091 0  0.005019 0 0.530571  4.526872e-06
0 1 1.000000  -11.063724 -26.529268 0  -2.730812 -40.573469 0  1.452916 0 0.214912  1.991771e-06
0 1 1.000000  14.770309 27.087743 0  -0.283132 -10.189535 0  -0.979256 0 0.416036  6.171738e-06
0 1 1.000000  5.034914 -39.476615 0  -1.168116 -52.889677 0  1.185411 0 0.495842  1.017919e-06
1 1 1.500000  -42.494210 -3.165869 0  -1.486009 -24.260066 0  1.522271 0 0.570172  4.684635e-06
0 1 1.000000  2.546471 42.942174 0  0.042628 0.184149 0  1.806995 0 0.540993  4.840094e-06
0 1 1.000000  34.627259 20.361257 0  -5.015528 -13.143500 0  3.851421 0 0.511421  6.033813e-06
0 1 1.000000  34.523342 -25.829540 0  -2.045163 -46.788207 0  4.071495 0 0.567702  3.373148e-06
1 1 1.500000  -40.311341 -34.743578 0  0.243880 -50.961418 0  -0.129533 0 0.841110  1.942932e-06
1 1 1.500000  -35.447449 11.474698 0  1.490263 -15.378759 0  -1.778582 0 0.763730  6.825440e-06
0 1 1.000000  -24.716474 -10.418348 0  1.472197 -27.657169 0  -5.106394 0 0.162935  4.276822e-06
0 1 1.000000  27.065871 31.234728 0  -2.723194 -1.795157 0  1.195645 0 1.009827  9.210525e-06
0 1 1.000000  2.495153 -24.571320 0  -1.408665 -40.037425 0  -1.491960 0 0.844963  4.808453e-06
1 1 1.500000  48.263748 19.860892 0  -1.274619 -14.164408 0  0.129357 0 0.577037  6.670680e-06
0 1 1.000000  6.422327 -14.300286 0  -0.048090 -31.666884 0  4.657105 0 1.011555  4.162882e-06
0 1 1.000000  -7.112565 -44.824940 0  -5.280461 -52.695003 0  -1.737618 0 0.444914  5.754882e-07
0 1 1.000000  -23.999508 -30.465563 0  3.043672 -41.191548 0  1.734115 0 0.330444  2.561506e-06
0 1 1.000000  39.090204 35.668785 0  -4.395409 0.904581 0  0.664931 0 0.338819  5.259535e-06
1 1 1.500000  47.821785 42.264265 0  -0.775011 -1.377721 0  4.302262 0 0.519878  7.966600e-06
0 1 1.000000  -11.257718 -2.694620 0  -0.735726 -25.195074 0  2.063310 0 0.459923  5.691688e-06
0 1 1.000000  7.689627 29.594031 0  -0.621662 -6.354461 0  -3.229023 0 0.410874  6.277216e-06
0 1 1.000000  -11.570038 -19.958784 0  0.523988 -34.998858 0  1.670890 0 0.525201  2.996301e-06
0 1 1.000000  -9.903580 28.870504 0  2.166378 -12.008323 0  1.958411 0 0.896309  8.127814e-06
0 1 1.000000  -0.082938 -35.854255 0  -0.219888 -53.290906 0  -1.378860 0 0.847067  1.980518e-06
0 1 1.000000  -14.158684 -21.740377 0  0.924149 -35.097110 0  -1.628793 0 0.908361  4.253923e-06
0 1 1.000000  -22.032837 4.205204 0  0.462463 -14.213321 0  4.889311 0 0.229740  3.770252e-06
1 1 1.500000  -35.084552 -9.245213 0  0.677920 -29.048412 0  -4.951326 0 0.761730  6.691041e-06
0 1 1.000000  9.325783 -43.872893 0  5.731901 -49.348365 0  1.523388 0 0.863743  9.225819e-07
0 1 1.000000  -26.321110 -45.118899 0  -0.910311 -32.965150 0  -1.318287 0 0.157836  3.598565e-07
0 1 1.000000  37.633919 35.025873 0  3.889820 -11.028920 0  0.627471 0 0.517837  7.244369e-06
1 1 1.500000  48.118464 -3.215567 0  -2.277818 -28.809335 0  1.489174 0 0.450396  4.908874e-06
1 1 1.500000  -48.768107 0.099796 0  -0.441666 -25.699570 0  -4.770509 0 1.057170  5.636486e-06
1 1 1.500000  47.789293 -37.180986 0  -1.683921 -32.095236 0  1.762106 0 0.336025  1.069825e-06
0 1 1.000000  24.995713 -28.999385 0  0.488451 -39.745561 0  -1.761591 0 0.638687  2.584381e-06
0 1 1.000000  -39.420597 35.579413 0  0.216063 -4.126959 0  1.649474 0 0.180898  4.798806e-06
0 1 1.000000  -38.794328 38.819169 0  2.312521 -1.834718 0  -0.454620 0 1.198800  1.088434e-05
0 1 1.000000  14.664754 -4.282017 0  0.593702 -22.725655 0  2.158034 0 0.719734  6.566609e-06
0 1 1.000000  27.596874 -43.068634 0  -0.340675 -54.910744 0  -1.492893 0 0.837525  7.900829e-07
1 1 1.500000  -33.780548 -10.269118 0  0.147634 -33.324974 0  -1.644731 0 0.331140  3.797509e-06
0 1 1.000000  -18.619657 46.855281 0  0.203928 -1.107545 0  1.822379 0 0.618563  4.876577e-06
0 1 1.000000  0.712395 39.105066 0  -1.254758 -1.555586 0  -0.056984 0 0.520621  5.471465e-06
0 1 1.000000  6.335834 33.759583 0  -0.010599 -6.970006 0  4.042220 0 0.455605  9.025259e-06
0 1 1.000000  -11.723062 5.449085 0  2.153634 -20.211245 0  5.010373 0 0.530571  5.831956e-06
0 1 1.000000  1.051645 21.898985 0  5.717073 -10.480550 0  -1.486197 0 0.772702  5.685867e-06
0 1 1.000000  7.637733 -46.856230 0  -1.928810 -53.971795 0  -1.428092 0 0.619142  1.082196e-07
1 1 1.500000  35.648246 -7.750197 0  -0.221811 -26.877433 0  -4.791474 0 0.103808  3.092135e-06
0 1 1.000000  -15.390161 26.910747 0  -3.615436 -8.391230 0  -1.393829 0 0.407769  3.849900e-06
0 1 1.000000  32.548764 14.011436 0  1.423619 -14.380818 0  4.429043 0 0.358261  4.639447e-06
0 1 1.000000  -26.969459 -20.778012 0  3.232021 -37.305563 0  1.738345 0 0.635582  4.697282e-06
0 1 1.000000  -18.710956 -10.253858 0  1.433129 -27.475402 0  1.832971 0 0.408684  5.281747e-06
1 1 1.500000  -43.832013 -19.264958 0  1.453379 -36.318012 0  -4.368523 0 0.538658  3.471541e-06
0 1 1.000000  13.946853 -8.604946 0  -1.752128 -26.408263 0  4.695236 0 0.625608  4.438173e-06
1 1 1.500000  -40.551828 31.442752 0  5.040407 -4.078793 0  -0.601344 0 0.526708  7.121728e-06
0 1 1.000000  -32.843391 38.897101 0  1.851104 -2.495591 0  -1.178781 0 0.729326  8.226015e-06
0 1 1.000000  13.211286 31.304415 0  -1.157548 -8.483941 0  -1.322875 0 0.579066  7.844659e-06
0 1 1.000000  30.870025 -37.696674 0  -1.570530 -56.327762 0  -1.430741 0 0.568577  1.895646e-06
0 1 1.000000  21.639865 -24.656891 0  -1.174602 -36.377011 0  1.410241 0 0.238934  3.395441e-06
0 1 1.000000  21.229351 33.799600 0  -2.255760 -5.208312 0  1.231925 0 0.575122  6.009715e-06
0 1 1.000000  -30.086869 43.106505 0  -1.245771 -1.845804 0  2.559495 0 0.313377  5.917082e-06
0 1 1.000000  7.693602 -18.198629 0  -4.543785 -39.845972 0  -1.801460 0 0.392786  3.416741e-06
0 1 1.000000  -7.630112 6.968224 0  1.650301 -21.508240 0  5.098573 0 0.446257  5.665499e-06
0 1 1.000000  25.465699 -5.048122 0  -0.611677 -25.372981 0  -1.824572 0 0.774017  6.954429e-06
0 1 1.000000  9.319028 46.161279 0  -0.388834 -1.730597 0  -1.445968 0 0.430588  6.399436e-06
0 1 1.000000  24.226895 10.292579 0  -3.499533 -16.960338 0  -1.852018 0 0.822631  7.368923e-06
0 1 1.000000  18.556666 -30.581496 0  1.192618 -37.817719 0  1.726077 0 0.375798  2.111642e-06
0 1 1.000000  4.464061 -21.293919 0  -1.302968 -37.343841 0  4.579555 0 0.682009  3.995442e-06
0 1 1.000000  -31.904413 21.849776 0  0.535527 -11.471451 0  1.773593 0 0.453800  3.970226e-06
0 1 1.000000  -25.145442 36.621660 0  1.737702 -3.247803 0  1.370818 0 0.569807  5.379406e-06
1 1 1.500000  49.051118 41.567714 0  -0.347717 0.008379 0  1.553399 0 0.498180  9.825728e-06
0 1 1.000000  -18.834445 -11.859981 0  0.465236 -28.295329 0  1.372835 0 0.408684  3.887960e-06
0 1 1.000000  -20.577383 10.878614 0  1.510903 -16.875731 0  1.407558 0 0.582585  4.744308e-06
1 1 1.500000  -39.387763 -1.826167 0  -1.776743 -22.915587 0  -4.901919 0 0.509972  5.027996e-06
1 1 1.500000  46.346393 -6.492249 0  0.043756 -30.084943 0  -1.921863 0 0.402309  5.011489e-06
0 1 1.000000  -19.873709 -12.494817 0  1.117888 -27.134778 0  1.253883 0 0.871364  5.310966e-06
0 1 1.000000  -19.671260 20.672029 0  0.964148 -10.551188 0  5.472543 0 0.541600  7.146467e-06
0 1 1.000000  -31.516216 -9.005455 0  1.189363 -28.584403 0  1.572738 0 0.725818  5.105383e-06
0 1 1.000000  -32.249103 -9.636425 0  0.850864 -30.489456 0  -1.435072 0 0.374670  3.537856e-06
0 1 1.000000  -31.358496 29.306207 0  2.626872 -7.639387 0  0.815806 0 0.852670  8.062822e-06
1 1 1.500000  -37.724860 -38.007801 0  3.103559 -52.291245 0  3.574013 0 1.084025  2.854581e-06
0 1 1.000000  10.844524 33.824527 0  2.122612 -6.859169 0  1.165145 0 0.552392  5.615773e-06
0 1 1.000000  -18.138305 -1.319349 0  0.481563 -22.299122 0  -4.430929 0 0.742967  4.494446e-06
0 1 1.000000  -22.344434 -40.710197 0  1.370361 -48.106774 0  1.780411 0 0.730957  1.814063e-06
0 1 1.000000  32.692540 41.068555 0  2.061481 -1.565723 0  2.055479 0 0.664359  7.130933e-06
0 1 1.000000  -22.411219 27.441308 0  2.044656 -6.246461 0  1.482611 0 0.986860  9.998403e-06
1 1 1.500000  38.697882 21.162253 0  -4.399002 -11.388188 0  1.472199 0 0.407527  5.299584e-06
0 1 1.000000  -12.174776 11.059990 0  4.340448 -6.121031 0  4.751447 0 0.252991  4.510846e-06
1 1 1.500000  -44.706792 20.404696 0  -0.049998 -13.178968 0  -1.085992 0 0.527516  7.690567e-06
0 1 1.000000  25.577019 -16.875365 0  -2.758813 -33.215112 0  -1.561020 0 0.234734  3.687219e-06
0 1 1.000000  -29.669020 45.223982 0  0.721311 -4.313295 0  1.883654 0 0.955504  9.498725e-06
0 1 1.000000  -13.313780 0.895641 0  0.904554 -20.864576 0  -1.120289 0 0.949514  6.426451e-06
1 1 1.500000  42.420783 -41.543790 0  -1.539924 -60.887629 0  -1.624613 0 0.247954  6.443937e-07
0 1 1.000000  30.121554 23.239703 0  -1.740597 -12.385461 0  5.371109 0 0.603371  7.158504e-06
1 1 1.500000  -41.992379 30.140986 0  1.766440 -5.388225 0  0.305930 0 0.427759  5.425765e-06
1 1 1.500000  -45.792159 31.580094 0  4.686003 -3.874258 0  -3.172252 0 0.415160  4.531718e-06
1 1 1.500000  48.864043 1.177164 0  0.358084 -26.705832 0  4.599527 0 0.412862  5.260451e-06
0 1 1.000000  21.335728 9.276954 0  -2.434158 -18.024269 0  1.873112 0 0.534741  5.785361e-06
0 1 1.000000  -28.193598 8.485551 0  1.315681 -18.373471 0  4.606883 0 0.433123  5.840147e-06
0 1 1.000000  22.722346 -14.248089 0  -1.878450 -29.504025 0  1.618332 0 0.754021  3.676922e-06
0 1 1.000000  33.416020 -14.019537 0  -3.080927 -31.274462 0  1.575171 0 0.796436  5.821474e-06
1 1 1.500000  44.540785 -0.083456 0  3.004881 -23.665302 0  2.805953 0 0.340391  4.672335e-06
0 1 1.000000  -8.771622 39.070416 0  0.368684 0.750330 0  1.495866 0 0.679466  5.378304e-06
1 1 1.500000  -47.811971 41.782257 0  -1.964724 -7.078114 0  -4.488155 0 0.539081  8.229591e-06
0 1 1.000000  -19.057635 27.110263 0  -4.996173 -5.280052 0  4.538739 0 0.211384  4.243952e-06
0 1 1.000000  -8.047075 13.306453 0  -0.451814 -20.859998 0  -1.420717 0 0.454170  5.934134e-06
0 1 1.000000  4.613347 7.400046 0  0.143975 -20.115471 0  2.201013 0 0.386254  5.104827e-06
0 1 1.000000  -24.217400 -6.629737 0  1.488889 -25.399413 0  -4.768765 0 0.761531  6.814759e-06
1 1 1.500000  48.781188 2.747976 0  -1.425470 -25.128132 0  4.551704 0 0.355138  4.365119e-06
1 1 1.500000  -32.736897 -36.185324 0  3.413819 -50.581729 0  1.854663 0 0.443259  2.046660e-06
1 1 1.500000  -42.995440 -11.328726 0  1.095746 -30.205147 0  -1.457179 0 0.524016  4.365588e-06
0 1 1.000000  -14.577161 -27.616868 0  0.368775 -39.439447 0  -1.660982 0 0.424232  2.452369e-06
1 1 1.500000  39.647199 -1.776272 0  0.070360 -27.536451 0  1.761582 0 0.340363  5.279332e-06
0 1 1.000000  -10.007060 22.773652 0  0.362427 -12.285114 0  3.065023 0 0.601352  6.636938e-06
0 1 1.000000  11.107833 -36.054880 0  0.246799 -45.857904 0  1.794805 0 0.522065  1.875721e-06
1 1 1.500000  -40.248322 -30.358800 0  -1.556347 -49.167082 0  -0.378554 0 0.269784  1.610982e-06
0 1 1.000000  -37.146714 40.731754 0  0.742677 -0.931284 0  2.036665 0 0.445609  7.426878e-06
1 1 1.500000  45.567705 -28.406835 0  0.804678 -49.580003 0  1.149176 0 0.124533  2.031115e-06
0 1 1.000000  3.961019 32.145296 0  -1.568989 -1.710103 0  -1.408598 0 0.467440  5.249078e-06
0 1 1.000000  -11.041777 -31.456495 0  0.241436 -34.864738 0  4.373098 0 0.125784  1.618555e-06
0 1 1.000000  -12.464172 5.395394 0  1.980811 -19.612568 0  1.834971 0 0.416780  4.594007e-06
1 1 1.500000  42.552427 -12.057365 0  0.957721 -19.878017 0  1.777897 0 0.361126  4.114684e-06
0 1 1.000000  35.024693 39.625558 0  7.226051 -0.186650 0  -1.185746 0 0.515272  4.697256e-06
0 1 1.000000  -0.174133 -0.388356 0  2.141877 -24.997978 0  1.065795 0 0.923158  7.013424e-06
0 1 1.000000  -4.841138 -40.230524 0  1.596120 -45.610819 0  1.579558 0 0.628968  1.879042e-06
1 1 1.500000  -46.913357 26.875942 0  0.214402 -10.337558 0  -1.704130 0 0.562708  6.269363e-06
0 1 1.000000  5.970844 9.319054 0  -7.481701 -22.672526 0  -0.888971 0 0.483894  5.562663e-06
0 1 1.000000  -27.678938 29.305371 0  3.536911 -9.414880 0  -1.940016 0 0.563581  8.195877e-06
0 1 1.000000  10.709782 -9.552130 0  -0.926372 -29.178904 0  1.028121 0 0.234810  4.194688e-06
1 1 1.500000  -45.276339 -36.299995 0  0.903029 -51.851540 0  -4.785838 0 0.269940  1.532501e-06
0 1 1.000000  -27.104105 25.292845 0  -0.620253 -9.440220 0  1.731327 0 0.380865  6.015605e-06
0 1 1.000000  -23.256948 -27.097828 0  3.016924 -40.197033 0  1.738986 0 0.369644  2.880880e-06
0 1 1.000000  -6.504644 24.967714 0  6.248241 -11.802386 0  -0.488371 0 0.620826  6.816173e-06
0 1 1.000000  16.188771 -21.025978 0  -1.322584 -37.781489 0  1.663708 0 0.506264  4.149270e-06
0 1 1.000000  -6.737174 16.474417 0  -6.794727 -17.767144 0  -2.928090 0 0.969908  7.047199e-06
0 1 1.000000  -27.619252 43.308393 0  -1.340975 -1.857663 0  1.823319 0 0.225441  4.462527e-06
0 1 1.000000  -28.970171 -13.097192 0  -0.073070 -30.093093 0  5.333977 0 0.348347  4.339918e-06
0 1 1.000000  33.695986 4.253233 0  4.917274 -17.393180 0  0.437349 0 0.250168  4.714364e-06
0 1 1.000000  -3.449161 -29.207858 0  5.108848 -40.323551 0  -1.502875 0 0.430334  1.922977e-06
0 1 1.000000  22.682071 10.036443 0  -2.053424 -17.647659 0  -4.911572 0 0.681746  5.703903e-06
0 1 1.000000  6.986930 -0.800946 0  2.147448 -25.019708 0  1.496974 0 0.146691  2.966056e-06
1 1 1.500000  -37.302589 4.430314 0  0.939252 -20.214705 0  -0.879741 0 0.497764  4.637908e-06
0 1 1.000000  -12.805708 -41.845874 0  0.606464 -49.933031 0  1.983333 0 1.099465  1.479419e-06
0 1 1.000000  9.278342 37.035413 0  -0.319750 -3.663876 0  2.167183 0 0.498262  7.386068e-06
0 1 1.000000  -22.546899 -1.972116 0  1.382587 -23.429123 0  1.595150 0 0.914233  6.617150e-06
0 1 1.000000  -25.218689 -32.251350 0  2.853781 -41.030768 0  1.710670 0 0.888566  2.871211e-06
0 1 1.000000  26.944139 -25.082845 0  -2.110865 -36.525192 0  -4.846538 0 0.390015  3.131538e-06
0 1 1.000000  -1.713574 -15.500174 0  -0.051105 -32.624910 0  -0.776472 0 0.830574  5.500729e-06
0 1 1.000000  33.402992 24.108590 0  -3.036073 -9.292471 0  1.633818 0 0.698936  5.895721e-06
