5774 64 70	100 110
0 1 1.000000  -49.558443 -21.911891 0  0.008166 -32.117818 0  -1.600013 0 0.487217  2.010607e-06
0 1 1.000000  -47.231017 -36.822173 0  -1.195833 -42.063553 0  -1.695566 0 0.354836  1.286204e-06
0 1 1.000000  30.028184 26.909064 0  -1.043806 -7.040912 0  1.882552 0 0.363497  5.131473e-06
0 1 1.000000  31.521096 -7.188543 0  -1.560319 -24.710668 0  -0.924139 0 0.788284  5.585494e-06
0 1 1.000000  39.675312 13.546167 0  -0.087322 -12.947428 0  -1.844739 0 0.276635  4.129988e-06
0 1 1.000000  -36.850773 18.426461 0  -2.126667 -13.129314 0  -1.769627 0 0.224769  5.249474e-06
0 1 1.000000  -29.769031 16.912820 0  -3.111451 -10.736036 0  2.199484 0 0.348445  4.418268e-06
0 1 1.000000  -5.674029 -15.953668 0  -2.896695 -33.193317 0  1.420598 0 0.647149  4.505105e-06
0 1 1.000000  -29.464620 -28.389360 0  1.969698 -40.934409 0  1.659946 0 0.707272  2.708967e-06
0 1 1.000000  4.396303 28.613665 0  0.279037 -5.109529 0  0.623238 0 0.515818  7.636770e-06
0 1 1.000000  25.008630 31.381721 0  -1.829215 -6.796789 0  1.982205 0 0.311027  4.391224e-06
0 1 1.000000  -17.974076 -10.387497 0  -1.883849 -27.879360 0  -0.645659 0 0.272153  3.964195e-06
0 1 1.000000  10.390413 -34.136867 0  2.946565 -42.906703 0  1.792459 0 0.379791  1.597778e-06
0 1 1.000000  -27.726279 -1.052558 0  0.061912 -22.387164 0  1.622596 0 0.335956  3.657906e-06
0 1 1.000000  -11.708537 -21.341244 0  -1.460567 -31.377140 0  1.827152 0 0.628344  3.775218e-06
0 1 1.000000  -33.321723 -3.433764 0  0.538901 -22.057089 0  -1.548240 0 0.450405  3.558071e-06
0 1 1.000000  47.226670 -34.945836 0  -0.396817 -42.014191 0  -4.783936 0 0.524759  2.882269e-06
0 1 1.000000  -24.368300 -4.006056 0  1.149333 -23.447948 0  -1.141820 0 0.592766  4.538261e-06
0 1 1.000000  14.443213 17.240127 0  -0.146439 -17.096424 0  4.538364 0 0.584427  6.992489e-06
0 1 1.000000  -33.763065 17.561615 0  -0.608923 -10.497466 0  -0.795097 0 0.250937  5.439818e-06
0 1 1.000000  -34.830236 -19.338401 0  2.798911 -31.023642 0  -1.200977 0 0.586399  3.006690e-06
0 1 1.000000  0.374989 -16.878779 0  -0.699702 -29.977402 0  -1.569110 0 0.406213  2.736097e-06
0 1 1.000000  18.470483 -4.527551 0  -3.741116 -22.387993 0  1.297567 0 0.478928  5.286829e-06
0 1 1.000000  -46.862218 15.269701 0  -0.296416 -14.936453 0  -3.992778 0 1.164894  1.012025e-05
0 1 1.000000  -22.681017 20.139519 0  0.838534 -11.176484 0  1.436481 0 0.618880  5.196543e-06
0 1 1.000000  17.973801 39.509408 0  3.436119 -0.288804 0  4.361012 0 0.480423  5.706370e-06
0 1 1.000000  37.965975 -28.798069 0  0.047440 -38.511912 0  1.279648 0 1.068964  3.799196e-06
0 1 1.000000  39.999996 -7.354716 0  -0.042707 -24.917865 0  1.731095 0 0.664337  4.474818e-06
0 1 1.000000  21.037576 -10.894896 0  0.258514 -27.648986 0  4.624969 0 0.659042  3.575275e-06
0 1 1.000000  15.424865 38.862505 0  2.313773 -0.242025 0  2.010527 0 0.572560  5.224014e-06
0 1 1.000000  1.578565 -22.036627 0  -1.080930 -31.231048 0  1.560774 0 0.413590  2.226210e-06
0 1 1.000000  -47.055538 -39.981661 0  -1.729260 -43.440472 0  -4.463309 0 0.399740  1.568273e-06
0 1 1.000000  22.144429 6.514852 0  3.380370 -18.600048 0  1.679656 0 0.891607  6.003222e-06
0 1 1.000000  8.885169 25.658296 0  -4.103460 -13.030784 0  0.744837 0 0.912075  7.455678e-06
0 1 1.000000  -18.755813 8.047567 0  -0.058420 -14.336912 0  -0.493950 0 0.529121  4.696572e-06
0 1 1.000000  -4.564466 -26.365643 0  0.268311 -36.358867 0  1.490180 0 0.484230  1.849450e-06
0 1 1.000000  47.457737 17.280807 0  -0.022325 -14.529195 0  -2.794226 0 0.478251  5.137491e-06
0 1 1.000000  47.317317 15.791640 0  0.170631 -14.682212 0  -1.487985 0 0.478251  4.452801e-06
0 1 1.000000  30.162138 35.813701 0  -0.491270 -4.655749 0  0.636524 0 1.022309  9.020608e-06
0 1 1.000000  25.883895 -44.182776 0  -0.841490 -50.756471 0  1.767272 0 0.400564  5.277717e-07
0 1 1.000000  -5.206181 34.787414 0  -3.363362 -5.982995 0  -1.856956 0 1.064742  8.560283e-06
0 1 1.000000  23.458720 -29.016521 0  0.685036 -33.731750 0  1.276739 0 0.536415  2.459724e-06
0 1 1.000000  -26.865790 -29.170432 0  -1.798184 -38.552979 0  1.527870 0 0.798807  2.104716e-06
0 1 1.000000  37.174957 10.812295 0  0.338882 -15.813147 0  4.987059 0 0.251733  4.206004e-06
0 1 1.000000  11.389859 19.680731 0  -1.765748 -13.542144 0  -0.646328 0 1.099404  8.524383e-06
0 1 1.000000  12.411324 -6.517262 0  -0.742730 -28.083724 0  -1.871225 0 0.637245  4.823163e-06
0 1 1.000000  -39.408232 -39.312856 0  -1.853625 -48.759505 0  1.655233 0 0.614723  1.389771e-06
0 1 1.000000  2.697077 -27.573803 0  -2.128491 -36.597426 0  1.398567 0 0.451168  2.392507e-06
0 1 1.000000  11.518844 33.035747 0  -2.685638 -7.252469 0  -1.414668 0 1.006493  8.396996e-06
0 1 1.000000  -45.352170 21.783309 0  -0.880528 -9.703736 0  4.688993 0 0.405909  5.136483e-06
0 1 1.000000  28.397356 1.308953 0  -0.728136 -20.262556 0  -1.231342 0 0.526056  4.566369e-06
0 1 1.000000  25.951307 -17.525605 0  1.779882 -29.057760 0  1.979598 0 0.272797  2.659713e-06
0 1 1.000000  -48.816345 -0.746459 0  0.076246 -22.424840 0  -4.681592 0 1.100818  5.503408e-06
0 1 1.000000  47.323095 -4.478419 0  -0.481041 -28.183327 0  1.518257 0 0.305290  2.683066e-06
0 1 1.000000  13.363747 13.843872 0  -8.311329 -7.860014 0  6.030121 0 0.124240  4.196417e-06
0 1 1.000000  -10.097972 0.108536 0  0.670569 -19.433227 0  -4.540763 0 0.880413  5.755961e-06
0 1 1.000000  -34.114357 -32.270421 0  -3.336552 -46.623694 0  1.678660 0 0.975530  3.234739e-06
0 1 1.000000  -44.055316 3.001776 0  1.819560 -21.349122 0  -1.511166 0 0.538986  4.863935e-06
0 1 1.000000  -16.611958 -19.888776 0  -1.627307 -32.019965 0  -1.541081 0 0.578074  3.222431e-06
0 1 1.000000  27.738791 -18.946032 0  2.686071 -31.446051 0  -1.609340 0 0.529953  3.231890e-06
0 1 1.000000  -1.985127 -30.146247 0  0.784879 -37.764537 0  4.401516 0 0.223335  2.435591e-06
0 1 1.000000  17.887181 33.953614 0  -1.630408 -5.423796 0  1.295914 0 0.306679  4.325328e-06
0 1 1.000000  -10.766883 -17.970805 0  -1.093439 -29.434179 0  -5.627949 0 0.441431  2.712814e-06
0 1 1.000000  34.655482 34.546936 0  -3.703579 -7.773997 0  0.202013 0 0.427579  5.119373e-06
0 1 1.000000  37.804219 -8.482187 0  0.653934 -23.316801 0  1.803941 0 0.661461  4.761974e-06
0 1 1.000000  33.239821 -15.078490 0  -1.683271 -29.730129 0  -1.729113 0 0.406101  3.056329e-06
0 1 1.000000  49.574799 -13.018974 0  0.067512 -28.633156 0  1.548190 0 0.634153  1.886653e-06
0 1 1.000000  3.672681 39.084590 0  2.392935 0.838034 0  1.114420 0 0.501523  6.614106e-06
0 1 1.000000  -23.879020 33.552829 0  0.069053 -2.034580 0  -1.721621 0 0.288153  4.178590e-06
0 1 1.000000  -35.572785 -28.539482 0  0.157009 -39.189856 0  1.330014 0 0.507843  1.554718e-06
0 1 1.000000  -12.046734 41.982162 0  -0.139505 -1.159424 0  1.303920 0 0.911118  8.687612e-06
0 1 1.000000  24.571861 11.326949 0  1.225713 -12.966618 0  -1.337302 0 0.437828  4.172255e-06
0 1 1.000000  18.741268 4.080440 0  4.217049 -17.278524 0  4.449035 0 0.304269  5.830326e-06
0 1 1.000000  49.647839 35.952448 0  0.109721 -5.322827 0  1.527641 0 1.036690  4.907646e-06
0 1 1.000000  -22.467171 -4.370530 0  2.256277 -24.129883 0  0.162778 0 0.244268  3.416122e-06
0 1 1.000000  -27.811156 -11.594148 0  2.301819 -29.605396 0  -1.496249 0 0.263777  2.947789e-06
0 1 1.000000  -16.963659 -21.508561 0  -2.444257 -32.768924 0  -1.172711 0 0.322921  2.440815e-06
0 1 1.000000  24.919035 38.502405 0  1.773003 1.691635 0  -1.405147 0 0.228708  4.345963e-06
0 1 1.000000  8.109190 13.513205 0  -0.165934 -17.421712 0  2.854051 0 0.334633  4.170339e-06
0 1 1.000000  -33.550291 -15.901403 0  1.912575 -29.664226 0  1.801927 0 0.569752  3.809035e-06
0 1 1.000000  23.401601 -5.471898 0  -2.346423 -24.260564 0  -1.582489 0 0.225514  3.809485e-06
0 1 1.000000  -16.373005 -40.998454 0  3.343192 -49.458430 0  -1.539991 0 0.871171  1.506451e-06
0 1 1.000000  -3.428594 -39.538306 0  3.732855 -46.692703 0  4.878562 0 0.736451  1.472079e-06
0 1 1.000000  39.634066 -24.965464 0  0.080020 -35.186597 0  -2.423417 0 0.449665  3.164793e-06
0 1 1.000000  -48.303987 -37.843308 0  -4.040535 -39.834911 0  -2.650716 0 0.307267  1.068094e-06
0 1 1.000000  3.978494 -30.963570 0  -0.210401 -36.454960 0  -1.515471 0 0.386698  2.789155e-06
0 1 1.000000  -29.856422 26.887737 0  -0.567488 -14.592483 0  0.531766 0 0.281998  4.762554e-06
0 1 1.000000  9.558432 -24.898090 0  -0.687929 -34.817090 0  -1.879780 0 0.288735  2.206243e-06
0 1 1.000000  25.827533 35.480025 0  -2.985360 -4.607699 0  1.645290 0 0.296366  4.801599e-06
0 1 1.000000  38.602230 17.916329 0  -1.947042 -11.671687 0  1.347220 0 0.300884  4.281432e-06
0 1 1.000000  49.553633 -22.445329 0  -0.004228 -34.093479 0  1.451331 0 0.383907  1.922733e-06
0 1 1.000000  7.628222 22.990790 0  1.484067 -9.045594 0  2.205062 0 0.294745  5.427301e-06
0 1 1.000000  27.115624 -14.271731 0  4.011657 -22.288544 0  -2.740457 0 0.659870  4.898135e-06
0 1 1.000000  -15.874595 11.973369 0  -0.454156 -16.053394 0  -1.823390 0 0.301529  3.532712e-06
0 1 1.000000  8.304699 45.733256 0  -1.067854 -3.698070 0  1.313714 0 0.882153  5.230010e-06
0 1 1.000000  -3.465197 29.592224 0  0.106639 -9.516113 0  1.756754 0 0.412275  4.427376e-06
0 1 1.000000  -46.996878 -25.374604 0  0.902785 -32.817370 0  1.627713 0 0.560452  3.166497e-06
0 1 1.000000  18.192194 -24.938004 0  -0.469765 -34.500939 0  2.049158 0 0.333578  1.805346e-06
0 1 1.000000  18.448037 17.863208 0  -0.677988 -11.149056 0  0.782637 0 0.722353  6.391850e-06
0 1 1.000000  -19.609534 24.547974 0  2.105197 -8.086429 0  0.378342 0 0.734527  6.441418e-06
0 1 1.000000  -3.650384 -1.048783 0  0.322970 -21.763705 0  -4.225607 0 0.295201  4.442539e-06
0 1 1.000000  -41.990656 -29.320650 0  2.510998 -38.510404 0  -2.321500 0 0.674642  3.197210e-06
0 1 1.000000  -43.071316 -8.474161 0  1.370588 -28.492557 0  -2.376917 0 0.788757  6.241044e-06
0 1 1.000000  9.067442 -2.923221 0  0.274938 -26.767905 0  -1.208710 0 0.756370  5.296194e-06
0 1 1.000000  -25.888068 -13.172905 0  2.129337 -29.302137 0  4.588194 0 0.482113  3.836298e-06
0 1 1.000000  -21.992017 17.985818 0  -0.230888 -11.778341 0  1.169687 0 0.539897  4.864687e-06
0 1 1.000000  34.741953 -9.210472 0  -1.110606 -24.909619 0  4.199668 0 0.955666  5.311103e-06
0 1 1.000000  -14.180587 -28.239986 0  1.903075 -38.755986 0  -1.600592 0 0.682172  2.525775e-06
0 1 1.000000  -42.415649 -17.255168 0  1.144108 -32.046228 0  1.634205 0 0.174009  2.421426e-06
0 1 1.000000  24.081214 -29.852410 0  0.684796 -35.417437 0  -1.839944 0 0.760276  3.058171e-06
0 1 1.000000  11.878107 -42.896057 0  -4.207438 -46.368227 0  1.691624 0 0.366191  3.321079e-07
0 1 1.000000  -18.961392 47.335999 0  -0.278889 -0.550640 0  -1.921889 0 0.326851  4.393588e-06
0 1 1.000000  37.414451 20.668996 0  -0.408164 -10.653622 0  4.584326 0 0.475453  5.763486e-06
0 1 1.000000  0.399772 -34.090994 0  2.969208 -40.591811 0  1.744509 0 0.797958  1.862987e-06
0 1 1.000000  46.829035 31.492091 0  0.094916 -4.171066 0  0.474481 0 0.550415  5.848211e-06
0 1 1.000000  46.460412 -15.094643 0  -1.373370 -30.301405 0  1.583901 0 0.974258  4.587993e-06
0 1 1.000000  -33.834874 -18.617760 0  2.693455 -24.646571 0  0.538146 0 0.271195  2.660224e-06
0 1 1.000000  3.016614 22.145906 0  5.013586 -9.834576 0  1.708252 0 0.783856  4.868642e-06
0 1 1.000000  21.172262 18.102065 0  -1.123461 -13.458880 0  2.202143 0 0.581368  4.508474e-06
0 1 1.000000  -35.696339 -30.425522 0  -1.028385 -39.711874 0  4.173876 0 0.510781  2.910778e-06
0 1 1.000000  -24.308850 -23.693576 0  -3.235859 -34.790949 0  1.528388 0 0.461914  2.612401e-06
0 1 1.000000  43.205600 26.014931 0  1.083765 -8.846467 0  -0.469853 0 0.407011  7.157789e-06
0 1 1.000000  27.850886 0.569522 0  -0.251642 -21.102140 0  1.797698 0 0.777335  5.527148e-06
0 1 1.000000  -2.896088 18.645066 0  0.879850 -11.394232 0  -1.431710 0 0.374076  5.239600e-06
0 1 1.000000  47.628910 40.527669 0  0.183723 -1.072725 0  1.761580 0 0.529701  7.354327e-06
0 1 1.000000  -48.222011 28.190357 0  -0.041212 -8.025044 0  -1.546694 0 0.192105  4.416523e-06
0 1 1.000000  -48.332847 16.750353 0  -0.347007 -14.619784 0  1.592758 0 0.350513  5.370814e-06
0 1 1.000000  -47.713172 -30.159575 0  0.503745 -35.027259 0  1.537391 0 0.652611  1.705369e-06
0 1 1.000000  12.139322 -24.136681 0  -0.211483 -35.912493 0  0.312013 0 0.882225  3.570817e-06
0 1 1.000000  16.910130 -36.425594 0  -0.984851 -39.885402 0  -1.414987 0 0.294082  9.251314e-07
0 1 1.000000  -20.824791 33.103303 0  -0.477569 -4.671348 0  -0.653034 0 0.911850  8.168599e-06
0 1 1.000000  -21.450465 15.930462 0  -0.551917 -13.064969 0  4.410464 0 0.703527  6.608687e-06
0 1 1.000000  -8.576860 38.862814 0  -0.666251 -2.563757 0  0.016119 0 0.225060  3.774687e-06
0 1 1.000000  38.183480 2.203537 0  0.024064 -20.501974 0  4.914569 0 0.752366  5.140218e-06
0 1 1.000000  -35.251487 -43.779294 0  -6.633601 -48.317216 0  1.685821 0 0.842024  8.246952e-07
0 1 1.000000  18.270829 -15.784338 0  0.754518 -29.597205 0  4.700358 0 0.979337  4.639462e-06
0 1 1.000000  -38.117466 41.026132 0  0.239057 -2.418327 0  -2.408155 0 0.355203  5.087853e-06
0 1 1.000000  -11.992928 -17.277056 0  -1.744066 -30.034124 0  -2.931543 0 0.957584  3.473682e-06
0 1 1.000000  11.223172 16.182317 0  -0.810597 -11.937029 0  -1.800288 0 0.518456  6.974443e-06
0 1 1.000000  -42.952635 -24.167165 0  1.979750 -36.300380 0  4.425740 0 0.413472  3.096533e-06
0 1 1.000000  32.402974 -15.072914 0  -1.485419 -28.899816 0  1.346339 0 0.770038  3.945100e-06
0 1 1.000000  -40.675201 19.735340 0  -1.626038 -11.512563 0  -1.462835 0 0.179867  3.584761e-06
0 1 1.000000  -15.514142 -40.689564 0  2.733502 -49.480341 0  -1.558802 0 0.343979  1.265800e-06
0 1 1.000000  -23.394899 -32.171570 0  -0.250512 -41.541467 0  4.731274 0 0.311148  2.241923e-06
0 1 1.000000  48.800916 -10.049597 0  -0.160244 -27.571495 0  1.620655 0 0.317530  2.889550e-06
0 1 1.000000  8.702776 -27.334156 0  -0.473545 -32.139724 0  1.721233 0 0.920226  4.257106e-06
0 1 1.000000  2.157121 41.795158 0  0.084731 -1.100741 0  -1.234131 0 0.708626  5.837983e-06
0 1 1.000000  -2.487034 13.580013 0  -0.859092 -14.299274 0  4.691396 0 0.465846  4.666329e-06
0 1 1.000000  -20.555631 39.000296 0  -5.713507 -9.762415 0  4.027529 0 0.767444  8.166174e-06
0 1 1.000000  -31.425727 33.070294 0  -2.445629 -4.813872 0  -0.384652 0 0.773302  6.716124e-06
0 1 1.000000  5.293736 -40.869325 0  -4.784240 -48.567806 0  -1.276450 0 0.795370  1.728337e-06
0 1 1.000000  -24.916088 20.320546 0  0.850848 -11.474770 0  4.792056 0 1.065799  7.227333e-06
0 1 1.000000  36.724087 -42.895922 0  3.353057 -54.316021 0  4.810474 0 0.401073  9.292499e-07
0 1 1.000000  29.467645 47.438380 0  -0.452428 2.125658 0  -1.907458 0 0.345240  5.696439e-06
0 1 1.000000  3.758085 -29.348461 0  -0.154951 -35.519081 0  -1.589573 0 0.386698  2.137522e-06
0 1 1.000000  14.384666 9.216394 0  1.343991 -19.279663 0  1.630881 0 0.538258  4.787362e-06
0 1 1.000000  -13.752799 29.252270 0  1.184817 -6.766287 0  -1.279417 0 0.575600  4.450716e-06
0 1 1.000000  -30.650638 -43.988202 0  -3.471011 -50.745282 0  -1.429644 0 0.629166  8.106007e-07
0 1 1.000000  36.050307 25.930161 0  -0.517342 -8.823466 0  2.009426 0 0.792931  7.471890e-06
0 1 1.000000  -49.596631 10.721615 0  -0.113622 -17.640235 0  -4.704837 0 0.680998  3.466047e-06
0 1 1.000000  -43.653763 -0.452860 0  -0.018906 -24.038298 0  2.895582 0 0.645258  5.825843e-06
0 1 1.000000  39.937358 8.871495 0  0.158938 -16.049964 0  1.618982 0 0.513054  4.531218e-06
0 1 1.000000  21.012133 1.338697 0  -2.515884 -21.254169 0  4.970374 0 0.282324  4.076639e-06
0 1 1.000000  -48.840540 12.269513 0  -0.010983 -16.240999 0  1.532459 0 0.333179  4.340601e-06
0 1 1.000000  -11.702084 -36.769133 0  0.384254 -42.706145 0  -4.706730 0 0.831537  1.820632e-06
0 1 1.000000  -48.786589 -15.649906 0  -0.030848 -29.354887 0  -1.597409 0 0.501537  2.983717e-06
0 1 1.000000  45.665218 1.746986 0  -0.635043 -20.524894 0  -1.672953 0 1.007625  5.298433e-06
0 1 1.000000  28.131361 5.054748 0  0.866648 -19.274873 0  -0.992493 0 0.933488  6.449450e-06
0 1 1.000000  0.585574 33.451809 0  -0.686249 -5.345104 0  -1.215825 0 0.349744  5.837050e-06
0 1 1.000000  -9.721943 -44.775620 0  -6.529036 -48.786723 0  -1.707309 0 0.730035  3.389207e-07
0 1 1.000000  11.500669 3.036681 0  -5.562003 -20.017705 0  4.930904 0 0.414173  5.921987e-06
0 1 1.000000  -10.716222 24.453799 0  1.802804 -7.968872 0  -1.613011 0 0.409889  5.391671e-06
0 1 1.000000  0.129880 34.876856 0  -1.158664 -4.737566 0  -1.237703 0 0.349744  5.639978e-06
0 1 1.000000  48.083881 -13.082074 0  0.569528 -30.682620 0  1.558901 0 1.007568  4.708129e-06
0 1 1.000000  42.553895 -39.778062 0  -3.103988 -46.462043 0  -1.525166 0 0.602318  1.265316e-06
0 1 1.000000  9.461168 -16.378299 0  -2.483145 -27.476393 0  -1.919127 0 0.592575  5.075749e-06
0 1 1.000000  18.649797 33.723147 0  -2.155173 -6.503030 0  4.388093 0 0.489990  4.139121e-06
0 1 1.000000  43.272441 15.920174 0  -1.643873 -15.295697 0  -0.153377 0 0.480377  4.740639e-06
0 1 1.000000  -46.726833 28.122507 0  0.127636 -9.013776 0  -1.507156 0 0.855255  6.310225e-06
0 1 1.000000  -16.787940 2.823230 0  0.637531 -19.849054 0  -1.306096 0 0.994750  5.885424e-06
0 1 1.000000  49.597567 43.155551 0  -0.303524 -1.383146 0  1.537829 0 0.419197  2.985877e-06
0 1 1.000000  14.794611 -33.402088 0  2.978324 -41.527553 0  4.315195 0 0.412609  1.817253e-06
0 1 1.000000  20.504778 16.015288 0  -3.245885 -15.042102 0  1.548295 0 0.369728  5.177612e-06
0 1 1.000000  -32.002031 -34.671932 0  1.634733 -46.743680 0  -4.592681 0 0.418392  1.878186e-06
0 1 1.000000  48.058027 10.815879 0  0.208592 -17.431823 0  -1.625751 0 0.484864  5.798928e-06
0 1 1.000000  -28.101277 -17.660981 0  -2.262825 -32.826393 0  -0.995391 0 0.514008  3.192983e-06
0 1 1.000000  -13.899438 -17.276157 0  -3.944998 -25.331032 0  -1.252548 0 0.307375  2.114569e-06
0 1 1.000000  20.539782 8.439670 0  2.148732 -17.919376 0  -1.547519 0 0.710834  5.392520e-06
0 1 1.000000  33.948807 -22.873684 0  -0.760031 -35.513565 0  1.110761 0 0.536774  3.710011e-06
0 1 1.000000  35.268152 -9.782396 0  -0.358799 -22.842163 0  4.301643 0 0.595830  4.729614e-06
0 1 1.000000  -7.192039 -16.064533 0  -1.364112 -30.778966 0  -0.305405 0 0.647149  4.109728e-06
0 1 1.000000  -2.992903 24.509164 0  1.840475 -9.501235 0  4.910499 0 0.213221  4.701003e-06
0 1 1.000000  -6.533318 -11.815923 0  -1.186853 -30.272414 0  -1.536373 0 0.398106  3.450260e-06
0 1 1.000000  9.606521 -34.635944 0  2.476188 -43.242191 0  -1.387617 0 0.513210  1.611404e-06
0 1 1.000000  -36.459198 -23.387133 0  1.398478 -39.895618 0  1.912127 0 0.444992  3.395453e-06
0 1 1.000000  -32.170674 41.653070 0  0.547613 -2.445570 0  3.265922 0 0.799134  8.860282e-06
0 1 1.000000  1.020691 -3.123650 0  -0.330970 -20.817812 0  1.144716 0 0.352518  4.228120e-06
0 1 1.000000  43.301292 10.907753 0  0.115532 -15.519493 0  -1.328038 0 0.193726  3.890477e-06
0 1 1.000000  -47.727666 14.238816 0  0.151486 -15.824464 0  -1.827348 0 0.621605  5.375362e-06
0 1 1.000000  -10.015618 -31.898375 0  -0.557368 -41.780955 0  -4.366276 0 0.658575  2.489215e-06
0 1 1.000000  -23.523831 -25.947463 0  -1.355600 -37.592179 0  -4.711677 0 0.627761  2.957378e-06
0 1 1.000000  34.579967 33.001486 0  2.169897 -1.317625 0  0.255546 0 0.811536  8.318785e-06
0 1 1.000000  -37.214686 15.593726 0  -1.961272 -14.887777 0  -1.942401 0 0.552679  5.599505e-06
0 1 1.000000  -5.288236 8.672843 0  -0.364345 -16.909662 0  -4.847908 0 0.909576  5.757244e-06
0 1 1.000000  43.315941 -31.330816 0  -0.172685 -39.766534 0  0.113204 0 0.793807  2.412423e-06
0 1 1.000000  48.568352 35.600333 0  -0.051640 -4.558462 0  3.241736 0 0.279527  4.725780e-06
0 1 1.000000  16.089818 0.867929 0  -4.843684 -13.776636 0  2.217759 0 0.569373  4.989923e-06
0 1 1.000000  -45.760539 24.455194 0  -0.460826 -9.433141 0  0.988857 0 0.352254  5.620842e-06
0 1 1.000000  18.054195 -31.981314 0  2.982276 -38.683118 0  -0.161527 0 0.244164  1.034962e-06
0 1 1.000000  -40.396794 -11.061771 0  3.053244 -27.294686 0  -1.451085 0 0.367378  2.905240e-06
0 1 1.000000  22.024854 -39.328621 0  0.388274 -44.542877 0  1.424333 0 0.148559  1.160165e-06
0 1 1.000000  17.464797 1.683347 0  -2.722186 -18.172514 0  2.247174 0 0.343891  3.736734e-06
0 1 1.000000  14.437493 35.935083 0  0.359641 0.092315 0  2.017423 0 0.518380  7.071974e-06
0 1 1.000000  37.652568 7.271519 0  0.410448 -17.722262 0  4.981523 0 0.602147  6.642823e-06
0 1 1.000000  -31.988327 -9.947079 0  1.731815 -24.619036 0  1.715938 0 1.077003  5.806361e-06
0 1 1.000000  -42.769055 -9.214857 0  1.296851 -28.684206 0  0.748395 0 0.445329  5.052359e-06
0 1 1.000000  -37.284093 -32.211617 0  -2.252050 -40.451127 0  1.530955 0 0.582138  2.091885e-06
0 1 1.000000  -41.232876 -37.469289 0  -1.543910 -47.269175 0  1.652153 0 1.123337  2.248136e-06
0 1 1.000000  10.262781 -27.202594 0  0.006400 -38.261717 0  1.639578 0 0.362374  2.607658e-06
0 1 1.000000  -16.311633 16.501727 0  -1.470791 -6.197286 0  1.570811 0 0.924478  7.498037e-06
0 1 1.000000  15.786808 -26.866546 0  -0.647064 -37.017037 0  1.435645 0 0.977696  3.596498e-06
0 1 1.000000  -40.736877 -16.993345 0  2.163255 -32.390137 0  -1.496773 0 0.829048  3.575354e-06
0 1 1.000000  2.342446 19.400326 0  1.418019 -9.318635 0  4.677412 0 0.696293  5.974537e-06
0 1 1.000000  -23.785983 -15.667461 0  0.411516 -28.234721 0  -3.599034 0 0.685485  4.179946e-06
0 1 1.000000  -27.249644 -40.903275 0  -0.328489 -46.870140 0  1.676765 0 0.593178  1.047031e-06
0 1 1.000000  -40.161971 -31.114557 0  -0.847541 -40.550880 0  3.873467 0 0.751690  2.414131e-06
0 1 1.000000  -26.802541 -15.325063 0  0.191438 -30.642507 0  4.731449 0 0.600086  3.806658e-06
0 1 1.000000  -45.311283 -6.299263 0  1.352578 -28.003908 0  3.886136 0 0.433599  4.156074e-06
0 1 1.000000  -20.627889 22.024859 0  1.357535 -9.897209 0  1.632799 0 0.621490  6.760774e-06
0 1 1.000000  47.397862 7.141277 0  -0.471915 -18.807483 0  -1.686337 0 0.588530  4.594789e-06
0 1 1.000000  -2.675123 33.913158 0  -2.378017 -6.314104 0  -0.352523 0 0.384475  4.520095e-06
0 1 1.000000  -0.817896 -39.641130 0  5.400983 -42.956189 0  1.914790 0 0.264350  1.355249e-06
0 1 1.000000  7.197076 -29.601264 0  -0.088023 -32.912597 0  1.565122 0 0.777399  2.296478e-06
0 1 1.000000  20.154036 43.173641 0  0.936249 -2.281920 0  4.911297 0 0.890075  7.064264e-06
0 1 1.000000  37.811704 0.208055 0  -1.386000 -20.785997 0  4.841198 0 0.482415  3.035254e-06
0 1 1.000000  31.603686 29.360083 0  1.383800 -5.411498 0  1.868242 0 0.370894  6.176885e-06
0 1 1.000000  -30.685613 -39.466810 0  -0.394406 -49.958235 0  -4.726794 0 0.479917  1.788163e-06
0 1 1.000000  32.308081 -25.711806 0  -0.610440 -36.933860 0  2.226874 0 0.486930  2.792413e-06
0 1 1.000000  5.715269 17.621001 0  -0.837057 -15.569283 0  -4.992148 0 0.797461  8.149880e-06
0 1 1.000000  3.094487 -25.786085 0  -1.997130 -35.425190 0  1.380907 0 0.451168  2.564606e-06
0 1 1.000000  -46.422032 2.854233 0  1.738601 -22.643603 0  -1.548541 0 0.734290  4.033490e-06
0 1 1.000000  22.523998 -10.973524 0  -0.230781 -27.704315 0  1.436037 0 0.508568  4.303703e-06
0 1 1.000000  -21.441511 -34.156143 0  -1.705173 -40.469220 0  -4.421298 0 0.276125  1.461649e-06
0 1 1.000000  41.981826 -36.340959 0  -1.697370 -39.959013 0  4.515012 0 0.178434  1.337677e-06
0 1 1.000000  26.762635 18.568827 0  -0.412545 -11.858126 0  -1.436791 0 0.761913  6.205027e-06
0 1 1.000000  -17.301690 -14.366554 0  3.040545 -29.708433 0  -4.183017 0 0.494141  3.899815e-06
0 1 1.000000  46.665951 7.375780 0  -0.263213 -18.103560 0  -1.536931 0 0.578936  4.857373e-06
0 1 1.000000  8.918399 -12.619089 0  -0.607100 -29.787672 0  -0.293330 0 0.376861  3.613192e-06
0 1 1.000000  -37.577393 36.999099 0  -3.232874 -3.414468 0  -2.447580 0 0.473006  6.866019e-06
