6023 64 70	100 110
0 1 1.000000  -49.511476 49.383854 0  0.227738 -0.528694 0  1.921579 0 0.237427  1.070819e-06
0 1 1.000000  33.858811 39.836242 0  1.543397 -0.232243 0  5.613736 0 0.684264  9.956656e-06
1 1 1.500000  -31.042930 26.784878 0  1.570002 -10.433142 0  -0.363098 0 0.845368  8.743399e-06
0 1 1.000000  26.044130 -21.869866 0  1.461839 -42.556665 0  1.413618 0 0.810132  6.571840e-06
0 1 1.000000  -21.515097 37.221588 0  -0.779424 -6.075050 0  -1.408227 0 0.504508  8.130300e-06
0 1 1.000000  -23.970442 34.236397 0  -1.487296 -4.891738 0  1.916136 0 0.781663  9.221307e-06
1 1 1.500000  -34.455094 15.903758 0  4.585247 -16.711895 0  1.568308 0 0.455794  7.076244e-06
1 1 1.500000  9.499671 11.079336 0  0.698241 -19.646707 0  -1.613264 0 0.579327  5.341984e-06
0 1 1.000000  -2.399993 -20.281087 0  3.359962 -36.677876 0  -1.538416 0 0.798279  4.846623e-06
0 1 1.000000  -23.068740 16.981932 0  -1.160532 -20.946290 0  -1.922308 0 1.108057  9.848010e-06
0 1 1.000000  -9.142889 23.073287 0  -0.491288 -11.740948 0  -2.221957 0 0.436570  7.350941e-06
1 1 1.500000  24.635732 15.871432 0  1.269812 -15.796466 0  0.807924 0 0.614405  7.590402e-06
0 1 1.000000  20.013569 41.138742 0  0.847498 -1.957993 0  4.675998 0 0.275849  4.248261e-06
0 1 1.000000  40.044114 -21.411580 0  1.143823 -35.600697 0  1.326895 0 0.760551  4.647846e-06
0 1 1.000000  -49.077330 19.064217 0  0.333672 -15.710123 0  1.621413 0 0.442184  7.649161e-06
0 1 1.000000  -49.600160 7.251194 0  -0.369836 -22.317254 0  1.650692 0 0.437584  3.222652e-06
0 1 1.000000  -9.712318 5.031730 0  3.231307 -24.380880 0  4.797728 0 0.291843  4.074124e-06
0 1 1.000000  -27.196926 8.107816 0  2.702148 -22.207126 0  1.904594 0 0.924855  7.674298e-06
0 1 1.000000  29.235142 2.876901 0  2.545090 -22.949411 0  4.677600 0 0.471456  5.763870e-06
0 1 1.000000  30.732469 21.887666 0  2.990836 -13.973852 0  4.845649 0 0.422096  6.327623e-06
1 1 1.500000  7.839989 -44.217053 0  -7.186599 -61.113288 0  -1.867866 0 0.940162  8.286194e-07
0 1 1.000000  -10.300404 36.575103 0  -2.595963 -4.057084 0  -1.059860 0 0.851984  8.945062e-06
0 1 1.000000  32.320719 -4.023477 0  -0.059550 -27.396581 0  1.374358 0 0.477005  5.595903e-06
1 1 1.500000  18.376380 -20.999804 0  0.883077 -48.367919 0  -1.352364 0 0.741113  4.579379e-06
1 1 1.500000  6.466305 9.162332 0  -4.374103 -19.324431 0  0.998296 0 0.313910  6.668414e-06
0 1 1.000000  -23.749556 20.503055 0  1.712718 -14.027789 0  1.215979 0 0.382950  6.320407e-06
1 1 1.500000  12.795112 -40.891314 0  -0.632610 -58.437393 0  1.527496 0 0.840390  1.276195e-06
0 1 1.000000  -22.038513 33.692032 0  -1.343399 -8.965011 0  2.467248 0 0.361470  6.773452e-06
0 1 1.000000  -24.702657 3.147601 0  -1.442588 -26.369621 0  1.263814 0 0.179196  5.230629e-06
0 1 1.000000  -1.514711 -15.632037 0  2.153356 -34.622647 0  -1.405748 0 0.770182  5.367329e-06
1 1 1.500000  -26.449861 -42.089074 0  -2.838935 -61.320968 0  1.548262 0 0.664109  1.009135e-06
0 1 1.000000  -5.702705 -27.554795 0  -3.288471 -47.430475 0  -1.807130 0 0.720398  3.445644e-06
1 1 1.500000  15.712404 5.972370 0  1.906464 -19.301094 0  -3.815485 0 0.800096  7.893226e-06
0 1 1.000000  30.368163 38.868849 0  1.495159 -2.163332 0  -1.575141 0 0.613167  6.466063e-06
0 1 1.000000  -18.852214 36.920392 0  -1.556259 -10.282005 0  -1.322913 0 0.910684  1.030026e-05
0 1 1.000000  40.973691 -13.860327 0  1.755556 -32.018770 0  -1.418984 0 0.425176  3.197637e-06
1 1 1.500000  11.464737 -16.352516 0  3.288483 -35.689301 0  2.111830 0 0.419024  5.048709e-06
1 1 1.500000  22.951739 9.808588 0  5.794521 -20.372302 0  -3.394042 0 0.604329  4.492083e-06
0 1 1.000000  2.005672 -30.802341 0  0.539495 -46.115505 0  -4.836894 0 0.951747  4.248708e-06
0 1 1.000000  45.766188 -16.678506 0  0.095872 -32.551502 0  -1.157152 0 0.486107  4.557140e-06
1 1 1.500000  -31.676494 -18.441702 0  3.863265 -40.187267 0  -1.143121 0 0.535258  3.680901e-06
0 1 1.000000  34.261565 2.805343 0  0.049204 -23.040641 0  4.664895 0 0.314996  4.566580e-06
1 1 1.500000  22.084608 -0.791545 0  -0.170160 -29.481313 0  -2.301526 0 0.503580  6.430405e-06
0 1 1.000000  -9.256293 38.335718 0  -2.188071 -1.776614 0  1.703240 0 0.828369  8.037378e-06
1 1 1.500000  -46.076336 11.072846 0  1.773092 -17.504395 0  4.747849 0 0.229514  5.260108e-06
0 1 1.000000  -20.949940 20.411514 0  -3.004169 -13.719214 0  -2.620277 0 0.322247  4.710558e-06
1 1 1.500000  -26.142602 -37.785780 0  -2.178871 -59.116622 0  1.931765 0 0.599998  2.272063e-06
0 1 1.000000  -17.828780 -16.075955 0  0.575322 -36.052268 0  -1.540112 0 0.783058  4.823314e-06
0 1 1.000000  -13.472873 15.238754 0  -0.773099 -16.909942 0  4.919228 0 0.256534  5.932029e-06
1 1 1.500000  -41.174881 44.614178 0  7.677021 0.248570 0  -2.944412 0 0.511279  1.208255e-05
0 1 1.000000  24.787409 -31.544359 0  -0.278238 -45.956928 0  -1.821484 0 0.398028  2.102975e-06
1 1 1.500000  -38.875046 -29.371617 0  2.619493 -1.440178 0  -4.706125 0 0.403306  3.377737e-06
1 1 1.500000  -39.647347 31.000728 0  1.929689 -6.317587 0  -1.026959 0 0.212086  4.768687e-06
1 1 1.500000  -35.235836 25.708029 0  0.203988 -6.619844 0  -1.198762 0 0.375111  6.879314e-06
0 1 1.000000  24.914552 -25.542518 0  -0.267395 -43.171282 0  -1.780852 0 0.450867  2.924426e-06
1 1 1.500000  -22.412094 -39.738818 0  -0.545240 -61.595081 0  -1.365338 0 0.421959  1.494775e-06
0 1 1.000000  -28.443382 46.273044 0  0.433988 -0.465674 0  1.804608 0 0.404855  4.654435e-06
1 1 1.500000  -25.167771 -14.680846 0  2.267144 -36.170501 0  1.596427 0 0.450031  4.494122e-06
1 1 1.500000  19.613002 -45.813895 0  -0.642256 -66.462079 0  -4.879797 0 0.321709  2.740494e-07
0 1 1.000000  31.602914 16.279003 0  3.191349 6.670544 0  -5.280510 0 0.111525  4.682988e-06
1 1 1.500000  17.612959 -10.338263 0  0.700557 -32.135762 0  -1.631310 0 0.494188  5.029825e-06
0 1 1.000000  -17.243403 33.608922 0  1.618599 -11.470055 0  -0.434101 0 0.699630  9.180483e-06
0 1 1.000000  43.541447 -40.859539 0  -1.724616 -50.260583 0  4.588966 0 0.275365  9.633523e-07
0 1 1.000000  -12.420809 38.464325 0  -4.672364 -6.743196 0  3.761111 0 0.236442  6.377325e-06
0 1 1.000000  -10.455657 -3.050500 0  1.711523 -26.549073 0  5.185904 0 0.914356  8.122317e-06
1 1 1.500000  -44.356371 -6.463327 0  0.494411 -27.714074 0  1.509302 0 0.283233  3.591653e-06
0 1 1.000000  -12.200059 18.009583 0  3.566844 -14.842901 0  -1.360567 0 0.639160  8.775377e-06
0 1 1.000000  -25.206100 19.359107 0  1.478157 -12.908646 0  1.145478 0 0.389133  8.674504e-06
0 1 1.000000  -18.119361 40.447741 0  -4.222950 -5.460509 0  1.136635 0 0.353729  6.863661e-06
1 1 1.500000  -34.007420 21.285912 0  0.842568 -13.117429 0  1.744294 0 0.530751  5.485641e-06
1 1 1.500000  10.528439 -41.144727 0  -2.160734 -59.501516 0  -3.986153 0 0.631552  1.559105e-06
0 1 1.000000  27.493915 -33.301567 0  -0.262181 -46.153627 0  -1.200712 0 0.816220  3.119720e-06
1 1 1.500000  -36.248930 -32.789305 0  -0.120774 -53.461477 0  1.818808 0 0.394817  2.118327e-06
1 1 1.500000  -42.648351 -30.594706 0  2.179721 -51.371907 0  4.804706 0 0.452360  3.280116e-06
0 1 1.000000  26.374906 6.548059 0  2.501470 -22.360748 0  -1.855420 0 0.688960  6.911241e-06
0 1 1.000000  23.089762 27.892998 0  -0.555676 -8.625777 0  2.011197 0 0.393776  5.783562e-06
1 1 1.500000  10.913475 25.144429 0  0.477648 -11.396392 0  1.086182 0 0.596647  8.549036e-06
0 1 1.000000  -7.959890 3.341086 0  0.187016 -25.700015 0  -1.276100 0 0.570311  5.325150e-06
1 1 1.500000  -46.787830 24.169643 0  0.615516 -11.126752 0  -2.025611 0 0.955837  1.124183e-05
1 1 1.500000  -30.481369 0.332763 0  0.170231 -28.838257 0  1.312932 0 0.304889  6.602414e-06
0 1 1.000000  -23.728124 -11.491660 0  2.822189 -33.462325 0  4.925448 0 0.426351  4.935325e-06
1 1 1.500000  12.005514 22.695721 0  1.505271 -11.777742 0  1.017061 0 0.616185  6.628046e-06
0 1 1.000000  23.217943 -27.997444 0  0.787925 -42.852958 0  4.771062 0 0.803170  3.079690e-06
0 1 1.000000  18.677031 41.971114 0  0.288090 -3.052568 0  -1.672337 0 0.810298  7.961504e-06
0 1 1.000000  -15.875456 -28.881333 0  2.806842 -42.695745 0  1.510666 0 0.747877  2.205816e-06
0 1 1.000000  26.400050 -28.688247 0  1.575745 -46.728325 0  -1.439864 0 0.940529  4.184020e-06
1 1 1.500000  21.915577 16.435668 0  1.703835 -17.063334 0  -4.317315 0 1.026372  8.413261e-06
1 1 1.500000  12.942256 -26.790631 0  -0.260465 -47.049937 0  1.704851 0 0.822485  4.102806e-06
0 1 1.000000  -8.980720 -30.293567 0  0.158791 -43.601897 0  1.971780 0 0.252044  2.746334e-06
0 1 1.000000  -49.574702 10.652446 0  2.936705 0.232032 0  1.627623 0 0.263155  2.528843e-06
1 1 1.500000  -32.137711 -23.483855 0  -3.739139 -44.751977 0  1.406286 0 0.449977  4.095099e-06
0 1 1.000000  -0.932050 -21.931965 0  3.471713 -38.007098 0  1.313059 0 0.907997  5.852753e-06
0 1 1.000000  -24.115446 13.368560 0  3.017557 -18.522584 0  5.179509 0 0.492059  7.255521e-06
1 1 1.500000  -34.198697 13.182131 0  6.594270 -17.140278 0  4.349245 0 0.204115  4.505683e-06
1 1 1.500000  10.869558 -25.585300 0  2.086714 -41.752787 0  -4.230661 0 0.456440  3.884725e-06
1 1 1.500000  -27.525271 -45.792303 0  1.200063 -23.625748 0  1.850555 0 0.119976  4.657739e-07
1 1 1.500000  19.500116 -24.083013 0  2.169509 -46.934038 0  -3.062267 0 0.729599  4.010362e-06
1 1 1.500000  -37.615262 43.581601 0  1.346674 -4.344832 0  -4.404493 0 0.611624  8.296775e-06
1 1 1.500000  10.234120 -7.977395 0  -2.367446 -12.349219 0  -3.228777 0 0.305511  3.142399e-06
0 1 1.000000  34.260141 -28.146650 0  -0.824868 -42.064892 0  5.722233 0 0.331077  2.639849e-06
0 1 1.000000  -23.112710 -17.559147 0  -2.966707 -35.613619 0  4.967954 0 0.739576  3.465907e-06
1 1 1.500000  -40.380636 -5.848471 0  -2.165187 -27.213366 0  -4.143628 0 0.291898  4.969005e-06
1 1 1.500000  20.579098 -14.791346 0  -2.380345 -36.127366 0  -1.680178 0 0.912616  5.149564e-06
1 1 1.500000  21.861177 -23.075131 0  2.956268 -40.628666 0  -1.662065 0 0.467216  4.228091e-06
1 1 1.500000  -45.025204 24.591025 0  1.185087 -11.599768 0  4.192946 0 0.665833  8.797316e-06
0 1 1.000000  39.733084 5.936836 0  0.878201 -20.643729 0  1.558782 0 0.583343  7.136933e-06
0 1 1.000000  -9.301711 -20.395001 0  2.643996 -35.910598 0  -1.437045 0 0.438810  4.413810e-06
0 1 1.000000  33.711530 -14.365207 0  1.365269 -34.260666 0  1.938653 0 0.805290  4.916589e-06
1 1 1.500000  -41.754189 -16.351093 0  -0.597193 -33.851807 0  -0.907002 0 0.562863  6.037226e-06
0 1 1.000000  31.097040 4.824544 0  0.756955 -23.113443 0  1.650437 0 0.481452  4.480825e-06
1 1 1.500000  20.592837 20.266934 0  2.248529 -14.844198 0  -0.049869 0 1.038980  7.973283e-06
1 1 1.500000  6.456761 -14.421178 0  -0.676533 -39.340346 0  -1.728881 0 0.336228  4.552104e-06
0 1 1.000000  -6.324580 34.247110 0  0.015817 -0.815250 0  2.239401 0 0.338964  6.670199e-06
1 1 1.500000  -24.273178 -34.055368 0  1.404681 -35.592374 0  -1.603109 0 0.292425  1.149739e-06
1 1 1.500000  -41.304210 14.813061 0  2.928825 -17.302998 0  2.006422 0 0.579791  8.451597e-06
1 1 1.500000  14.594119 30.072000 0  0.807309 -7.694466 0  -1.908892 0 0.190838  3.749978e-06
1 1 1.500000  -47.370106 -13.495284 0  0.142886 -34.218901 0  4.756460 0 0.488747  4.304472e-06
0 1 1.000000  27.289479 -15.982404 0  -0.176389 -34.780413 0  -1.759548 0 0.898600  4.986359e-06
1 1 1.500000  3.388304 27.316908 0  -0.155429 -6.556706 0  -2.128066 0 0.466368  7.953344e-06
0 1 1.000000  -14.618453 40.097165 0  -6.547926 0.612461 0  -3.260817 0 0.440491  3.430022e-06
1 1 1.500000  8.109062 45.099878 0  -0.618074 -2.446654 0  1.255096 0 0.737012  4.271672e-06
0 1 1.000000  -4.481648 31.200545 0  -0.023596 -6.209818 0  0.943023 0 0.867441  1.067436e-05
1 1 1.500000  19.766180 -17.127816 0  -5.475560 -36.847375 0  -0.583588 0 0.769449  4.479720e-06
0 1 1.000000  -14.251551 17.777298 0  3.123542 -18.618353 0  1.814964 0 0.581680  8.305219e-06
0 1 1.000000  -5.932199 -2.886466 0  2.020482 -27.532163 0  -1.298424 0 0.178535  4.661497e-06
0 1 1.000000  28.574634 28.121800 0  -3.025426 -3.570926 0  1.967496 0 0.422669  7.007374e-06
0 1 1.000000  -27.503965 43.141764 0  0.805900 -1.562439 0  1.870809 0 0.552821  6.723249e-06
1 1 1.500000  -35.824730 11.293551 0  2.106706 -17.947972 0  4.271943 0 0.962625  1.010549e-05
1 1 1.500000  -39.514554 20.506767 0  -1.187091 -14.285080 0  1.097287 0 1.014161  1.123456e-05
0 1 1.000000  28.384119 -24.837706 0  0.747805 -17.614728 0  4.596144 0 0.250105  3.875836e-06
0 1 1.000000  40.059003 0.034344 0  0.258267 -24.357495 0  -1.685789 0 0.764563  5.439394e-06
0 1 1.000000  39.504193 -36.075891 0  -1.646497 -48.602785 0  1.694328 0 0.532300  1.818294e-06
0 1 1.000000  -27.717175 36.099999 0  1.597618 -5.965973 0  -4.574970 0 0.940376  8.349311e-06
0 1 1.000000  36.352907 -12.506139 0  -0.102243 -31.339413 0  4.892792 0 0.534017  5.271998e-06
0 1 1.000000  -8.262895 35.776222 0  -1.771629 -2.845785 0  1.135824 0 0.489281  7.033335e-06
1 1 1.500000  9.108905 -46.705645 0  -6.732732 -62.278274 0  -1.657475 0 0.495819  5.872258e-08
0 1 1.000000  -16.283763 -32.213585 0  2.595890 -45.049634 0  1.566397 0 0.259178  1.977902e-06
0 1 1.000000  48.701165 -40.444307 0  -0.403670 -50.604456 0  -1.600910 0 0.553200  1.637886e-06
1 1 1.500000  2.673388 -22.833688 0  0.457222 -41.824900 0  -1.643259 0 0.770774  3.657211e-06
1 1 1.500000  -42.049567 -1.265458 0  -1.538091 -23.571315 0  -2.306552 0 0.568260  7.100155e-06
0 1 1.000000  -4.425682 16.330413 0  -2.070248 -12.783488 0  1.638854 0 0.739942  7.979469e-06
1 1 1.500000  -33.279966 -20.790581 0  0.313651 -39.972366 0  -4.739218 0 0.702007  5.287676e-06
0 1 1.000000  28.086034 -44.911488 0  7.368660 -70.651548 0  4.486832 0 0.663027  7.380033e-07
1 1 1.500000  -28.328316 19.125330 0  -0.480202 -14.060612 0  1.349893 0 0.342740  5.679031e-06
0 1 1.000000  -16.098711 -43.300574 0  -3.063826 -55.114046 0  1.537225 0 0.846895  1.077714e-06
1 1 1.500000  -43.127296 -36.277794 0  -1.532714 -54.497158 0  2.176311 0 0.271531  1.263253e-06
0 1 1.000000  30.739812 17.091368 0  -0.912082 -14.424966 0  4.919353 0 0.454405  6.566138e-06
1 1 1.500000  6.938881 -21.324783 0  2.767969 -41.101041 0  -2.595915 0 0.816689  5.603867e-06
1 1 1.500000  -33.506551 -41.136377 0  -1.292807 -61.341273 0  1.516485 0 0.584222  1.363386e-06
1 1 1.500000  -36.525199 29.264236 0  4.253073 -7.675927 0  -1.142429 0 0.219781  4.494993e-06
1 1 1.500000  -40.917497 -45.180273 0  -0.942254 -72.040840 0  -1.634115 0 0.433025  4.057616e-07
1 1 1.500000  6.726382 -45.570543 0  -3.415965 -59.777482 0  -4.205842 0 0.230179  2.874358e-07
1 1 1.500000  24.696372 3.171491 0  -0.031570 -23.139384 0  -1.655215 0 0.775825  7.213340e-06
1 1 1.500000  17.326130 1.118038 0  1.818942 -22.301968 0  -0.906965 0 0.355658  5.329877e-06
1 1 1.500000  3.066621 7.933982 0  -3.291267 -14.430910 0  -2.084014 0 0.263710  5.166738e-06
0 1 1.000000  -14.652067 -15.904348 0  1.075311 -32.235943 0  -1.535057 0 0.561755  3.883636e-06
0 1 1.000000  -5.314538 25.203194 0  -3.022340 -10.143566 0  -1.603511 0 1.148339  1.049729e-05
0 1 1.000000  -18.780967 -4.393979 0  -0.011842 -28.390084 0  -1.374216 0 0.327764  5.427359e-06
0 1 1.000000  -9.307166 -18.589309 0  0.721966 -35.027734 0  -1.415388 0 0.530729  4.443471e-06
1 1 1.500000  -41.478201 45.118921 0  -1.165339 -1.472735 0  0.257254 0 0.528771  8.329791e-06
0 1 1.000000  -21.613247 31.921326 0  1.157425 -9.891023 0  4.564942 0 0.716170  8.075339e-06
1 1 1.500000  9.777185 19.163139 0  -0.099491 -15.049320 0  1.825814 0 0.494125  5.831893e-06
1 1 1.500000  -43.496151 -18.413844 0  0.825790 -43.913891 0  -1.513989 0 0.352175  3.445785e-06
1 1 1.500000  -35.950234 -24.483657 0  -2.113377 -43.736499 0  -5.206294 0 0.887756  4.104254e-06
0 1 1.000000  48.893721 3.985562 0  0.235090 -21.625075 0  4.521494 0 0.579525  5.293619e-06
0 1 1.000000  -0.111485 -15.086278 0  2.483955 -33.445422 0  1.872050 0 0.703056  6.670158e-06
0 1 1.000000  33.369946 27.352449 0  2.252380 -5.291875 0  1.482672 0 0.420241  5.777790e-06
0 1 1.000000  -7.473291 -37.820803 0  1.304462 -50.994030 0  -4.344289 0 0.512803  2.005964e-06
0 1 1.000000  -0.838150 18.231759 0  -1.163791 -12.045059 0  -4.836102 0 0.523875  7.767837e-06
0 1 1.000000  40.332781 -35.936932 0  -1.686855 -47.869421 0  1.730526 0 0.979904  2.501867e-06
0 1 1.000000  -20.708173 -14.602805 0  1.517701 -36.018016 0  1.581533 0 0.761146  4.452460e-06
0 1 1.000000  -0.427398 -30.583380 0  -1.332061 -47.561550 0  -1.785536 0 0.296532  1.925528e-06
0 1 1.000000  31.690189 20.680788 0  4.394017 -9.857994 0  -4.499067 0 0.625890  6.887036e-06
1 1 1.500000  17.691018 10.941889 0  0.043763 -20.749354 0  2.317703 0 0.452490  7.106563e-06
1 1 1.500000  11.276217 -37.019708 0  -0.452405 -55.436906 0  0.678874 0 0.711197  1.686363e-06
0 1 1.000000  37.965707 -46.426608 0  2.503449 -59.355374 0  1.144671 0 0.827012  6.765598e-08
0 1 1.000000  31.638003 37.349692 0  2.975424 -2.857173 0  2.303744 0 0.776695  9.130299e-06
1 1 1.500000  3.132755 24.736033 0  -2.792887 -9.943215 0  -4.874524 0 0.172258  3.599097e-06
1 1 1.500000  14.321971 -34.913714 0  0.805808 -52.834347 0  -1.591707 0 0.845831  2.504729e-06
1 1 1.500000  -45.220155 -5.287258 0  -5.404081 -16.581315 0  -0.067074 0 0.261020  3.454540e-06
1 1 1.500000  7.452928 -23.981540 0  2.809990 -41.776537 0  -1.416033 0 0.954055  5.212907e-06
1 1 1.500000  -33.162254 18.715633 0  2.630241 -17.038101 0  5.034146 0 0.499926  6.410480e-06
0 1 1.000000  -12.885606 15.924913 0  -0.608775 -15.319030 0  4.996435 0 0.284570  5.812136e-06
1 1 1.500000  -47.549331 -8.084057 0  1.838246 -32.228577 0  -0.743230 0 0.680352  7.033137e-06
0 1 1.000000  31.167835 32.462055 0  2.815794 -3.501259 0  1.887181 0 0.932560  1.109592e-05
0 1 1.000000  40.820991 32.437526 0  0.329941 -6.199169 0  1.601957 0 0.240805  5.363041e-06
0 1 1.000000  -23.547971 35.310269 0  -0.634865 -4.267187 0  1.913792 0 0.144379  4.630856e-06
0 1 1.000000  37.380275 -17.648929 0  1.884275 -35.065584 0  -1.853476 0 0.480278  4.586927e-06
1 1 1.500000  15.877684 8.703271 0  0.042649 -20.046331 0  -0.937951 0 0.612617  8.659896e-06
1 1 1.500000  16.246989 6.442959 0  3.651074 -20.886735 0  -3.904276 0 0.776345  8.056064e-06
0 1 1.000000  41.980885 9.299413 0  0.473807 -18.965671 0  1.138446 0 0.441841  6.218752e-06
0 1 1.000000  -24.820254 4.677780 0  -0.590756 -25.340991 0  1.787610 0 0.553772  6.913870e-06
0 1 1.000000  25.335006 -46.452936 0  3.307149 -58.961963 0  1.604948 0 0.995905  1.766342e-07
0 1 1.000000  -6.755987 -9.670873 0  2.061718 -31.458625 0  -1.288524 0 0.262137  3.703562e-06
0 1 1.000000  -10.920396 13.176324 0  -0.585020 -20.201225 0  -1.183983 0 0.646705  5.931646e-06
1 1 1.500000  -38.722685 -33.217473 0  1.720263 -56.781219 0  -1.284534 0 0.510332  2.163179e-06
1 1 1.500000  -28.411937 27.723280 0  1.785344 -10.599032 0  1.450386 0 1.007244  1.066607e-05
0 1 1.000000  -15.136670 37.949946 0  -2.458876 -5.565962 0  5.453048 0 0.872238  9.797215e-06
0 1 1.000000  -1.107065 -25.620584 0  -2.500144 -38.651287 0  -4.868862 0 0.384670  2.814792e-06
1 1 1.500000  -31.651227 -8.291743 0  1.328562 -36.475387 0  -0.676578 0 0.816280  7.631613e-06
0 1 1.000000  30.500769 -16.162105 0  -0.304257 -36.839569 0  4.546576 0 0.361933  3.962051e-06
0 1 1.000000  -22.147888 14.129040 0  4.702922 -20.459245 0  2.031785 0 0.862708  9.595252e-06
0 1 1.000000  -16.488166 29.744356 0  0.926621 -10.652681 0  -1.700254 0 0.883565  8.739713e-06
1 1 1.500000  17.955325 -24.222971 0  1.699246 -48.267826 0  -1.442762 0 0.214570  4.201605e-06
1 1 1.500000  9.042011 12.953411 0  0.838602 -18.458376 0  -1.402653 0 0.579327  6.346862e-06
0 1 1.000000  -7.066841 28.769468 0  -0.144467 -6.373593 0  -1.636626 0 0.366669  4.387548e-06
0 1 1.000000  -14.641134 0.991722 0  -0.519415 -27.420434 0  -1.732643 0 0.461582  5.139432e-06
1 1 1.500000  12.952630 27.690724 0  1.183077 -8.902712 0  -1.463335 0 0.939473  9.136980e-06
1 1 1.500000  -34.092924 -27.512678 0  -3.696842 -52.292931 0  3.159438 0 0.607333  2.356126e-06
1 1 1.500000  -40.049584 -26.742207 0  -3.037722 -53.855038 0  -2.523054 0 0.646055  3.919130e-06
1 1 1.500000  17.556200 -3.150059 0  -1.569725 -18.306979 0  -3.789415 0 0.362772  3.863336e-06
0 1 1.000000  31.930028 -44.092076 0  -1.221787 -64.132159 0  -0.845426 0 0.546936  6.264206e-07
0 1 1.000000  -1.655705 30.231218 0  -0.483916 -5.823962 0  -5.266772 0 0.173503  5.981845e-06
0 1 1.000000  34.838016 -18.159955 0  1.640529 -35.869603 0  1.211919 0 0.773711  5.173648e-06
0 1 1.000000  -2.294497 -15.578344 0  1.790591 -33.120038 0  1.857786 0 0.371269  4.383180e-06
0 1 1.000000  -27.693010 41.581692 0  -0.122185 2.710153 0  5.198068 0 0.182902  5.566888e-06
1 1 1.500000  12.268848 28.232667 0  1.214469 -9.913198 0  -1.620660 0 0.699173  7.230571e-06
1 1 1.500000  19.123051 -31.974822 0  -0.609354 -52.103294 0  1.724082 0 0.685963  2.782664e-06
1 1 1.500000  10.981677 -1.322778 0  0.482660 -25.371041 0  0.496932 0 0.804054  7.233205e-06
0 1 1.000000  -16.018132 5.666698 0  3.267017 -26.629802 0  3.155148 0 0.713881  6.750442e-06
1 1 1.500000  13.869456 33.559809 0  -4.320035 -8.466953 0  -0.655790 0 0.485024  6.289067e-06
1 1 1.500000  15.732041 -36.815546 0  2.269033 -56.249170 0  -2.226360 0 0.422738  1.402516e-06
1 1 1.500000  20.658957 0.949779 0  1.237750 -26.992218 0  0.878563 0 0.507253  6.225471e-06
