6113 64 70	100 110
1 1 1.500000  26.220335 -9.349737 0  0.180937 -34.935279 0  -0.170312 0 0.469429  4.456742e-06
0 1 1.000000  -47.222897 -22.757841 0  1.757937 -44.740327 0  -4.688759 0 0.646797  4.545306e-06
0 1 1.000000  5.816940 13.841003 0  -0.103545 -19.599770 0  2.162622 0 0.757183  9.197063e-06
0 1 1.000000  -14.688179 -29.259871 0  -1.162542 -44.431981 0  1.588000 0 0.554932  2.083997e-06
1 1 1.500000  -45.052058 -10.790095 0  1.415963 -29.961722 0  -1.633330 0 0.977151  6.628680e-06
1 1 1.500000  27.595252 43.542675 0  -2.479078 -8.401951 0  -1.917608 0 0.928710  5.478305e-06
0 1 1.000000  -16.448259 38.259342 0  0.235985 -1.480273 0  3.404100 0 1.010750  9.427229e-06
0 1 1.000000  12.443789 -22.747908 0  -1.400027 -40.052302 0  -1.378522 0 0.753304  4.648443e-06
1 1 1.500000  -45.968758 2.434598 0  0.975570 -23.419664 0  -1.399770 0 0.345536  6.038951e-06
1 1 1.500000  29.889331 49.059544 0  0.072694 -0.642979 0  -1.138438 0 0.630820  4.273041e-06
1 1 1.500000  -29.211371 -23.220927 0  -1.268110 -44.066910 0  -1.493206 0 0.311123  3.172322e-06
0 1 1.000000  12.094632 -1.226299 0  0.024692 -25.823379 0  -1.690749 0 0.594077  5.909619e-06
0 1 1.000000  19.041331 43.063664 0  -1.511710 -2.655961 0  2.009953 0 0.326710  7.375437e-06
1 1 1.500000  16.350911 -15.839700 0  -3.785089 -39.460507 0  -1.880406 0 0.329960  3.285296e-06
0 1 1.000000  -19.151695 33.994199 0  -2.209266 -6.698357 0  -1.878140 0 0.688756  8.987646e-06
0 1 1.000000  -0.764446 -16.372735 0  -4.109849 -34.230893 0  1.022448 0 0.199696  4.933522e-06
1 1 1.500000  23.798796 -5.966985 0  -0.036016 -30.051483 0  -4.648664 0 0.154385  3.719247e-06
0 1 1.000000  -16.988746 -19.067219 0  -1.358719 -37.414855 0  -1.417203 0 0.338578  3.240687e-06
0 1 1.000000  12.754176 -1.323899 0  -1.028122 -28.490582 0  -1.851297 0 0.736476  8.515946e-06
1 1 1.500000  -31.896140 0.761609 0  0.292410 -23.696991 0  -1.998062 0 0.666040  6.155865e-06
0 1 1.000000  -12.743929 24.908727 0  0.381691 -9.558366 0  1.445806 0 1.116197  1.020964e-05
1 1 1.500000  -31.546964 24.633581 0  2.471581 -10.332052 0  -4.174180 0 0.285282  5.311390e-06
0 1 1.000000  -16.269758 -43.058212 0  1.203155 -61.239480 0  -1.673664 0 0.619220  5.833487e-07
1 1 1.500000  -33.271788 -9.138663 0  3.866360 -30.614725 0  1.437077 0 0.958775  6.992550e-06
0 1 1.000000  7.794967 35.538275 0  -1.510393 -3.225840 0  3.796416 0 0.339136  8.082452e-06
0 1 1.000000  15.130483 29.655568 0  -3.845786 -9.632575 0  4.061216 0 1.001040  1.266827e-05
0 1 1.000000  39.326077 2.269720 0  -1.377856 -30.346649 0  1.729972 0 0.371401  4.546616e-06
0 1 1.000000  11.379618 46.863825 0  0.744800 -1.404937 0  1.826040 0 0.228706  5.134184e-06
1 1 1.500000  -36.283132 28.214193 0  -1.615793 -7.079301 0  -4.434184 0 0.719665  8.215697e-06
0 1 1.000000  35.244228 4.017547 0  -4.587900 -28.859338 0  1.660453 0 0.685402  5.855181e-06
1 1 1.500000  29.690796 37.624940 0  0.317359 -3.488843 0  0.784638 0 0.789052  1.141188e-05
1 1 1.500000  43.429061 4.865013 0  -3.446126 -23.128526 0  -0.929450 0 0.198788  5.157351e-06
1 1 1.500000  22.520200 -14.822994 0  -5.955416 -40.024914 0  -3.797709 0 0.492545  5.452929e-06
1 1 1.500000  28.599420 -5.989548 0  0.815282 -29.191901 0  -1.587163 0 0.670753  5.527732e-06
1 1 1.500000  34.462584 -40.391561 0  -2.272906 -64.111853 0  1.288382 0 0.839617  2.342967e-06
1 1 1.500000  20.403111 -41.075920 0  -3.910746 -55.519634 0  -4.410040 0 0.386129  1.204202e-06
1 1 1.500000  -33.928752 5.200246 0  -0.581388 -25.840520 0  -1.574672 0 0.791741  7.374351e-06
1 1 1.500000  16.445409 -12.190439 0  -1.690518 -37.557372 0  -4.464799 0 0.501613  4.814420e-06
0 1 1.000000  1.071393 -33.622085 0  -1.780725 -47.529558 0  2.001257 0 0.355828  2.652967e-06
0 1 1.000000  11.649385 -7.507692 0  -0.912530 -30.842833 0  1.272213 0 0.744444  4.854702e-06
0 1 1.000000  -11.613759 -14.220881 0  0.144174 -35.321818 0  1.703251 0 0.845726  5.503884e-06
1 1 1.500000  32.410569 27.786234 0  0.509281 -3.200738 0  -1.969907 0 0.283405  6.499200e-06
0 1 1.000000  11.800499 14.271921 0  -0.957055 -15.371268 0  -1.047846 0 0.777846  7.183722e-06
1 1 1.500000  16.578815 -44.829008 0  5.520766 -63.410078 0  -1.906880 0 0.316684  5.156627e-07
0 1 1.000000  41.288048 5.302613 0  -5.976088 -26.949685 0  -1.375246 0 0.896136  6.944517e-06
1 1 1.500000  -35.034303 12.419015 0  0.495531 -18.609636 0  -4.850307 0 0.200879  6.435048e-06
0 1 1.000000  -6.507467 -28.273216 0  0.680422 -41.574082 0  1.281206 0 0.492256  3.996015e-06
0 1 1.000000  11.247070 16.826939 0  -3.032572 -16.157068 0  1.819544 0 0.757114  9.126898e-06
1 1 1.500000  -31.323849 -0.770585 0  -1.321182 -28.032278 0  -4.582380 0 0.581364  6.867598e-06
0 1 1.000000  -3.021311 -3.008460 0  -0.112373 -31.274654 0  -4.761094 0 0.336180  4.559749e-06
0 1 1.000000  -21.002991 25.470596 0  1.390039 -10.214495 0  4.872913 0 0.913115  9.688532e-06
1 1 1.500000  -43.377457 22.047965 0  -1.677795 -12.587107 0  -1.634770 0 0.850414  9.193602e-06
0 1 1.000000  -1.754806 -46.456437 0  -6.693953 -60.770606 0  1.812423 0 0.527046  1.065418e-07
0 1 1.000000  3.875830 -21.285129 0  -1.409191 -38.882278 0  4.545578 0 0.413185  3.441752e-06
1 1 1.500000  29.932720 40.997089 0  -1.140078 -2.207285 0  -0.693774 0 0.259288  5.772899e-06
0 1 1.000000  -21.609816 37.267010 0  0.446347 -3.528900 0  4.332425 0 0.410942  6.144677e-06
1 1 1.500000  -30.286364 -30.562930 0  1.770129 -52.994111 0  1.539723 0 0.518530  3.270754e-06
0 1 1.000000  -13.768686 0.965010 0  2.401439 -28.733216 0  1.553465 0 0.557845  6.403437e-06
0 1 1.000000  -6.148416 -43.337504 0  0.398126 -57.880824 0  1.712067 0 0.576748  7.397315e-07
1 1 1.500000  -28.766685 23.814958 0  0.103524 -11.235463 0  -4.243087 0 1.282346  1.144588e-05
1 1 1.500000  -30.722300 -38.446609 0  1.612446 -56.879854 0  1.488222 0 1.086208  2.898142e-06
0 1 1.000000  -9.420412 -25.309816 0  0.311354 -43.793999 0  1.599080 0 0.477926  3.207532e-06
1 1 1.500000  45.077713 -17.166608 0  -2.444772 -35.930660 0  -4.209526 0 0.334912  4.202957e-06
0 1 1.000000  -17.431498 -11.081904 0  -2.501052 -31.650923 0  -2.470903 0 0.878238  5.682057e-06
1 1 1.500000  31.810041 44.127523 0  -0.819158 -2.173225 0  -0.583095 0 0.459542  7.907461e-06
1 1 1.500000  37.527875 -41.998360 0  -0.560580 -65.278857 0  -1.710040 0 0.822731  1.767409e-06
1 1 1.500000  43.121702 0.631698 0  -0.307758 -27.587801 0  -4.592849 0 0.291817  4.930620e-06
0 1 1.000000  -13.967230 -13.913318 0  0.492599 -35.530960 0  -1.415802 0 0.453309  4.025578e-06
1 1 1.500000  16.642768 -39.383508 0  -1.567964 -59.469451 0  1.892505 0 0.630761  1.724589e-06
0 1 1.000000  -2.394346 15.546650 0  1.650398 -21.212828 0  -1.529111 0 0.325040  6.048352e-06
0 1 1.000000  -20.491130 1.001714 0  3.385071 -28.043513 0  -1.364154 0 0.443679  6.155560e-06
1 1 1.500000  47.502250 -1.862648 0  0.187044 -31.461769 0  1.394469 0 0.661106  5.730282e-06
1 1 1.500000  24.452840 39.500264 0  -5.633168 0.917163 0  -3.325699 0 0.133853  3.676348e-06
1 1 1.500000  21.165881 -21.970268 0  3.108838 -25.297570 0  -5.434948 0 0.211552  3.886812e-06
0 1 1.000000  1.790979 19.623413 0  1.831019 -6.771237 0  -1.803382 0 0.077194  4.825756e-06
0 1 1.000000  -18.996861 -12.045017 0  -3.647855 -36.694891 0  -1.770016 0 0.740067  5.075179e-06
0 1 1.000000  9.642855 -5.963349 0  0.370380 -27.009661 0  1.517111 0 0.355385  3.520884e-06
0 1 1.000000  -49.623341 5.167110 0  -0.118986 -25.686072 0  -1.538522 0 0.826624  3.869670e-06
1 1 1.500000  -23.257391 21.021718 0  1.927554 -12.982770 0  1.368957 0 0.817591  9.999712e-06
0 1 1.000000  -17.050044 9.807270 0  0.191025 -19.562067 0  1.827376 0 0.405758  5.863598e-06
1 1 1.500000  48.930425 37.179857 0  -1.299165 -10.082375 0  1.563060 0 0.225094  4.226349e-06
1 1 1.500000  -41.809065 18.459197 0  0.060748 -12.824870 0  -3.212797 0 0.612735  8.100076e-06
1 1 1.500000  20.544101 17.499632 0  -0.758035 -14.791454 0  1.094901 0 1.145570  1.093193e-05
0 1 1.000000  6.451983 29.638259 0  -2.365255 -5.889592 0  -0.466011 0 0.602432  7.138541e-06
0 1 1.000000  -24.067570 -39.031542 0  0.656803 -57.213803 0  -1.597214 0 0.429089  1.609634e-06
0 1 1.000000  11.763699 21.899332 0  -2.360397 -12.084321 0  -0.823622 0 0.302001  4.876668e-06
1 1 1.500000  -29.730059 17.784535 0  1.687386 -16.613264 0  -1.961287 0 0.412680  6.531231e-06
0 1 1.000000  -7.733492 -22.782090 0  -1.280788 -38.306794 0  4.963083 0 0.312116  4.023045e-06
1 1 1.500000  43.812347 -38.353786 0  -2.671648 -59.507462 0  1.606550 0 0.332076  1.710859e-06
1 1 1.500000  -27.694495 -11.136692 0  1.134890 -29.314326 0  1.074752 0 0.474777  4.853330e-06
1 1 1.500000  28.710601 -38.662736 0  -6.478651 -60.667498 0  -1.758221 0 0.775334  2.376267e-06
0 1 1.000000  -46.845581 -38.065021 0  0.618381 -54.813053 0  -1.198279 0 0.471600  2.141280e-06
1 1 1.500000  -45.561713 28.695656 0  -2.267203 -4.910293 0  -5.003609 0 0.536393  6.431944e-06
1 1 1.500000  -33.485415 0.897505 0  3.050427 -17.461131 0  -2.014890 0 0.227795  4.340877e-06
0 1 1.000000  -1.691018 33.464976 0  -3.193032 -5.894505 0  4.676514 0 0.880676  8.748041e-06
0 1 1.000000  -17.519008 -1.051518 0  3.242957 -27.518174 0  4.993186 0 0.476887  6.648889e-06
0 1 1.000000  -5.547089 21.379322 0  -0.536630 -11.468275 0  4.228571 0 0.572262  8.137777e-06
1 1 1.500000  -33.410736 -40.972748 0  -2.518301 -59.728678 0  -1.689216 0 0.430808  8.532943e-07
1 1 1.500000  30.777790 -24.528252 0  -4.374763 -43.452615 0  -2.444342 0 0.224338  3.041204e-06
0 1 1.000000  -9.219923 38.233189 0  -0.633861 -3.352116 0  4.350377 0 0.526068  7.698169e-06
0 1 1.000000  -9.287321 48.899811 0  0.676456 -1.285052 0  5.162495 0 0.325037  3.645786e-06
0 1 1.000000  -5.952205 -12.486239 0  1.000953 -37.677254 0  1.622930 0 0.159106  2.928893e-06
0 1 1.000000  38.306067 -1.800298 0  0.416397 -30.926587 0  1.713062 0 0.420092  5.704595e-06
0 1 1.000000  -0.197914 -26.550019 0  0.588549 -44.771115 0  4.780699 0 0.363968  2.792871e-06
0 1 1.000000  9.490586 49.261232 0  0.031413 0.118343 0  1.105488 0 0.799793  4.184418e-06
1 1 1.500000  48.335917 22.021184 0  0.350302 -13.856026 0  1.732008 0 0.347979  6.347616e-06
1 1 1.500000  15.660076 -15.392038 0  -3.544285 -38.872352 0  -1.712730 0 0.390920  4.724653e-06
0 1 1.000000  10.761253 35.252120 0  -1.478705 -3.752348 0  0.524862 0 0.764480  9.925684e-06
1 1 1.500000  32.401284 -12.002680 0  -1.141197 -35.354990 0  1.696825 0 0.636733  6.161175e-06
0 1 1.000000  -0.208318 -10.825518 0  -1.619621 -31.796445 0  4.245925 0 0.610222  5.556065e-06
1 1 1.500000  -31.153621 21.271958 0  3.053568 -12.768736 0  -2.020291 0 0.391998  6.130191e-06
0 1 1.000000  -11.551640 -42.211186 0  0.587994 -55.098626 0  -1.537143 0 0.523024  1.414823e-06
0 1 1.000000  14.839399 0.768757 0  0.400298 -27.769396 0  -1.334596 0 0.802660  6.273842e-06
1 1 1.500000  21.992776 -19.206336 0  1.281880 -43.534852 0  -4.656806 0 0.580664  4.333715e-06
1 1 1.500000  -26.763456 -23.736855 0  -0.852485 -46.162201 0  -1.440247 0 0.448943  4.344620e-06
1 1 1.500000  17.041178 -16.245114 0  -3.803659 -40.732074 0  -1.823796 0 0.400610  6.155442e-06
0 1 1.000000  -12.739444 4.711670 0  -1.003762 -23.588082 0  -1.349728 0 0.991761  7.865241e-06
0 1 1.000000  -7.484490 21.419875 0  -3.336266 -9.945709 0  2.432515 0 0.340438  6.213234e-06
0 1 1.000000  17.839558 35.670439 0  -3.377350 -10.616041 0  0.772224 0 0.921220  1.065680e-05
1 1 1.500000  42.322232 18.204278 0  -0.102124 -21.870918 0  2.371038 0 0.589901  8.939154e-06
0 1 1.000000  13.212837 31.644486 0  -2.202278 -7.571642 0  -2.399369 0 0.368057  7.759786e-06
1 1 1.500000  -40.385878 -15.030695 0  0.587322 -36.043434 0  -1.579821 0 0.851372  5.794923e-06
0 1 1.000000  42.410377 41.126810 0  -2.876291 -0.173319 0  2.061876 0 0.755516  8.989889e-06
0 1 1.000000  -5.181873 -12.422396 0  1.020667 -31.038938 0  -1.596756 0 0.146650  3.317936e-06
0 1 1.000000  -3.541437 40.700186 0  -0.824181 -0.579482 0  -5.349468 0 0.431175  5.671946e-06
0 1 1.000000  1.918837 26.358841 0  -3.025109 -11.312597 0  1.049045 0 0.349949  6.075324e-06
1 1 1.500000  -27.919463 -1.574923 0  1.140287 -26.335518 0  0.427995 0 0.833126  7.384776e-06
0 1 1.000000  -23.147819 -38.172310 0  2.165644 -59.276687 0  4.633273 0 0.251946  1.530887e-06
0 1 1.000000  -14.980706 -4.787392 0  1.830393 -30.382067 0  -1.303823 0 1.159317  7.865302e-06
1 1 1.500000  17.256062 -4.240367 0  1.746110 -29.466453 0  -1.571865 0 0.943765  6.695876e-06
0 1 1.000000  12.682757 39.590301 0  2.449004 -2.119742 0  -1.090885 0 0.816061  7.520844e-06
1 1 1.500000  14.246374 -10.807412 0  -2.282139 -33.442252 0  -4.648409 0 0.961373  6.299744e-06
1 1 1.500000  44.810943 31.588890 0  -0.411761 -11.499984 0  1.697400 0 0.294918  7.118278e-06
0 1 1.000000  -16.082676 26.300845 0  0.457345 -9.939182 0  -1.754168 0 0.287724  4.521425e-06
0 1 1.000000  -25.654085 28.763518 0  0.553340 -8.343129 0  -0.442933 0 0.457267  6.916793e-06
1 1 1.500000  -27.557472 -33.237521 0  2.681077 -52.612890 0  -2.161809 0 0.668296  3.133036e-06
0 1 1.000000  -16.735131 -1.157493 0  3.090511 -27.835776 0  1.815750 0 0.466079  5.748688e-06
1 1 1.500000  -46.434835 1.132437 0  -0.656410 -25.197323 0  -2.237844 0 0.255934  5.307466e-06
0 1 1.000000  -19.251754 20.207054 0  2.557943 -9.653657 0  1.485562 0 0.324587  5.354022e-06
0 1 1.000000  19.598444 36.458802 0  0.158297 -9.106222 0  -2.104037 0 0.507488  1.038978e-05
1 1 1.500000  25.048740 -27.195270 0  -0.010003 -50.037329 0  2.133904 0 0.592876  3.590807e-06
0 1 1.000000  -2.815549 28.711484 0  -1.518371 -7.197562 0  4.843530 0 0.827223  8.821953e-06
1 1 1.500000  -38.672096 13.879972 0  1.663192 -13.460751 0  -1.755478 0 0.789073  9.600871e-06
1 1 1.500000  22.149538 -38.644775 0  -2.510375 -48.964013 0  -2.954485 0 0.389302  1.611503e-06
0 1 1.000000  5.404812 36.026787 0  -1.166570 -2.239524 0  -4.914560 0 0.527374  5.828220e-06
0 1 1.000000  -10.844872 19.340794 0  2.283863 -16.452693 0  1.417218 0 0.731420  8.579773e-06
1 1 1.500000  18.369908 -33.610307 0  1.969567 -52.005713 0  -1.043282 0 0.614871  2.036253e-06
1 1 1.500000  22.290610 30.308908 0  -0.803096 -10.384775 0  0.821317 0 0.663890  9.613277e-06
0 1 1.000000  12.235496 -32.418359 0  -1.356716 -44.650465 0  -0.530864 0 0.196872  2.285496e-06
1 1 1.500000  38.668352 -36.732432 0  -6.522828 -58.469088 0  -1.868016 0 0.550018  2.246499e-06
0 1 1.000000  20.420017 25.272782 0  -5.315630 -11.450659 0  -1.174541 0 0.639543  1.049916e-05
0 1 1.000000  -1.373943 3.246477 0  -3.496370 -26.055574 0  1.169099 0 0.383520  3.987398e-06
1 1 1.500000  -39.695834 -7.743191 0  2.305473 -29.221403 0  -1.742276 0 0.618156  5.756058e-06
0 1 1.000000  42.923176 2.142860 0  -1.499423 -26.532025 0  -4.611599 0 0.403343  5.825662e-06
0 1 1.000000  -20.723107 -35.182806 0  2.733429 -54.110745 0  1.558605 0 0.609146  2.418815e-06
1 1 1.500000  28.221481 45.607719 0  -2.510381 -6.547554 0  -1.806346 0 0.429477  5.268852e-06
0 1 1.000000  20.649899 49.033078 0  0.544383 -1.883833 0  -1.154421 0 0.342512  3.288621e-06
1 1 1.500000  -29.171076 -10.485013 0  0.743017 -29.207823 0  -1.706729 0 0.541155  4.699868e-06
0 1 1.000000  -15.955519 -24.513750 0  0.479876 -40.515621 0  4.642190 0 0.394741  2.368229e-06
0 1 1.000000  -20.607780 -40.318186 0  -0.947946 -60.573041 0  1.582069 0 0.176030  1.090071e-06
0 1 1.000000  -8.657594 -25.410802 0  0.289100 -42.150980 0  1.584021 0 0.455812  2.850521e-06
1 1 1.500000  -25.929641 -46.151117 0  1.339472 -66.526024 0  -1.392970 0 0.510462  3.335072e-07
1 1 1.500000  -33.179630 -14.380050 0  2.125270 -38.156708 0  -3.294430 0 0.341202  3.447133e-06
0 1 1.000000  -14.564701 16.574740 0  6.561368 -16.161819 0  -2.907773 0 0.316116  5.558134e-06
0 1 1.000000  9.324184 4.962252 0  1.096167 -23.033935 0  1.828714 0 0.499129  6.360759e-06
1 1 1.500000  20.696602 22.903631 0  -3.862355 -12.875172 0  -3.949028 0 0.668690  9.539399e-06
0 1 1.000000  -16.543737 -11.876743 0  -1.697638 -31.512990 0  1.751149 0 0.393529  3.962372e-06
1 1 1.500000  43.102948 4.137889 0  -3.414417 -24.488674 0  -0.767038 0 0.585106  7.663238e-06
1 1 1.500000  16.788392 -28.864703 0  -1.498016 -50.475576 0  -1.560514 0 0.951380  3.464605e-06
1 1 1.500000  -43.857075 17.594813 0  -0.004965 -16.001164 0  -4.585184 0 0.704056  7.115632e-06
1 1 1.500000  27.818029 3.620747 0  -0.515446 -23.749961 0  -2.045843 0 0.333687  5.632616e-06
0 1 1.000000  -4.869870 -21.908521 0  -1.064462 -37.705217 0  -1.219462 0 0.618917  5.145884e-06
0 1 1.000000  -10.442122 1.378979 0  1.025470 -23.681666 0  -0.439548 0 0.916946  8.209799e-06
0 1 1.000000  -3.972878 -25.808174 0  0.532073 -36.278765 0  1.499639 0 0.473577  3.695555e-06
0 1 1.000000  20.469988 33.256887 0  -0.005765 -7.404155 0  0.530204 0 0.727269  9.922503e-06
0 1 1.000000  -6.143839 33.105548 0  -0.540824 -2.945025 0  3.910491 0 0.396166  9.203206e-06
1 1 1.500000  24.495166 -33.412886 0  3.974344 -55.447204 0  -0.957144 0 0.764835  3.314147e-06
1 1 1.500000  -45.897703 -14.713391 0  0.140695 -34.989268 0  1.747157 0 0.352562  4.876940e-06
1 1 1.500000  -25.914742 6.174836 0  3.442851 -24.786669 0  1.936191 0 0.466866  6.532421e-06
1 1 1.500000  -40.400616 35.105117 0  2.978522 -6.953142 0  1.052345 0 0.703901  9.960685e-06
0 1 1.000000  -2.911326 0.066098 0  -0.116632 -30.296169 0  1.143698 0 0.616919  7.940596e-06
1 1 1.500000  -28.212128 31.648216 0  0.642604 -6.515103 0  -2.772541 0 0.715346  8.777996e-06
0 1 1.000000  -12.180414 42.901646 0  -0.175057 -1.690916 0  2.496366 0 0.377128  7.106101e-06
1 1 1.500000  -32.153298 2.729751 0  2.632188 -19.486067 0  -3.973216 0 0.734111  8.288023e-06
0 1 1.000000  -5.892670 -39.456792 0  -0.291824 -56.370511 0  4.860036 0 0.646912  1.930400e-06
0 1 1.000000  -1.993945 10.751672 0  10.619329 -18.210211 0  -2.604949 0 0.978570  9.282081e-06
1 1 1.500000  19.713529 -18.863052 0  0.833925 -39.720486 0  -1.594150 0 0.376746  2.640755e-06
1 1 1.500000  43.768449 39.133046 0  6.443123 -0.839445 0  1.484247 0 0.370061  6.488331e-06
1 1 1.500000  -35.810923 14.016474 0  1.806131 -15.735720 0  -4.801801 0 0.578466  6.660103e-06
0 1 1.000000  -0.359627 26.542598 0  -1.939219 -7.003192 0  1.730055 0 0.818133  8.711515e-06
1 1 1.500000  36.066948 -30.682329 0  4.572189 -46.410374 0  -2.055310 0 0.550968  3.908380e-06
0 1 1.000000  37.431455 38.070593 0  4.194775 -4.681226 0  -1.552818 0 0.785934  9.389021e-06
0 1 1.000000  37.809284 28.317005 0  -1.955928 -9.699591 0  -1.706100 0 0.685595  1.031189e-05
0 1 1.000000  9.834882 37.123431 0  -0.283037 -2.056288 0  0.405048 0 0.228096  5.027114e-06
1 1 1.500000  41.994378 -42.997440 0  -1.692097 -62.376809 0  1.700431 0 0.446398  1.497384e-06
1 1 1.500000  45.513561 38.528025 0  1.536045 3.017445 0  1.280918 0 0.451811  6.840466e-06
0 1 1.000000  13.931553 3.759488 0  -3.407102 -28.739919 0  3.623314 0 0.439056  6.182570e-06
1 1 1.500000  21.715398 34.036909 0  1.083869 -7.898808 0  -4.194625 0 0.473205  8.202240e-06
0 1 1.000000  35.231765 33.085901 0  1.299404 -4.821606 0  -4.475009 0 0.525419  7.749146e-06
0 1 1.000000  -19.071755 -34.332852 0  4.313207 -52.549464 0  1.682606 0 0.155533  2.050847e-06
0 1 1.000000  -21.018928 22.738861 0  0.499982 -11.716235 0  1.522990 0 1.023252  8.680215e-06
0 1 1.000000  -0.856149 25.331447 0  -1.787775 -6.373263 0  1.975616 0 0.403758  6.757031e-06
1 1 1.500000  -32.097652 -3.521283 0  -3.090280 -25.830483 0  -4.301414 0 0.665075  6.567013e-06
1 1 1.500000  30.074138 -5.902641 0  1.882895 -29.667524 0  -1.490477 0 0.709814  5.389594e-06
1 1 1.500000  49.551351 -29.224990 0  0.145918 -57.927272 0  1.562021 0 0.354118  2.142014e-06
1 1 1.500000  -44.448360 -1.481163 0  0.916317 -22.687683 0  -1.777193 0 0.994913  8.266964e-06
0 1 1.000000  -0.204328 48.198577 0  -0.133252 -0.268658 0  4.358357 0 0.506569  6.768697e-06
0 1 1.000000  -13.768061 14.299380 0  2.660889 -16.895100 0  -1.585471 0 0.870430  7.861797e-06
0 1 1.000000  0.082326 2.771262 0  -3.175728 -26.392140 0  -2.059171 0 0.629845  6.254094e-06
1 1 1.500000  -25.696732 -27.238892 0  0.347827 -47.417945 0  -4.811041 0 0.832514  3.823059e-06
1 1 1.500000  29.654566 -38.248919 0  -4.718205 -57.129128 0  1.346341 0 0.854950  2.431346e-06
1 1 1.500000  -41.334194 -10.823304 0  2.553970 -33.612380 0  -1.627342 0 0.304855  3.728806e-06
1 1 1.500000  29.349850 -32.295823 0  -1.844782 -48.920537 0  -3.523136 0 1.101589  3.895275e-06
1 1 1.500000  -33.357120 -38.930506 0  0.711901 -57.507171 0  1.466678 0 0.668092  2.252083e-06
0 1 1.000000  -29.193239 43.774422 0  -4.259786 -1.952279 0  1.775551 0 0.760017  9.431902e-06
1 1 1.500000  43.700785 13.132163 0  2.307181 -17.112282 0  1.625842 0 0.732082  6.008665e-06
1 1 1.500000  17.557610 2.290851 0  -1.451536 -24.964151 0  -1.622136 0 0.525396  6.094573e-06
1 1 1.500000  49.552484 -38.210494 0  -0.108431 -63.807434 0  1.552713 0 0.724518  1.420310e-06
0 1 1.000000  1.365550 -35.340068 0  0.093952 -48.369506 0  1.270241 0 0.543084  1.766668e-06
1 1 1.500000  34.857732 -24.036416 0  -0.472012 -43.107976 0  1.373347 0 0.477905  2.980071e-06
0 1 1.000000  39.847480 4.690553 0  -5.977931 -26.714418 0  -1.332514 0 0.905243  6.198595e-06
0 1 1.000000  0.133808 29.228629 0  -0.094488 -6.463163 0  -1.813423 0 0.349216  6.841255e-06
1 1 1.500000  -47.968676 -5.562848 0  -0.034021 -31.929126 0  -1.451605 0 0.497357  3.208958e-06
0 1 1.000000  8.468157 -1.371125 0  -0.389362 -24.681605 0  1.320094 0 0.440645  6.565201e-06
1 1 1.500000  -48.666449 0.413561 0  0.637132 -28.412832 0  -1.325426 0 0.385127  5.216248e-06
0 1 1.000000  5.579478 -13.014193 0  0.487465 -34.034594 0  1.966695 0 0.462772  5.590750e-06
1 1 1.500000  -46.658578 17.763077 0  -0.018223 -16.911199 0  -1.536989 0 0.739362  7.595907e-06
1 1 1.500000  29.334417 4.922197 0  -0.964345 -20.706724 0  -1.403608 0 0.512503  4.396142e-06
0 1 1.000000  -19.602862 18.652700 0  4.792426 -12.250450 0  1.274305 0 0.460994  7.349416e-06
0 1 1.000000  5.964156 17.237260 0  -1.165651 -12.814714 0  5.399579 0 0.860900  1.109506e-05
0 1 1.000000  7.013795 -5.199947 0  -0.128546 -24.674167 0  5.242500 0 0.597737  6.623746e-06
0 1 1.000000  -8.023449 -9.567798 0  -6.028742 -35.142420 0  1.397874 0 0.878288  5.327922e-06
1 1 1.500000  -36.365971 2.200988 0  -0.749938 -23.874272 0  -0.602372 0 0.893473  8.289424e-06
0 1 1.000000  11.738512 27.886521 0  -4.164785 -8.628334 0  -1.673101 0 0.298031  5.981814e-06
0 1 1.000000  -15.247803 -15.737596 0  -0.164095 -35.145713 0  1.725795 0 1.050865  6.277871e-06
1 1 1.500000  27.626468 24.215808 0  -4.172921 -8.095597 0  -4.628283 0 0.523264  6.686769e-06
1 1 1.500000  -32.000502 -19.503216 0  -0.886924 -40.702288 0  1.847475 0 0.890813  5.348649e-06
1 1 1.500000  -36.033316 34.123662 0  2.888797 -4.901064 0  -4.313905 0 0.862614  9.768088e-06
1 1 1.500000  31.516099 -36.658584 0  -1.980212 -20.836066 0  -4.936302 0 0.307786  1.934226e-06
1 1 1.500000  -37.100160 -40.425483 0  0.409398 -58.734958 0  -5.212399 0 0.262582  8.118494e-07
0 1 1.000000  -14.835476 34.073260 0  -2.613073 -6.627973 0  2.242837 0 0.631172  9.777986e-06
0 1 1.000000  39.917709 17.769438 0  -3.518184 -17.010351 0  -0.824547 0 0.287510  7.472343e-06
1 1 1.500000  32.755128 -23.007262 0  -1.270289 -9.556576 0  -2.021022 0 0.211327  2.753754e-06
1 1 1.500000  44.122907 -30.532207 0  3.788797 -51.109168 0  -1.913852 0 0.213471  2.354853e-06
0 1 1.000000  -49.013175 32.565655 0  -0.462225 -7.697065 0  -1.575886 0 0.475816  6.586963e-06
0 1 1.000000  -6.275171 -13.673988 0  -0.460216 -16.409271 0  1.509021 0 0.159106  3.420393e-06
1 1 1.500000  -43.471994 36.712641 0  -8.175870 -7.206018 0  -0.735936 0 0.618744  1.058773e-05
1 1 1.500000  -44.580215 -3.762788 0  -3.425767 -27.612248 0  -1.263434 0 0.385494  5.233056e-06
1 1 1.500000  47.826169 28.187929 0  -1.832732 -10.334432 0  -0.158540 0 0.332516  8.481651e-06
