5722 64 70	100 110
0 1 1.000000  20.891025 16.355329 0  0.075157 -14.324089 0  1.921575 0 0.746220  6.290104e-06
0 1 1.000000  47.937872 40.315297 0  0.298466 -2.524860 0  5.038605 0 0.506166  5.256413e-06
0 1 1.000000  29.905350 -26.610715 0  0.093489 -35.596791 0  -1.748433 0 0.456117  1.944362e-06
0 1 1.000000  -1.049582 -13.039918 0  1.455294 -27.711033 0  -1.735706 0 0.347603  2.734162e-06
0 1 1.000000  -43.103571 28.773301 0  1.352584 -10.593809 0  -2.184488 0 0.496066  4.900904e-06
0 1 1.000000  4.501146 34.084935 0  -0.108318 -2.611762 0  -5.023312 0 0.390411  3.869060e-06
0 1 1.000000  9.216001 3.703374 0  0.572057 -23.257882 0  1.504235 0 0.626243  6.236734e-06
0 1 1.000000  21.198896 0.829558 0  0.793726 -21.832499 0  -1.671438 0 0.727186  5.684402e-06
0 1 1.000000  34.343587 1.335130 0  -1.228472 -18.890873 0  4.508111 0 0.525879  4.813763e-06
0 1 1.000000  34.388544 36.940151 0  -0.019555 -2.998749 0  -1.273121 0 0.737870  5.970971e-06
0 1 1.000000  -44.945397 -12.942166 0  0.461316 -26.761186 0  1.534600 0 0.406611  3.572805e-06
0 1 1.000000  -38.358921 34.095682 0  -0.892290 -4.086589 0  0.835625 0 1.054549  1.153836e-05
0 1 1.000000  -8.018567 -12.299947 0  0.708509 -28.049004 0  -0.706207 0 0.810944  4.747510e-06
0 1 1.000000  9.060436 -40.296981 0  1.972471 -48.963230 0  -4.166908 0 0.720995  9.936098e-07
0 1 1.000000  -2.921225 6.893249 0  -0.327079 -18.641516 0  5.263278 0 0.488694  4.813594e-06
0 1 1.000000  19.540196 -3.845646 0  0.200303 -23.912903 0  4.522720 0 0.461893  3.215301e-06
0 1 1.000000  -6.893288 -32.155827 0  -5.933665 -42.071339 0  -4.517127 0 0.515359  1.247136e-06
0 1 1.000000  -10.435622 0.223283 0  0.230205 -21.859844 0  -1.367940 0 0.799597  5.804551e-06
0 1 1.000000  -43.310910 13.172367 0  -1.680111 -15.200735 0  -1.567915 0 0.314368  4.238310e-06
0 1 1.000000  34.220921 34.702066 0  1.314825 -3.898814 0  -1.883104 0 0.737870  6.876225e-06
0 1 1.000000  42.667725 14.808230 0  0.976173 -14.037513 0  -1.456021 0 0.687195  5.112178e-06
0 1 1.000000  41.038117 -0.252552 0  0.248149 -26.345746 0  1.326816 0 0.598862  4.676807e-06
0 1 1.000000  -7.112760 -17.160964 0  -0.893157 -29.211111 0  -4.863695 0 0.880367  3.729805e-06
0 1 1.000000  -48.710912 -28.582955 0  0.313122 -36.336009 0  -1.567933 0 0.555636  2.257839e-06
0 1 1.000000  12.465244 25.485559 0  1.694094 -10.307100 0  -1.773756 0 1.083162  7.170746e-06
0 1 1.000000  48.798127 -27.662096 0  0.069924 -36.582134 0  4.739569 0 0.600287  3.066089e-06
0 1 1.000000  -5.135956 34.787650 0  1.621038 -3.344929 0  -1.524263 0 0.312883  3.297515e-06
0 1 1.000000  -40.768918 31.283984 0  -0.816653 -6.190217 0  1.277230 0 0.441399  6.971569e-06
0 1 1.000000  46.826358 29.137781 0  0.648044 -6.446799 0  -4.837250 0 0.422470  4.435388e-06
0 1 1.000000  27.687258 -17.414135 0  0.302275 -32.766335 0  1.556423 0 0.709472  3.706715e-06
0 1 1.000000  -37.059492 2.919797 0  -0.488089 -20.838269 0  1.411997 0 0.484098  4.516716e-06
0 1 1.000000  12.784694 9.256195 0  2.093785 -20.165403 0  -1.255702 0 0.668378  5.461795e-06
0 1 1.000000  45.565309 23.737751 0  -0.329481 -9.409925 0  -2.268490 0 0.593061  6.706912e-06
0 1 1.000000  9.238611 -19.231915 0  -0.374630 -31.234699 0  -1.778598 0 0.772720  3.939620e-06
0 1 1.000000  17.443107 1.432330 0  0.694736 -21.789222 0  4.574333 0 0.375074  3.220728e-06
0 1 1.000000  -34.301571 -19.863486 0  1.849958 -28.390330 0  -1.457364 0 0.491889  4.001290e-06
0 1 1.000000  -41.049687 28.785334 0  0.273023 -8.206718 0  0.568342 0 0.492347  6.063915e-06
0 1 1.000000  -0.916745 -33.012134 0  -1.841783 -29.477958 0  -1.598629 0 0.257233  1.635629e-06
0 1 1.000000  3.458830 -1.209538 0  1.158354 -20.749325 0  -2.668697 0 0.409691  3.926361e-06
0 1 1.000000  -2.017038 -17.320799 0  1.644643 -29.904475 0  -3.592063 0 0.416702  2.950107e-06
0 1 1.000000  -46.766023 39.018981 0  0.589971 -4.091830 0  -1.372162 0 0.886373  7.639445e-06
0 1 1.000000  -12.897465 -20.807137 0  1.391347 -29.942962 0  2.349489 0 0.247856  3.212099e-06
0 1 1.000000  -27.088029 -16.904973 0  3.276025 -29.950725 0  0.790187 0 0.353451  3.405125e-06
0 1 1.000000  -23.043014 -12.150584 0  1.023925 -31.543892 0  -0.855492 0 0.563260  5.665537e-06
0 1 1.000000  29.928449 -16.622870 0  0.278176 -31.707863 0  4.873312 0 0.959023  3.515587e-06
0 1 1.000000  -38.287495 -6.152676 0  0.571761 -24.079351 0  -2.219427 0 0.765353  5.374735e-06
0 1 1.000000  3.082997 39.566574 0  0.942489 -2.523157 0  -5.200509 0 1.015375  9.333888e-06
0 1 1.000000  -38.691080 27.780950 0  0.034623 -8.798345 0  -1.581153 0 0.940490  6.143299e-06
0 1 1.000000  47.729907 38.503061 0  -0.023214 -2.982251 0  5.088303 0 0.668958  7.438391e-06
0 1 1.000000  4.733368 24.455734 0  0.308650 -7.102328 0  1.211420 0 0.335633  3.941311e-06
0 1 1.000000  18.918008 20.092014 0  1.391481 -9.066128 0  1.514513 0 0.241523  4.324205e-06
0 1 1.000000  34.159866 19.285831 0  1.284659 -11.104685 0  4.941932 0 0.862288  5.873983e-06
0 1 1.000000  32.203470 -16.233227 0  -0.121687 -30.360033 0  1.684054 0 0.330211  2.740233e-06
0 1 1.000000  -11.519676 -35.444375 0  -2.252970 -43.135911 0  1.854618 0 0.706893  2.031526e-06
0 1 1.000000  22.504019 30.371617 0  2.432716 -5.837108 0  3.029818 0 0.603027  4.475681e-06
0 1 1.000000  -0.825398 45.902270 0  -0.401509 -1.765014 0  -1.779127 0 0.495191  5.368533e-06
0 1 1.000000  42.462526 -9.790531 0  -0.980613 -25.041933 0  -1.703281 0 0.551483  3.502843e-06
0 1 1.000000  -34.157424 6.111783 0  1.676875 -17.924538 0  0.870193 0 0.347717  3.825052e-06
0 1 1.000000  7.741512 21.096912 0  -1.912249 -10.356379 0  -0.266974 0 0.468254  5.691126e-06
0 1 1.000000  30.070148 24.357250 0  -0.376525 -13.919872 0  1.598810 0 1.069582  7.199788e-06
0 1 1.000000  -13.871138 18.605009 0  -0.428784 -7.925154 0  -4.005527 0 0.379746  3.974500e-06
0 1 1.000000  -4.787276 -17.812742 0  -0.915977 -31.495411 0  1.459821 0 0.343688  3.210589e-06
0 1 1.000000  -30.048068 3.534755 0  0.239898 -18.500606 0  1.374382 0 0.439374  5.138188e-06
0 1 1.000000  -49.531002 -34.347537 0  0.042973 -40.968159 0  -1.564499 0 0.592896  9.009717e-07
0 1 1.000000  27.101684 -24.421930 0  1.128549 -35.911586 0  1.708193 0 0.545889  2.213888e-06
0 1 1.000000  -44.491810 10.440046 0  0.120419 -15.323425 0  -1.395468 0 0.415426  5.008203e-06
0 1 1.000000  34.750995 -34.484421 0  2.030111 -39.286860 0  5.020583 0 0.369937  9.880746e-07
0 1 1.000000  -46.971487 -31.616450 0  0.453525 -38.823757 0  1.438070 0 0.419086  1.585577e-06
0 1 1.000000  -12.258164 32.984042 0  -1.099081 -7.183001 0  -4.896541 0 0.455368  4.107086e-06
0 1 1.000000  -34.605428 2.390336 0  0.714540 -20.348412 0  -1.615422 0 0.598132  5.008022e-06
0 1 1.000000  -43.681549 9.050334 0  -0.121935 -16.396783 0  -1.699287 0 0.420225  4.095711e-06
0 1 1.000000  19.164820 -14.685896 0  -0.300004 -29.901718 0  1.308837 0 0.323084  2.857297e-06
0 1 1.000000  7.742622 37.001754 0  1.908646 -6.713186 0  1.105907 0 0.723880  6.802240e-06
0 1 1.000000  14.001661 28.814426 0  0.088146 -9.747493 0  1.743063 0 0.949112  7.898287e-06
0 1 1.000000  -21.379300 -46.623888 0  -6.024556 -51.100397 0  1.572153 0 0.602074  8.141456e-08
0 1 1.000000  -28.010099 -20.017416 0  -0.115771 -31.476214 0  1.568183 0 0.787991  3.303234e-06
0 1 1.000000  -47.545474 -46.403137 0  2.153975 -49.470069 0  1.657018 0 0.747136  1.397528e-07
0 1 1.000000  -7.646550 -45.204216 0  1.990601 -50.661570 0  0.226213 0 0.427746  3.002523e-07
0 1 1.000000  -19.798990 -21.010624 0  -0.163118 -34.746547 0  3.629489 0 0.905069  3.794468e-06
0 1 1.000000  1.419241 28.802439 0  0.071284 -6.697959 0  -2.816353 0 0.695339  6.894912e-06
0 1 1.000000  -22.743218 -36.736290 0  1.154734 -45.933442 0  1.506888 0 0.552971  1.992446e-06
0 1 1.000000  -23.127539 -27.924121 0  2.481152 -36.322398 0  -1.488640 0 0.845487  3.176082e-06
0 1 1.000000  19.039361 7.271585 0  0.900291 -19.643157 0  1.249113 0 0.876829  6.846531e-06
0 1 1.000000  -40.059293 -46.836171 0  1.869667 -56.819577 0  1.349069 0 0.314741  4.455611e-08
0 1 1.000000  35.529551 -33.959824 0  1.078423 -38.198181 0  -1.250249 0 0.307808  1.921135e-06
0 1 1.000000  -27.606570 -8.599624 0  4.104340 -22.917522 0  2.068596 0 0.446382  5.528908e-06
0 1 1.000000  -43.658209 -2.791669 0  -2.480996 -22.002674 0  1.708691 0 0.783379  5.684720e-06
0 1 1.000000  23.042647 10.634869 0  0.858157 -17.885664 0  1.629108 0 0.838644  6.650785e-06
0 1 1.000000  11.634185 21.678255 0  -0.583292 -9.054668 0  -1.812834 0 0.356498  4.321706e-06
0 1 1.000000  -35.960668 -23.974382 0  0.360095 -33.602077 0  0.994758 0 0.738899  3.142114e-06
0 1 1.000000  -25.051547 17.775147 0  -0.158543 -11.271754 0  1.682468 0 0.883617  5.386674e-06
0 1 1.000000  20.054210 -11.252478 0  1.459750 -28.338013 0  -2.069535 0 0.803584  4.707150e-06
0 1 1.000000  26.130270 -6.353227 0  -0.753467 -25.865684 0  1.383899 0 0.683142  4.900043e-06
0 1 1.000000  34.506828 6.271835 0  -0.072883 -16.789344 0  1.510781 0 0.642363  3.775055e-06
0 1 1.000000  19.480017 -46.088677 0  -1.420676 -51.049510 0  -1.403418 0 0.892368  3.478529e-07
0 1 1.000000  -47.055458 -27.907717 0  0.792698 -36.536915 0  1.571617 0 0.487407  2.320463e-06
0 1 1.000000  -8.759022 24.289132 0  -0.480622 -10.327519 0  -1.159858 0 0.987801  8.665208e-06
0 1 1.000000  -32.912405 -10.269388 0  8.782849 -28.270993 0  -1.279930 0 0.306782  3.065339e-06
0 1 1.000000  34.871743 -9.579092 0  -1.883938 -26.645397 0  5.237844 0 0.468717  3.940727e-06
0 1 1.000000  40.925802 19.996878 0  0.348170 -10.324547 0  1.782650 0 0.695632  5.479552e-06
0 1 1.000000  -11.496668 11.383386 0  0.685076 -16.950106 0  -4.130624 0 0.271107  4.201947e-06
0 1 1.000000  -25.101418 24.898152 0  -1.538789 -6.480400 0  -1.482065 0 0.318587  5.425213e-06
0 1 1.000000  39.508171 -4.639550 0  -0.765370 -25.430343 0  1.343016 0 0.747614  4.817755e-06
0 1 1.000000  12.027946 -35.683301 0  -2.116293 -40.272519 0  -1.617631 0 0.420460  1.535566e-06
0 1 1.000000  -20.434439 -29.045039 0  -5.368989 -45.561514 0  0.399018 0 0.313133  2.005731e-06
0 1 1.000000  12.893600 -36.046181 0  -1.746014 -40.852786 0  1.524107 0 0.440773  1.668417e-06
0 1 1.000000  27.891364 -36.761264 0  0.242201 -43.874389 0  1.913562 0 0.660945  2.508849e-06
0 1 1.000000  47.314271 5.541507 0  0.219438 -19.955290 0  -1.718417 0 0.632465  3.916295e-06
0 1 1.000000  -5.110616 24.936049 0  -0.748781 -7.643804 0  -1.155338 0 0.512326  6.016599e-06
0 1 1.000000  -44.423578 2.712804 0  -0.339681 -17.760270 0  -4.393122 0 0.530002  3.858923e-06
0 1 1.000000  3.884370 -29.819594 0  -1.634741 -35.597691 0  -1.652033 0 0.388578  2.680941e-06
0 1 1.000000  -9.259696 -8.230950 0  0.547241 -25.486169 0  -0.907491 0 0.456177  3.563150e-06
0 1 1.000000  37.511905 -11.224201 0  -1.106667 -28.808100 0  4.685795 0 0.451000  3.295979e-06
0 1 1.000000  -12.293207 -18.719729 0  -1.793838 -30.917336 0  -1.848974 0 0.281357  2.832515e-06
0 1 1.000000  -14.778299 36.359995 0  -3.091195 -6.561174 0  -3.193647 0 0.487503  5.438055e-06
0 1 1.000000  -7.916069 42.392068 0  1.806140 -5.857103 0  0.350364 0 0.608555  7.154392e-06
0 1 1.000000  41.684641 11.790955 0  1.641073 -13.064216 0  5.292907 0 0.380847  7.146617e-06
0 1 1.000000  9.113309 21.251724 0  -2.053121 -10.703057 0  4.466802 0 0.679765  5.304027e-06
0 1 1.000000  -22.831954 -17.393406 0  0.888865 -31.046693 0  1.000303 0 0.555057  3.984758e-06
0 1 1.000000  43.364847 -21.329825 0  1.244951 -29.926843 0  1.435979 0 0.500131  3.288629e-06
0 1 1.000000  -24.639443 20.227237 0  -1.612338 -9.191986 0  -0.904808 0 0.653724  6.594253e-06
0 1 1.000000  -17.877905 14.056909 0  0.062548 -15.552329 0  0.650408 0 0.627922  6.077778e-06
0 1 1.000000  11.495819 17.056414 0  2.220057 -14.844143 0  1.540912 0 0.269485  4.081932e-06
0 1 1.000000  -34.923806 6.451335 0  2.481800 -18.839522 0  -5.440452 0 0.272881  4.130523e-06
0 1 1.000000  -12.722954 -26.807793 0  -1.282434 -37.803691 0  -0.963731 0 0.856704  3.871661e-06
0 1 1.000000  -7.623756 2.442444 0  0.143357 -21.683767 0  1.854224 0 0.560269  6.414809e-06
0 1 1.000000  26.070860 -36.494570 0  -0.541322 -43.936260 0  1.454461 0 0.253411  1.919654e-06
0 1 1.000000  -2.555676 -10.192921 0  0.983654 -27.483351 0  -2.391493 0 0.369335  4.196830e-06
0 1 1.000000  -14.924477 40.090604 0  2.263723 0.525112 0  -3.194773 0 0.766610  5.089226e-06
0 1 1.000000  32.413788 -0.849774 0  -0.432067 -21.361868 0  5.538139 0 0.756520  4.496831e-06
0 1 1.000000  27.626722 -22.046772 0  1.840812 -35.025360 0  -1.431856 0 0.451234  2.935747e-06
0 1 1.000000  2.772821 -19.130752 0  -0.855709 -33.739435 0  -5.011670 0 0.542633  4.035560e-06
0 1 1.000000  -39.222235 -15.895502 0  1.096906 -29.854949 0  -1.791910 0 0.415526  3.927934e-06
0 1 1.000000  18.293776 -0.399399 0  0.466382 -23.061349 0  4.760192 0 0.808842  5.663445e-06
0 1 1.000000  -3.940179 1.960827 0  0.880431 -21.546010 0  -1.584132 0 0.366465  4.050486e-06
0 1 1.000000  -16.278644 -23.967945 0  -0.191628 -36.328611 0  4.774062 0 0.688843  2.496242e-06
0 1 1.000000  -46.317221 32.439871 0  -0.525611 -6.252453 0  -2.779678 0 0.329472  4.800457e-06
0 1 1.000000  -47.636005 41.564792 0  1.086862 -3.373116 0  -1.101547 0 0.958051  7.765946e-06
0 1 1.000000  -20.541636 10.363367 0  -1.663763 -16.865000 0  0.377417 0 0.551075  3.877186e-06
0 1 1.000000  -49.217397 48.671243 0  0.358017 -0.905104 0  -1.198648 0 0.955429  3.101820e-06
0 1 1.000000  3.496993 14.840895 0  -1.178023 -13.454487 0  -4.696094 0 1.049152  5.444314e-06
0 1 1.000000  -48.740403 -8.912528 0  0.093722 -25.653544 0  -1.523894 0 0.610447  3.229377e-06
0 1 1.000000  -21.194672 8.414572 0  0.644847 -18.077420 0  1.460921 0 0.894443  5.664684e-06
0 1 1.000000  -2.439350 -18.547416 0  -1.236690 -29.047101 0  -4.781158 0 0.416702  3.017976e-06
0 1 1.000000  37.532299 -44.388107 0  2.225354 -55.701360 0  1.681369 0 0.386643  4.305824e-07
0 1 1.000000  -27.828460 41.807953 0  -1.433137 3.746078 0  -1.201009 0 0.880048  9.782917e-06
0 1 1.000000  -14.695857 -10.171915 0  0.477962 -25.756078 0  -1.411908 0 1.045357  5.904277e-06
0 1 1.000000  20.808912 -36.942878 0  -1.235141 -42.555159 0  -1.537959 0 0.643532  1.291729e-06
0 1 1.000000  29.350932 24.041075 0  -0.782407 -12.100256 0  4.772565 0 0.713539  4.954493e-06
0 1 1.000000  -25.796655 4.628524 0  1.641026 -18.326230 0  -0.337740 0 0.364606  3.351693e-06
0 1 1.000000  -18.128423 -20.439231 0  0.684308 -35.980426 0  5.074587 0 0.823133  4.383170e-06
0 1 1.000000  -9.906040 44.140311 0  3.897187 -1.272494 0  4.089674 0 0.487163  4.429314e-06
0 1 1.000000  -15.843548 -19.652720 0  0.012846 -33.849986 0  5.081584 0 0.687546  4.306009e-06
0 1 1.000000  25.579182 -25.494180 0  0.341523 -35.758934 0  1.734860 0 1.039953  4.372652e-06
0 1 1.000000  6.314523 37.389001 0  2.684944 -1.383427 0  1.180251 0 0.483559  5.429385e-06
0 1 1.000000  27.461286 34.010027 0  0.533361 -6.752446 0  -0.456565 0 0.722899  7.696582e-06
0 1 1.000000  34.789550 38.736332 0  0.417179 -2.543712 0  4.783311 0 0.384294  5.647564e-06
0 1 1.000000  2.098153 -3.270905 0  0.807231 -21.783092 0  -1.404073 0 0.693060  4.635510e-06
0 1 1.000000  -39.712446 4.818926 0  0.691086 -21.472442 0  1.514829 0 1.133503  6.521301e-06
0 1 1.000000  -6.793634 -37.613462 0  -4.437979 -44.956697 0  -1.488293 0 0.369629  8.850220e-07
0 1 1.000000  -43.562706 22.718387 0  1.336271 -10.905375 0  -4.477325 0 0.489195  4.982117e-06
0 1 1.000000  27.743173 43.697285 0  -1.063146 -4.203450 0  4.772835 0 0.132397  4.412620e-06
0 1 1.000000  -38.670977 35.245776 0  -0.431503 -4.077039 0  1.769058 0 0.360527  6.297066e-06
0 1 1.000000  -33.715765 -5.880445 0  1.254413 -23.925820 0  -1.730670 0 0.546797  3.869914e-06
0 1 1.000000  -17.133878 -24.103470 0  -0.930912 -37.665565 0  -1.562367 0 0.505578  2.099978e-06
0 1 1.000000  -5.853124 6.870777 0  0.314984 -17.581354 0  -1.668620 0 0.438663  4.632983e-06
0 1 1.000000  6.221087 28.401788 0  1.114002 -5.465157 0  -4.773648 0 0.660258  6.391192e-06
0 1 1.000000  5.295931 -22.187725 0  -1.402117 -31.985586 0  1.188048 0 0.741862  3.290432e-06
0 1 1.000000  -19.960301 -11.947168 0  -0.476217 -27.489245 0  -1.903996 0 0.501030  3.669434e-06
0 1 1.000000  -4.904233 -22.990770 0  -2.005727 -39.076825 0  1.594827 0 0.359510  1.871684e-06
0 1 1.000000  -0.240023 32.068802 0  -0.212299 -7.622058 0  -1.787631 0 1.143813  8.697968e-06
0 1 1.000000  -8.353828 3.504495 0  0.730009 -20.533441 0  0.905145 0 0.474274  4.304907e-06
0 1 1.000000  28.911137 -25.753427 0  0.330294 -36.791703 0  1.701478 0 0.849352  3.410315e-06
0 1 1.000000  5.694314 -33.855393 0  1.132826 -29.754219 0  3.826876 0 0.298897  1.240031e-06
0 1 1.000000  5.954772 13.060231 0  -0.876171 -13.847703 0  2.180386 0 0.233298  4.425473e-06
0 1 1.000000  -19.220054 -26.021078 0  0.837855 -14.845174 0  4.526047 0 0.316967  2.876757e-06
0 1 1.000000  11.034922 -39.769495 0  -3.158343 -45.354017 0  1.779902 0 0.945694  1.415076e-06
0 1 1.000000  11.349217 36.660753 0  2.238384 -3.897544 0  -0.603958 0 0.528604  5.195329e-06
0 1 1.000000  -38.781753 -32.596106 0  1.457807 -38.739090 0  -1.891152 0 0.418870  1.767921e-06
0 1 1.000000  -41.119454 -10.667545 0  1.074950 -27.158603 0  -1.631658 0 1.235380  6.098188e-06
0 1 1.000000  -27.508291 -13.444396 0  0.090134 -27.290350 0  -4.427362 0 0.640053  5.024677e-06
0 1 1.000000  45.699667 -15.107811 0  0.035355 -29.068233 0  -1.411857 0 0.500417  3.489352e-06
0 1 1.000000  12.934958 -15.309778 0  -1.511341 -30.114616 0  -1.430086 0 0.670586  4.351726e-06
0 1 1.000000  -46.121414 34.602978 0  -0.061953 -5.690668 0  1.789730 0 0.525455  6.786752e-06
0 1 1.000000  7.054723 -12.563484 0  0.251976 -27.909482 0  1.465220 0 0.224587  2.547584e-06
0 1 1.000000  -5.795363 32.033199 0  -2.497709 -4.909583 0  -4.475932 0 0.272356  5.223559e-06
0 1 1.000000  15.554828 -36.496506 0  -1.482746 -44.244841 0  1.575687 0 0.943242  1.685158e-06
0 1 1.000000  -7.244074 13.266875 0  0.237365 -14.932638 0  -1.355424 0 0.651714  5.135365e-06
0 1 1.000000  -10.498731 -18.080682 0  -2.202098 -29.263211 0  1.304960 0 1.016191  5.479246e-06
0 1 1.000000  31.409357 -28.465371 0  0.772156 -37.756310 0  4.661264 0 0.803809  3.724676e-06
0 1 1.000000  -20.365650 37.795299 0  2.093076 -4.113541 0  -0.581584 0 0.355110  5.865311e-06
0 1 1.000000  40.176760 -34.181852 0  -2.695291 -40.867195 0  1.487559 0 0.373604  1.137590e-06
0 1 1.000000  23.708154 38.534070 0  -0.983433 -1.812998 0  1.543655 0 0.350459  4.525284e-06
0 1 1.000000  7.823476 3.440913 0  0.310133 -19.259899 0  -1.541712 0 0.597335  3.881194e-06
0 1 1.000000  20.608577 41.524029 0  0.196774 -1.836648 0  0.980288 0 0.178313  5.529665e-06
0 1 1.000000  -13.043302 27.854184 0  0.783406 -9.616036 0  -4.471207 0 1.079796  7.062823e-06
0 1 1.000000  33.368984 -35.798813 0  1.078518 -36.531502 0  1.420345 0 0.197579  1.158902e-06
0 1 1.000000  29.648020 8.672762 0  -1.272021 -15.709349 0  -1.626657 0 0.309235  4.050411e-06
0 1 1.000000  29.767095 45.790317 0  -0.738440 -1.010009 0  2.633174 0 0.606233  8.454437e-06
0 1 1.000000  -17.658828 39.990755 0  -1.436909 -0.676235 0  2.010462 0 0.379983  6.507845e-06
0 1 1.000000  -3.936630 33.055478 0  -1.499959 -6.811116 0  -0.701357 0 0.950313  8.406624e-06
0 1 1.000000  -20.769057 -1.681366 0  0.866481 -20.916548 0  -1.313263 0 0.896645  6.085520e-06
0 1 1.000000  -5.883831 -33.709281 0  -4.143314 -43.225156 0  -1.309258 0 0.395317  1.773191e-06
0 1 1.000000  -40.926791 17.870672 0  -0.762051 -14.145594 0  0.285023 0 0.645854  6.800204e-06
0 1 1.000000  -15.345853 39.425741 0  -0.305071 1.781590 0  0.026508 0 0.766610  7.294086e-06
0 1 1.000000  -41.560027 -15.045032 0  1.352526 -28.791321 0  1.383620 0 0.274071  1.839035e-06
0 1 1.000000  49.584854 19.984920 0  0.038224 -13.076546 0  1.611009 0 0.479081  2.410586e-06
0 1 1.000000  -45.946209 15.191823 0  -0.501074 -13.369839 0  -2.851223 0 0.767664  6.722524e-06
0 1 1.000000  -17.450124 -32.863812 0  -0.356480 -42.956493 0  4.458886 0 0.728277  2.576523e-06
0 1 1.000000  41.622967 45.980391 0  0.389810 -1.049180 0  -1.379294 0 0.442566  5.126442e-06
0 1 1.000000  46.170495 -38.227506 0  -1.116925 -40.726403 0  -1.653716 0 0.422013  1.477071e-06
0 1 1.000000  47.841401 -33.515136 0  -0.112250 -39.083330 0  4.603274 0 0.293718  1.360658e-06
0 1 1.000000  18.676692 42.390513 0  -0.267604 -2.809589 0  2.311984 0 0.541824  6.284955e-06
0 1 1.000000  40.005211 20.564393 0  0.344649 -9.913184 0  4.832906 0 0.311277  4.394009e-06
0 1 1.000000  0.221430 -17.000587 0  1.868196 -31.494956 0  -2.139829 0 0.632522  4.930490e-06
0 1 1.000000  -43.805784 -38.929442 0  -3.202130 -40.118179 0  1.467950 0 0.784859  1.817980e-06
0 1 1.000000  0.004783 -4.873082 0  1.815879 -24.710524 0  -1.434040 0 0.727684  4.034632e-06
0 1 1.000000  -17.681138 23.166610 0  -0.682048 -10.540251 0  4.346078 0 0.727123  5.647382e-06
0 1 1.000000  28.844959 -30.703162 0  0.079357 -39.119635 0  4.828527 0 0.528510  2.004017e-06
0 1 1.000000  -31.551866 23.259762 0  -0.943889 -8.864843 0  -1.723736 0 0.532765  4.404169e-06
0 1 1.000000  29.991300 -38.849222 0  1.641839 -41.783839 0  4.805953 0 0.739328  1.364233e-06
0 1 1.000000  -26.185826 -23.885261 0  -0.974915 -33.973138 0  1.853655 0 0.815616  3.932529e-06
0 1 1.000000  -40.962736 10.956211 0  0.019878 -19.127413 0  -0.326032 0 0.597422  4.460987e-06
0 1 1.000000  -12.593207 29.007059 0  0.211302 -5.548902 0  -1.289299 0 0.642193  5.867591e-06
0 1 1.000000  -17.268493 12.620719 0  0.416207 -15.807230 0  1.643224 0 0.842908  6.285401e-06
0 1 1.000000  17.606905 31.126462 0  1.534516 -10.820724 0  0.725522 0 0.393684  6.721098e-06
0 1 1.000000  7.134135 -15.865065 0  1.154825 -28.756417 0  -3.010181 0 0.771584  4.069387e-06
0 1 1.000000  1.311204 -7.797986 0  2.483078 -24.399372 0  -1.944188 0 0.295509  2.872732e-06
0 1 1.000000  13.873024 -17.985816 0  1.284528 -32.488477 0  1.126933 0 0.367248  2.610498e-06
0 1 1.000000  -27.758433 1.133011 0  -0.493479 -18.639613 0  -1.816562 0 0.554978  6.253490e-06
0 1 1.000000  47.131966 -11.504485 0  -0.022339 -26.332405 0  1.522784 0 0.621535  2.290766e-06
0 1 1.000000  39.598378 19.056285 0  0.911189 -11.849070 0  1.870740 0 0.382658  4.754668e-06
0 1 1.000000  -35.957588 22.406509 0  0.175927 -12.154563 0  4.962930 0 0.477048  5.305717e-06
0 1 1.000000  -16.037862 15.519569 0  0.379268 -13.885170 0  1.683855 0 0.476746  5.960999e-06
0 1 1.000000  -36.197924 -26.230021 0  1.355051 -37.694235 0  -1.407493 0 0.748678  3.374109e-06
0 1 1.000000  37.143256 -18.612777 0  1.692479 -31.524740 0  -1.718427 0 0.400235  3.158970e-06
0 1 1.000000  27.337034 -44.920729 0  -1.940038 -55.503115 0  1.675180 0 0.753922  5.143781e-07
0 1 1.000000  33.707769 5.748618 0  1.033862 -18.885212 0  1.542835 0 0.865252  4.710100e-06
0 1 1.000000  -27.344262 12.436969 0  -0.258148 -13.792608 0  1.794309 0 0.515597  5.676001e-06
0 1 1.000000  -44.045220 -15.920428 0  0.410215 -28.470916 0  1.654585 0 0.639770  3.725298e-06
0 1 1.000000  -10.338404 -26.630354 0  -0.606719 -39.411098 0  4.437309 0 0.523018  2.966639e-06
0 1 1.000000  -23.188237 -22.706520 0  -2.616151 -32.929679 0  2.570040 0 0.406684  3.256249e-06
0 1 1.000000  46.381592 -13.264204 0  -0.393135 -27.032375 0  1.540589 0 0.602145  3.401792e-06
0 1 1.000000  -28.157026 10.342027 0  1.262115 -14.511538 0  -1.338185 0 0.782932  6.548742e-06
0 1 1.000000  30.315486 -42.281853 0  1.346748 -57.115557 0  5.297322 0 0.858526  1.077131e-06
0 1 1.000000  20.813306 -28.942333 0  -0.303892 -37.088035 0  -2.202548 0 0.383782  2.570216e-06
0 1 1.000000  -26.534882 -43.980195 0  -3.597990 -46.350415 0  1.667275 0 0.931064  8.532781e-07
0 1 1.000000  16.145636 15.786873 0  2.721169 -14.867019 0  2.115000 0 0.539190  4.873577e-06
0 1 1.000000  48.765878 -14.525499 0  -0.064039 -29.998506 0  1.602945 0 0.548830  3.358600e-06
0 1 1.000000  38.717123 32.231445 0  0.121101 -1.965976 0  1.312278 0 0.419916  5.248579e-06
