5855 64 70	100 110
0 1 1.000000  -15.563318 -31.950846 0  1.876728 -47.025230 0  1.153346 0 0.290195  2.038509e-06
0 1 1.000000  8.418297 41.480076 0  -2.909892 -2.263809 0  -5.170229 0 0.641686  8.046384e-06
0 1 1.000000  46.191397 26.820071 0  -1.934575 -9.985505 0  1.805020 0 0.332729  6.699217e-06
0 1 1.000000  48.078301 44.359361 0  0.418546 0.186914 0  -0.277840 0 0.240753  6.331839e-06
1 1 1.500000  -16.727527 1.754460 0  -3.384935 -20.286624 0  4.469985 0 0.402012  5.008086e-06
1 1 1.500000  6.151563 -18.211236 0  -0.124256 -38.239659 0  4.773299 0 0.307186  3.452108e-06
0 1 1.000000  -35.074170 -42.543462 0  0.712439 -6.291812 0  -1.530375 0 0.275348  2.743037e-07
1 1 1.500000  -7.522926 -3.542146 0  -0.536512 -24.290025 0  2.441435 0 0.894480  7.103604e-06
0 1 1.000000  -17.762419 14.740939 0  -1.992436 -11.931632 0  1.603061 0 0.904189  7.311679e-06
0 1 1.000000  32.024979 35.150198 0  -0.627999 2.310253 0  1.749794 0 0.456482  5.506218e-06
0 1 1.000000  -19.905525 -26.377031 0  -1.658957 -42.378169 0  4.686972 0 0.428369  1.967219e-06
0 1 1.000000  18.573130 -31.021494 0  -3.520644 -41.472347 0  -1.356069 0 1.093773  3.352142e-06
0 1 1.000000  45.314710 8.537767 0  -0.092242 -17.457784 0  1.935164 0 0.843353  6.143057e-06
0 1 1.000000  33.981899 21.321052 0  -1.663981 -13.051580 0  1.387038 0 0.195395  4.482296e-06
0 1 1.000000  -37.927637 40.596088 0  0.667893 -2.680902 0  0.685197 0 0.649448  9.162741e-06
1 1 1.500000  4.951829 37.067025 0  2.599703 -7.030423 0  -0.939679 0 0.490241  8.225423e-06
1 1 1.500000  -8.784161 -20.248348 0  -4.054574 -37.825850 0  4.519508 0 0.756517  3.251154e-06
0 1 1.000000  -21.821443 -8.541519 0  -0.504827 -30.131046 0  -1.126990 0 0.878229  5.867644e-06
1 1 1.500000  6.191238 -29.541620 0  -1.568003 -47.474552 0  -1.653804 0 0.815371  2.336065e-06
0 1 1.000000  -19.674868 47.841942 0  -0.001785 -0.733190 0  -1.373402 0 0.902758  9.271794e-06
0 1 1.000000  23.008758 -32.012934 0  -1.440163 -43.050349 0  -1.473157 0 0.850351  2.784088e-06
0 1 1.000000  -42.688948 5.053545 0  0.077010 -19.280513 0  -3.395987 0 0.233965  4.995032e-06
0 1 1.000000  38.425880 13.091238 0  0.337097 -15.616654 0  -1.658784 0 0.494996  6.025251e-06
0 1 1.000000  -37.975890 10.151092 0  -5.055102 -16.437790 0  -1.659533 0 1.191067  7.964803e-06
0 1 1.000000  -14.018835 -30.853988 0  2.441766 -45.597540 0  1.690623 0 0.310356  2.172835e-06
0 1 1.000000  13.160685 13.648318 0  3.307797 -14.356741 0  1.636540 0 0.607255  6.390991e-06
0 1 1.000000  -37.064108 37.780157 0  -4.180690 -2.405594 0  0.660933 0 0.194549  5.469292e-06
1 1 1.500000  14.945628 -15.326959 0  1.286291 -32.696870 0  1.612316 0 0.417716  3.896861e-06
0 1 1.000000  48.709384 -29.010638 0  -0.763004 -44.206455 0  4.705526 0 0.431731  2.038935e-06
1 1 1.500000  10.178833 28.562110 0  4.175274 -9.421356 0  1.700354 0 0.367008  5.380313e-06
0 1 1.000000  18.065504 37.927223 0  -1.602304 -1.500883 0  -0.106106 0 0.380409  5.196104e-06
0 1 1.000000  -24.646707 -10.489671 0  -1.030181 -29.386771 0  -1.600990 0 0.854263  6.331835e-06
0 1 1.000000  -38.230191 -2.218679 0  -3.764722 -22.219297 0  1.900978 0 0.837597  7.010535e-06
0 1 1.000000  21.688151 20.725071 0  -0.138020 -6.826926 0  -1.288858 0 0.214752  5.923356e-06
1 1 1.500000  20.853253 16.611003 0  2.644735 -12.524477 0  2.142391 0 0.525714  6.640171e-06
1 1 1.500000  -3.442136 -0.668196 0  -1.600358 -22.161943 0  5.847398 0 1.301936  7.392780e-06
0 1 1.000000  29.294059 46.274058 0  0.305300 -0.843831 0  -5.075301 0 0.892798  8.456380e-06
0 1 1.000000  4.186630 14.519787 0  0.204777 -6.408123 0  -0.120048 0 0.234337  2.968006e-06
1 1 1.500000  -10.651672 -26.617910 0  -2.718834 -38.905956 0  5.371467 0 0.894377  4.482654e-06
0 1 1.000000  44.440061 6.816496 0  -2.882601 -20.017229 0  2.266542 0 0.226408  4.786353e-06
1 1 1.500000  8.975214 4.916170 0  -0.715219 -21.446142 0  3.708547 0 0.344926  5.855744e-06
0 1 1.000000  -46.544348 -7.501070 0  0.010434 -26.463514 0  -1.538520 0 0.982517  5.018341e-06
0 1 1.000000  18.600666 7.600840 0  1.601202 -17.507239 0  -2.334662 0 0.483658  5.350109e-06
1 1 1.500000  -3.612507 28.377398 0  3.557282 -6.895294 0  -0.974637 0 0.339656  5.628467e-06
1 1 1.500000  12.862460 7.549568 0  1.938984 -19.342444 0  3.551658 0 0.504653  6.042855e-06
0 1 1.000000  31.954608 -1.423624 0  2.128714 -27.816880 0  -1.323534 0 0.255525  4.686462e-06
1 1 1.500000  -9.778359 25.233426 0  0.769008 -8.887713 0  -0.582010 0 0.749373  8.084369e-06
1 1 1.500000  0.099481 40.098230 0  -1.652586 -6.415650 0  -3.772607 0 0.568767  6.997228e-06
0 1 1.000000  49.606446 31.640737 0  -0.124687 -8.135068 0  4.720638 0 0.634712  4.340331e-06
0 1 1.000000  -38.422681 45.125009 0  1.249459 -3.084244 0  -3.571720 0 0.478928  6.603619e-06
0 1 1.000000  -18.375507 -25.310829 0  2.310882 -46.763229 0  5.050132 0 0.171837  2.018283e-06
0 1 1.000000  -20.685633 0.541096 0  -4.684154 -27.665945 0  1.608419 0 0.597751  4.357501e-06
0 1 1.000000  33.279533 -12.534668 0  1.496988 -32.825653 0  -1.711196 0 0.991829  6.241200e-06
1 1 1.500000  14.082306 -24.607484 0  0.518681 -39.735123 0  0.266731 0 0.227407  3.108964e-06
1 1 1.500000  3.306778 -8.226752 0  -1.325388 -29.956751 0  4.910904 0 0.707977  5.742573e-06
0 1 1.000000  -35.761274 29.813192 0  0.537628 -8.398826 0  2.156571 0 0.659673  8.831470e-06
0 1 1.000000  -27.635151 -23.519463 0  -2.257850 -36.512799 0  -1.982233 0 0.783884  4.666165e-06
1 1 1.500000  -10.734203 -9.981132 0  -1.139748 -28.589606 0  -1.389798 0 0.533173  4.105921e-06
1 1 1.500000  9.272745 -31.279640 0  -1.441463 -48.183270 0  1.535633 0 0.604080  2.406311e-06
0 1 1.000000  40.743031 36.122177 0  1.007671 -4.159176 0  1.123306 0 0.327704  4.948080e-06
0 1 1.000000  -26.860395 34.682004 0  0.538743 -6.776543 0  1.485092 0 0.640555  6.269912e-06
0 1 1.000000  -24.678811 2.014163 0  -5.787967 -24.244917 0  1.100078 0 0.304077  5.114349e-06
0 1 1.000000  -27.464400 11.366526 0  3.293393 -17.802421 0  -4.963051 0 0.752362  6.523486e-06
0 1 1.000000  -17.912037 27.482189 0  -2.414104 -7.900812 0  -1.297402 0 0.918154  9.125481e-06
0 1 1.000000  -23.696108 23.457926 0  -2.013222 -11.329459 0  1.202037 0 0.603562  5.554516e-06
0 1 1.000000  -49.512102 -42.683177 0  0.155617 -42.897256 0  -1.552354 0 0.430923  3.129101e-07
1 1 1.500000  10.967709 -46.070086 0  -2.114323 -64.606508 0  1.465326 0 0.635694  1.609630e-07
0 1 1.000000  -40.276790 -34.535613 0  -0.235845 -48.674189 0  1.306268 0 0.460274  2.701513e-06
0 1 1.000000  37.712478 2.034743 0  2.284857 -15.674629 0  -1.450005 0 0.318657  4.371361e-06
0 1 1.000000  21.115927 47.717131 0  0.945777 -2.838496 0  -4.385953 0 0.567459  4.622423e-06
0 1 1.000000  33.489174 -46.446485 0  5.744494 -60.348089 0  -1.667410 0 0.606712  1.909475e-07
0 1 1.000000  -28.410736 -11.773907 0  -1.366976 -28.941708 0  -4.941234 0 0.349366  4.681892e-06
1 1 1.500000  -9.204582 5.437435 0  -1.053171 -21.153952 0  -4.073219 0 0.628807  6.641163e-06
0 1 1.000000  -26.586212 -44.040345 0  -1.612149 -56.574106 0  -1.355446 0 1.008664  9.002890e-07
0 1 1.000000  35.748788 -44.158733 0  -5.902579 -48.501456 0  2.309131 0 0.656355  4.107375e-07
0 1 1.000000  -25.119239 -32.115701 0  2.142447 -42.170113 0  -1.622281 0 0.517228  2.453473e-06
0 1 1.000000  -41.871488 6.317614 0  0.679178 -18.394034 0  -0.411761 0 1.003719  7.412131e-06
0 1 1.000000  41.348521 -26.820120 0  -0.039776 -37.737528 0  1.679796 0 0.871358  3.851244e-06
0 1 1.000000  12.614179 33.907227 0  2.168826 -11.248151 0  -4.089082 0 0.359192  7.229622e-06
1 1 1.500000  -2.798254 -8.799670 0  -1.839410 -25.942191 0  3.899939 0 1.073859  7.868352e-06
1 1 1.500000  -0.159068 -1.689545 0  0.386046 -23.415047 0  5.519260 0 1.031784  8.855554e-06
0 1 1.000000  23.950132 -36.062907 0  -1.803169 -45.293303 0  -1.404631 0 0.795149  2.094867e-06
0 1 1.000000  31.849255 41.808111 0  0.582092 -2.191408 0  -0.837388 0 0.784749  8.492552e-06
0 1 1.000000  32.392835 7.433018 0  1.761773 -24.805117 0  -1.873113 0 0.848290  8.330152e-06
0 1 1.000000  -27.525993 -44.083459 0  -1.666026 -58.038041 0  -1.357664 0 0.228580  5.684919e-07
1 1 1.500000  -3.834867 17.509007 0  -3.484789 -15.236603 0  -2.226372 0 0.499054  6.701358e-06
0 1 1.000000  39.495219 20.404901 0  -0.899205 -11.946492 0  2.316098 0 0.273842  5.254370e-06
0 1 1.000000  -34.680560 -21.349214 0  0.901367 -34.653436 0  -5.097168 0 0.577734  3.602065e-06
0 1 1.000000  -21.118019 -24.247678 0  -1.371085 -38.099157 0  -1.450373 0 0.611076  3.296499e-06
0 1 1.000000  -16.108522 30.659016 0  -2.437101 -6.868529 0  1.639710 0 0.262807  4.813243e-06
0 1 1.000000  15.871675 30.608312 0  0.982575 -6.006875 0  1.778291 0 0.563904  5.777379e-06
1 1 1.500000  14.550428 -8.989419 0  -2.685457 -28.857746 0  1.549494 0 0.832609  6.524021e-06
0 1 1.000000  31.853686 45.132580 0  0.072907 -0.207581 0  -4.471784 0 0.295105  4.326916e-06
0 1 1.000000  48.535647 23.426369 0  -1.095260 -10.477229 0  2.080995 0 0.669746  7.137789e-06
0 1 1.000000  -48.241670 43.471403 0  0.831022 -2.154336 0  -4.493169 0 0.837037  8.142793e-06
0 1 1.000000  34.108636 30.008605 0  3.327380 -4.675422 0  1.948350 0 0.715290  9.023743e-06
0 1 1.000000  -18.922053 39.991233 0  0.049968 -3.194688 0  0.077441 0 0.957523  7.120680e-06
0 1 1.000000  -29.644718 7.618051 0  0.939708 -18.706362 0  -1.834808 0 0.701628  6.042184e-06
1 1 1.500000  6.113175 -4.053014 0  4.350052 -27.228972 0  -1.874136 0 0.512871  5.232550e-06
0 1 1.000000  -47.090536 -25.458813 0  0.975786 -34.787113 0  -1.658482 0 0.612179  2.707645e-06
0 1 1.000000  33.673912 -4.838026 0  -2.133500 -30.492368 0  -1.634101 0 0.609123  4.939910e-06
1 1 1.500000  -2.828915 -18.341838 0  -3.705100 -36.952910 0  3.447102 0 0.551834  3.520568e-06
1 1 1.500000  5.689735 -21.864220 0  0.731872 -33.158137 0  -1.365378 0 0.735299  4.209484e-06
0 1 1.000000  22.162636 -2.496727 0  0.747759 -21.431613 0  1.490776 0 0.262973  3.910665e-06
0 1 1.000000  -37.650954 -20.541376 0  -0.573953 -36.536653 0  2.572336 0 0.305561  3.430412e-06
1 1 1.500000  9.381189 -2.502093 0  2.678771 -26.720963 0  -0.953891 0 0.539284  6.452415e-06
0 1 1.000000  42.183580 -14.378865 0  2.861687 -30.694147 0  1.620110 0 0.455765  3.775210e-06
1 1 1.500000  8.519302 -19.693721 0  -0.837114 -43.681349 0  -4.621103 0 0.359809  2.838297e-06
0 1 1.000000  27.379698 22.115186 0  2.165520 -8.851453 0  -1.425962 0 0.594679  5.939825e-06
0 1 1.000000  28.074696 12.978075 0  2.540932 -17.405442 0  1.173531 0 0.661438  7.846668e-06
0 1 1.000000  -31.994858 -9.941816 0  -1.810901 -27.731874 0  -1.571746 0 0.453070  4.707741e-06
0 1 1.000000  40.711270 24.367555 0  -0.594397 -9.175581 0  1.445903 0 0.584540  5.382944e-06
0 1 1.000000  -32.354943 16.814345 0  -3.364257 -15.845041 0  -0.814571 0 0.453094  6.450777e-06
1 1 1.500000  14.801544 -3.231360 0  1.917394 -25.947486 0  -1.322117 0 0.525621  4.740925e-06
0 1 1.000000  37.777648 -7.574453 0  -1.353336 -26.422508 0  4.723442 0 0.838200  5.934525e-06
0 1 1.000000  -31.991148 36.618248 0  -0.388341 -7.123617 0  0.645184 0 0.583969  7.556799e-06
0 1 1.000000  9.319116 48.600719 0  0.889896 1.522484 0  -1.301875 0 0.248529  4.530557e-06
0 1 1.000000  35.699087 -34.015897 0  0.229188 -40.780713 0  -1.677055 0 0.832133  2.002031e-06
0 1 1.000000  -43.918166 -32.805871 0  -0.028575 -46.133710 0  -2.031597 0 0.438757  3.379893e-06
0 1 1.000000  43.291200 -1.058442 0  1.181445 -26.584651 0  1.673648 0 0.470984  3.942604e-06
0 1 1.000000  22.057585 36.936296 0  1.407093 -4.098464 0  1.180157 0 0.326803  6.632817e-06
0 1 1.000000  -42.021892 18.435032 0  -1.010597 -12.019306 0  0.182900 0 0.603016  4.623827e-06
0 1 1.000000  45.153597 36.570620 0  3.455318 -2.688485 0  -3.156813 0 0.622923  6.275576e-06
0 1 1.000000  15.855058 39.188499 0  -1.828968 -3.240761 0  -2.086595 0 0.342037  6.906426e-06
0 1 1.000000  35.788825 5.747517 0  2.401468 -23.130640 0  1.474436 0 0.489586  5.765243e-06
1 1 1.500000  -7.612724 -31.386871 0  -1.021440 -49.153838 0  0.935747 0 0.340271  2.653596e-06
1 1 1.500000  8.426786 -24.064130 0  1.052999 -44.386282 0  -1.591873 0 0.945756  4.748727e-06
0 1 1.000000  -40.350286 -18.139870 0  -1.599721 -36.977119 0  -1.433896 0 0.511883  2.602369e-06
0 1 1.000000  -6.969822 41.624080 0  0.819574 -2.367862 0  -1.139384 0 0.545040  6.057447e-06
1 1 1.500000  2.884204 5.658078 0  1.921618 -18.540644 0  -2.217107 0 0.693058  6.328124e-06
1 1 1.500000  6.488621 -21.915717 0  2.776629 -41.099674 0  -1.384332 0 0.692725  4.078022e-06
1 1 1.500000  3.625939 -23.549179 0  2.665344 -11.335617 0  -4.853448 0 0.149258  2.430268e-06
0 1 1.000000  39.825363 18.990546 0  -0.185391 -13.030807 0  -0.681435 0 0.790116  8.946896e-06
0 1 1.000000  21.253828 -6.410869 0  5.218516 -11.260560 0  0.860841 0 0.170177  5.179912e-06
0 1 1.000000  -27.431644 40.580152 0  1.779782 -7.016361 0  -4.602687 0 0.516206  5.885312e-06
0 1 1.000000  -20.409335 -10.422421 0  -1.064863 -33.095581 0  -1.382306 0 0.978510  5.766789e-06
0 1 1.000000  34.261981 -37.178397 0  0.602349 -49.049802 0  -1.629509 0 0.911489  2.880751e-06
0 1 1.000000  31.133315 -12.239614 0  1.432986 -32.693598 0  -1.762399 0 0.861057  6.149960e-06
1 1 1.500000  -6.276486 -32.531252 0  -2.824990 -51.817304 0  0.963707 0 0.546108  1.633066e-06
0 1 1.000000  18.819996 9.222877 0  1.815645 -15.999533 0  -1.136192 0 0.354023  4.577687e-06
0 1 1.000000  37.978539 -40.087532 0  1.797847 -49.056606 0  -2.753283 0 0.309891  1.009161e-06
0 1 1.000000  -14.080931 39.942293 0  -1.887005 -1.349925 0  3.340332 0 0.617147  7.737611e-06
0 1 1.000000  -31.324155 -10.793003 0  -1.768893 -28.295391 0  -4.845024 0 0.832346  5.067068e-06
0 1 1.000000  47.035220 -37.402773 0  -0.466818 -48.261028 0  1.464981 0 0.973068  2.611423e-06
0 1 1.000000  18.810995 2.247117 0  0.140736 -21.275364 0  -4.387499 0 0.359206  3.681561e-06
0 1 1.000000  12.021952 20.425989 0  -0.659541 -14.181622 0  1.004072 0 0.434513  4.697811e-06
0 1 1.000000  37.772745 0.469822 0  2.115681 -21.416252 0  -1.388586 0 0.318657  4.605399e-06
0 1 1.000000  41.480635 24.259722 0  -0.099333 -9.625961 0  1.428589 0 0.492663  6.655160e-06
0 1 1.000000  36.370585 3.495307 0  2.469637 -23.977874 0  1.573363 0 0.713646  6.506156e-06
1 1 1.500000  -8.491497 26.846904 0  0.849638 -8.449055 0  -3.828838 0 0.612103  8.176069e-06
0 1 1.000000  36.886949 28.274387 0  -0.214671 -7.648883 0  4.388224 0 1.177891  8.831911e-06
0 1 1.000000  -16.361299 -33.099210 0  2.327951 -49.103419 0  1.757045 0 0.370825  1.986445e-06
0 1 1.000000  -36.466550 29.450230 0  0.147209 -7.915033 0  2.053621 0 0.306450  4.275348e-06
0 1 1.000000  22.400768 -36.833299 0  -1.502258 -47.458417 0  4.920616 0 1.018715  2.662113e-06
1 1 1.500000  14.035365 -4.024273 0  5.651897 -27.635976 0  4.399095 0 0.440878  5.857603e-06
1 1 1.500000  14.215043 -37.803154 0  -2.560328 -46.796360 0  1.224626 0 0.359867  1.276801e-06
0 1 1.000000  -17.622085 -44.919158 0  -2.504299 -54.888538 0  1.592199 0 0.827409  5.469628e-07
1 1 1.500000  11.237910 -36.201917 0  -2.079496 -51.831170 0  -1.284027 0 0.849832  2.426390e-06
0 1 1.000000  29.136796 -39.667866 0  -0.551872 -49.314690 0  -1.588551 0 0.902104  1.847582e-06
0 1 1.000000  -17.422720 12.066779 0  -2.877611 -14.390139 0  1.925460 0 0.913040  8.069033e-06
1 1 1.500000  6.852616 -19.463349 0  -2.917624 -18.884795 0  1.666046 0 0.301561  3.144204e-06
0 1 1.000000  48.357340 45.825530 0  0.753090 0.474561 0  4.424527 0 0.796662  5.288896e-06
0 1 1.000000  20.862625 0.451933 0  1.204422 -22.393341 0  4.648999 0 0.564857  4.673576e-06
0 1 1.000000  34.587942 -12.974133 0  1.192394 -32.666206 0  -1.725859 0 1.080752  6.035397e-06
0 1 1.000000  24.489608 -4.135231 0  1.471183 -23.705379 0  -2.665295 0 1.020728  5.259964e-06
0 1 1.000000  29.029069 -0.345204 0  2.731556 -21.812735 0  1.485528 0 1.139730  6.554677e-06
0 1 1.000000  -35.156911 20.231530 0  0.530029 -10.472562 0  -1.352159 0 0.335537  6.032853e-06
0 1 1.000000  -26.703881 23.121948 0  -1.646166 -12.730226 0  -2.086175 0 0.508089  8.455260e-06
0 1 1.000000  -47.978680 -26.128585 0  0.878035 -32.495290 0  -1.599192 0 0.760552  3.102856e-06
0 1 1.000000  26.478035 13.029922 0  1.876280 -19.867322 0  -2.087802 0 1.139519  1.057834e-05
0 1 1.000000  42.644531 -2.695896 0  1.736543 -31.768391 0  1.561632 0 0.719615  4.141822e-06
0 1 1.000000  -17.331703 27.902929 0  -2.372926 -8.126345 0  1.926353 0 0.879387  8.410328e-06
0 1 1.000000  -34.376797 -1.712848 0  -1.147015 -25.592596 0  -4.678750 0 0.558457  3.757872e-06
0 1 1.000000  20.739137 -10.706389 0  2.672417 -36.114182 0  -1.559340 0 0.380824  2.528786e-06
1 1 1.500000  6.447902 -38.854100 0  -2.373687 -55.521654 0  1.641664 0 0.851559  2.315486e-06
0 1 1.000000  -30.630417 -11.085391 0  -1.473482 -28.490804 0  -1.637320 0 0.782485  4.642700e-06
0 1 1.000000  34.321798 23.471808 0  -1.079846 -11.704766 0  1.163030 0 0.154962  5.505782e-06
0 1 1.000000  42.753853 16.198859 0  -1.843578 -12.283583 0  4.813478 0 0.845709  7.467116e-06
0 1 1.000000  45.049455 34.216438 0  -3.977086 -0.291214 0  -1.484767 0 0.230516  3.955002e-06
0 1 1.000000  49.663604 44.306580 0  -0.103493 -4.189178 0  4.680411 0 0.742119  4.556683e-06
0 1 1.000000  -28.136165 -5.434556 0  -1.874124 -26.290689 0  -0.302781 0 0.262751  3.204124e-06
0 1 1.000000  19.097456 3.770523 0  1.841487 -20.500533 0  -4.567959 0 0.352103  3.237530e-06
0 1 1.000000  -19.496484 -42.459978 0  3.267978 -60.496029 0  1.566354 0 0.371889  6.656174e-07
1 1 1.500000  -5.983034 15.527664 0  -2.915874 -16.700531 0  -4.407997 0 0.382855  5.381525e-06
0 1 1.000000  36.246036 -31.484427 0  2.486768 -40.200908 0  1.315396 0 0.839220  3.381437e-06
1 1 1.500000  -2.526992 -14.520932 0  -1.699858 -33.049836 0  4.805867 0 0.350297  2.818913e-06
0 1 1.000000  -18.836454 -22.320861 0  -3.778291 -46.474955 0  4.917550 0 0.772225  3.465370e-06
0 1 1.000000  -27.679223 -20.264713 0  -3.860273 -33.945704 0  -0.855084 0 0.910184  5.317356e-06
0 1 1.000000  37.872843 -27.683237 0  -1.153255 -40.082620 0  0.256416 0 1.107506  3.098233e-06
1 1 1.500000  -8.955973 25.506511 0  0.230350 -7.413958 0  2.403043 0 0.368106  7.049091e-06
0 1 1.000000  -46.603885 18.477976 0  -0.948860 -10.609488 0  1.792909 0 0.773660  7.927885e-06
0 1 1.000000  -33.153579 34.090147 0  -2.977011 -7.166014 0  0.474989 0 0.592552  7.574362e-06
0 1 1.000000  -15.768415 -16.281589 0  -7.160984 -30.147634 0  1.874468 0 0.727404  4.556003e-06
1 1 1.500000  6.267435 -6.162648 0  0.322499 -28.449456 0  4.645823 0 0.733041  5.979595e-06
1 1 1.500000  10.973603 -19.830340 0  0.463157 -34.792730 0  -1.505701 0 0.319554  3.163421e-06
0 1 1.000000  43.997805 29.514983 0  -1.621060 -6.675092 0  -2.412916 0 1.070489  1.116555e-05
0 1 1.000000  40.695482 9.403054 0  1.507273 -16.275576 0  -1.220861 0 0.637052  7.593517e-06
1 1 1.500000  11.216492 -3.110110 0  3.149408 -27.824138 0  -1.107029 0 0.376812  4.304086e-06
0 1 1.000000  49.561928 -21.026779 0  0.143793 -36.244590 0  4.829016 0 0.250344  2.066757e-06
0 1 1.000000  16.609576 -10.883085 0  -0.966095 -31.469517 0  1.613306 0 1.050089  5.306708e-06
0 1 1.000000  26.657716 -5.323117 0  -3.810368 -22.890690 0  1.444385 0 0.638481  5.373331e-06
1 1 1.500000  9.361956 -9.170348 0  -1.717031 -33.109827 0  -1.360269 0 0.409942  3.593147e-06
0 1 1.000000  -21.488271 1.909569 0  -4.209683 -25.970735 0  -0.907408 0 0.220427  5.044687e-06
1 1 1.500000  -11.134235 -42.500734 0  2.814591 -58.860270 0  2.031813 0 0.766914  1.099351e-06
0 1 1.000000  -42.607933 38.692467 0  1.942751 -4.861090 0  1.217708 0 0.772863  9.084041e-06
0 1 1.000000  -49.589398 -0.114845 0  -0.012026 -21.905509 0  -1.564694 0 0.765169  2.699402e-06
0 1 1.000000  27.517947 -9.156050 0  7.790505 -26.550581 0  -3.723404 0 0.545868  5.095815e-06
1 1 1.500000  17.809321 -8.065077 0  6.405749 -33.201143 0  3.498445 0 0.640954  4.744896e-06
0 1 1.000000  -37.710761 -44.902102 0  5.404414 -54.473189 0  -4.729366 0 0.207282  3.682815e-07
1 1 1.500000  -5.443806 -1.411840 0  -1.453539 -23.092045 0  5.756829 0 0.765905  5.983984e-06
1 1 1.500000  10.736548 -21.690926 0  4.215602 -39.445312 0  1.654844 0 0.680524  3.463696e-06
1 1 1.500000  11.270491 -7.005565 0  0.122264 -30.155824 0  0.226062 0 0.451032  5.002769e-06
0 1 1.000000  25.846858 3.484914 0  2.019370 -21.329170 0  4.615039 0 0.879975  6.155733e-06
1 1 1.500000  1.398234 45.066932 0  1.675104 -4.159140 0  1.651385 0 0.957639  8.483154e-06
0 1 1.000000  -27.879565 -15.138389 0  -1.062491 -30.865239 0  -1.474199 0 0.795252  4.327091e-06
1 1 1.500000  -8.176073 17.088773 0  -3.050130 -13.075464 0  1.967306 0 0.670364  7.954501e-06
1 1 1.500000  -3.149467 -42.655706 0  0.301334 -61.611450 0  -1.398120 0 0.655300  1.033706e-06
0 1 1.000000  38.202529 -19.904350 0  -3.114131 -38.189782 0  -0.750842 0 0.343231  4.325355e-06
0 1 1.000000  -39.518828 -27.908219 0  1.632793 -43.983331 0  1.217204 0 0.558882  2.129459e-06
0 1 1.000000  -40.984995 -3.955847 0  -2.004739 -25.292910 0  1.556553 0 0.562117  5.109467e-06
0 1 1.000000  42.248323 29.675254 0  -1.219681 -7.509877 0  2.397821 0 0.504488  7.128126e-06
0 1 1.000000  -36.304591 34.471708 0  2.287798 -5.737000 0  -1.185687 0 0.234459  5.816373e-06
0 1 1.000000  -17.667545 -24.663910 0  1.526556 -44.519980 0  5.041095 0 1.004262  4.409726e-06
0 1 1.000000  -30.927476 -35.692311 0  -0.657460 -44.759042 0  -4.811885 0 0.503083  1.726067e-06
0 1 1.000000  34.883114 -33.962670 0  -0.398976 -43.406384 0  -1.648360 0 0.935649  2.612430e-06
0 1 1.000000  -14.509382 -33.712784 0  2.488750 -48.267870 0  1.725627 0 0.343029  1.950055e-06
0 1 1.000000  19.925884 -28.587640 0  -1.810336 -42.534354 0  1.554218 0 0.538567  3.025307e-06
0 1 1.000000  -22.427754 -11.389261 0  -0.586813 -31.727112 0  -1.557636 0 0.493950  4.237361e-06
0 1 1.000000  -24.264344 37.049244 0  -4.090772 -3.356012 0  -3.579726 0 0.693562  8.872685e-06
0 1 1.000000  20.166117 24.799214 0  1.449294 -7.699436 0  0.679301 0 0.257015  6.858028e-06
0 1 1.000000  -37.793028 8.030783 0  -4.391268 -18.201680 0  2.938336 0 0.820485  7.808002e-06
0 1 1.000000  37.785294 13.406418 0  0.513986 -16.674659 0  1.330039 0 0.637870  6.781380e-06
1 1 1.500000  9.954732 3.587131 0  -0.629583 -23.372708 0  0.635183 0 0.532070  5.068815e-06
1 1 1.500000  12.516452 -18.084743 0  1.258580 -37.170801 0  4.772073 0 0.377943  3.156356e-06
0 1 1.000000  -17.895214 -18.669910 0  -5.588341 -28.926348 0  5.395619 0 0.143921  3.348172e-06
0 1 1.000000  49.256129 21.378422 0  -0.278353 -11.225320 0  2.058419 0 0.669746  5.997817e-06
0 1 1.000000  -37.020543 17.550821 0  0.368106 -13.689119 0  4.470100 0 0.630437  7.336279e-06
0 1 1.000000  -26.368756 29.337586 0  -3.177501 -10.001641 0  -5.299613 0 0.358607  6.823083e-06
1 1 1.500000  3.925494 -16.602628 0  0.337522 -39.090024 0  -4.635668 0 0.378643  3.533906e-06
0 1 1.000000  32.368596 -9.116128 0  -2.938926 -30.398469 0  -1.695539 0 0.363181  4.172743e-06
1 1 1.500000  14.658688 13.930383 0  2.047350 -15.744534 0  0.713224 0 0.912292  9.339507e-06
1 1 1.500000  -1.714203 4.819360 0  1.970906 -20.958049 0  -1.943742 0 0.926300  8.320471e-06
1 1 1.500000  2.238687 -20.734147 0  -1.736051 -38.702448 0  -1.432390 0 0.618382  3.468752e-06
1 1 1.500000  -3.492729 -2.673228 0  0.214906 -23.394588 0  5.319456 0 0.765905  7.164003e-06
1 1 1.500000  -3.404262 40.450190 0  -0.411008 -2.777411 0  1.230070 0 0.367943  8.589115e-06
0 1 1.000000  -24.486265 15.767699 0  -1.418231 -14.042881 0  -1.669502 0 1.154790  9.578647e-06
1 1 1.500000  -4.298563 21.179275 0  -1.609238 -10.737305 0  0.656103 0 0.332744  5.551971e-06
0 1 1.000000  -30.441796 13.040056 0  2.623328 -17.657029 0  -1.445256 0 0.457028  5.555108e-06
0 1 1.000000  43.538419 25.569747 0  -0.606910 -7.795962 0  -1.453888 0 0.389940  4.426701e-06
