5946 64 70	100 110
0 1 1.000000  3.476982 12.207838 0  -4.352114 -15.190964 0  -1.523007 0 0.256330  5.208288e-06
0 1 1.000000  0.179082 -46.246469 0  1.587403 -69.576584 0  -4.750898 0 1.115268  6.996869e-07
0 1 1.000000  46.593521 -6.042526 0  -0.052925 -25.432761 0  1.567005 0 0.955988  5.044880e-06
1 1 1.500000  12.777139 -34.256832 0  -3.938748 -39.329860 0  4.226825 0 0.150674  1.223151e-06
1 1 1.500000  16.575310 17.666114 0  -3.534961 -12.650701 0  0.965382 0 0.787766  8.778661e-06
0 1 1.000000  38.636944 -12.639579 0  -1.282509 -31.724997 0  -4.575863 0 0.635680  3.905555e-06
0 1 1.000000  48.205933 44.019733 0  -0.131557 -2.111606 0  5.419568 0 0.529823  7.315970e-06
0 1 1.000000  -33.156452 5.548799 0  -2.859129 -18.984119 0  4.149726 0 0.844498  7.396009e-06
0 1 1.000000  41.216778 7.020582 0  0.622593 -21.353677 0  -4.595972 0 0.643927  6.190180e-06
1 1 1.500000  6.151515 3.967836 0  -6.094707 -21.539623 0  -4.645919 0 0.659810  5.386390e-06
1 1 1.500000  29.512058 -15.736512 0  -3.680475 -38.367014 0  1.471245 0 0.564130  4.127694e-06
0 1 1.000000  -32.348103 36.782177 0  -2.221005 -6.142203 0  4.549511 0 0.594627  6.297138e-06
0 1 1.000000  -13.290639 -36.933091 0  2.400070 -50.977733 0  -1.641288 0 0.540673  1.741875e-06
0 1 1.000000  -21.827520 21.836860 0  -0.550131 -10.861580 0  4.946163 0 0.805642  6.030379e-06
0 1 1.000000  34.037427 -16.083610 0  -1.233396 -35.224251 0  1.634758 0 0.398544  3.129953e-06
1 1 1.500000  27.208198 -39.418491 0  2.074683 -57.558970 0  1.542473 0 1.135886  1.685413e-06
1 1 1.500000  17.536991 40.106437 0  -0.045413 -7.779318 0  -1.760195 0 1.138713  1.138186e-05
0 1 1.000000  -48.981530 42.715107 0  -1.032789 -1.446851 0  -4.685641 0 0.509281  6.117918e-06
0 1 1.000000  -22.694332 -9.039131 0  -0.796420 -28.230687 0  -1.682443 0 0.335795  2.996325e-06
0 1 1.000000  -16.601991 -37.082025 0  1.038940 -51.327326 0  -4.795946 0 0.705423  2.415294e-06
1 1 1.500000  26.601725 36.504115 0  0.666723 -2.721390 0  1.717667 0 0.534851  6.817806e-06
1 1 1.500000  29.003800 15.391943 0  0.161029 -16.261843 0  1.676360 0 0.312768  5.656429e-06
0 1 1.000000  -35.228524 17.020789 0  -0.498421 -16.862206 0  -4.842094 0 0.583473  6.652151e-06
0 1 1.000000  43.694576 13.106558 0  -0.834783 -16.377845 0  -2.474529 0 0.962213  8.903646e-06
0 1 1.000000  -29.111600 42.836173 0  0.185115 -3.274305 0  -1.247888 0 0.662391  5.051479e-06
0 1 1.000000  48.887353 -6.486747 0  0.109375 -24.948281 0  4.767958 0 0.652748  4.968439e-06
0 1 1.000000  -3.646211 -33.016909 0  -1.791152 -48.830375 0  1.576579 0 0.677678  2.449674e-06
0 1 1.000000  44.805598 -32.116670 0  -1.892832 -43.741854 0  -4.600310 0 0.862007  3.262120e-06
1 1 1.500000  21.657983 31.943436 0  3.390231 -6.221746 0  -2.515702 0 0.507512  7.579817e-06
0 1 1.000000  36.536500 -9.675399 0  -1.508900 -30.780317 0  1.578193 0 0.320809  3.779187e-06
0 1 1.000000  -20.599022 14.796413 0  -3.152911 -16.177363 0  -1.576492 0 0.687702  6.419285e-06
1 1 1.500000  6.035417 -19.836179 0  -0.109904 -37.497620 0  -1.250848 0 0.344765  3.281414e-06
0 1 1.000000  -37.640989 -8.959510 0  0.550348 -28.538415 0  1.623194 0 0.376137  4.575492e-06
1 1 1.500000  6.334251 6.271966 0  -5.171760 -21.097607 0  -4.808436 0 0.805368  6.565570e-06
0 1 1.000000  -41.474085 45.702321 0  -2.057796 -3.135482 0  0.596495 0 0.370659  5.170819e-06
0 1 1.000000  -5.698025 32.747847 0  -1.338717 -6.426866 0  -1.540165 0 0.365118  5.117133e-06
1 1 1.500000  30.483064 -10.534475 0  -1.305523 -30.608014 0  1.538629 0 0.293166  3.437650e-06
0 1 1.000000  42.480825 20.278202 0  0.187754 -1.878424 0  1.690622 0 0.199709  3.836950e-06
0 1 1.000000  48.742537 -28.852333 0  -0.913285 -43.691623 0  -1.604954 0 0.347668  1.960004e-06
1 1 1.500000  5.647191 -46.044218 0  1.117289 -64.089090 0  1.590496 0 0.951714  6.293088e-07
0 1 1.000000  -17.322579 -32.347250 0  0.381218 -45.607045 0  -1.740839 0 0.277748  1.723858e-06
0 1 1.000000  -35.333467 14.969975 0  -0.975175 -18.144763 0  1.553186 0 0.592005  4.537724e-06
0 1 1.000000  46.468434 2.990527 0  0.333715 -20.143368 0  4.882965 0 0.361977  3.764348e-06
0 1 1.000000  -23.142293 -35.003743 0  0.977327 -44.249072 0  -1.594678 0 0.314171  1.963793e-06
0 1 1.000000  44.062438 7.049750 0  0.361418 -19.975017 0  -1.429179 0 0.919851  1.002372e-05
0 1 1.000000  -18.640047 26.655433 0  -1.116251 -8.268422 0  1.205809 0 0.857532  8.113063e-06
0 1 1.000000  -30.884950 34.742550 0  2.758277 -9.129420 0  4.835212 0 0.346500  5.002334e-06
0 1 1.000000  -35.095145 0.719434 0  0.418151 -25.520556 0  4.450901 0 0.413032  4.670666e-06
0 1 1.000000  33.195807 27.660928 0  0.128805 -9.415692 0  -0.443303 0 0.342272  5.300560e-06
0 1 1.000000  -30.844944 -9.894579 0  -0.732590 -26.251308 0  1.589826 0 0.321098  3.768018e-06
1 1 1.500000  24.513801 17.390674 0  -2.009528 -15.188378 0  -0.520844 0 0.474545  5.882759e-06
1 1 1.500000  20.489380 28.484831 0  -1.174659 -6.247876 0  -1.875377 0 0.417965  7.592416e-06
0 1 1.000000  30.758352 36.112793 0  4.253081 -3.584004 0  5.298102 0 0.182193  5.419985e-06
0 1 1.000000  47.731897 -42.965598 0  -0.913168 -51.322553 0  5.018392 0 0.814615  7.013376e-07
0 1 1.000000  -22.865164 42.044178 0  -0.677092 -2.315429 0  4.324931 0 0.639753  5.768447e-06
0 1 1.000000  9.282292 43.994678 0  -0.350217 -2.755430 0  3.372384 0 0.717827  7.334471e-06
1 1 1.500000  9.171316 10.501625 0  -3.233824 -18.050724 0  -1.552468 0 0.566440  5.796949e-06
0 1 1.000000  -34.586192 -1.412280 0  1.127019 -18.027917 0  1.384629 0 0.461636  4.722989e-06
1 1 1.500000  30.445938 -41.502871 0  4.461096 -60.971640 0  1.083122 0 0.369451  9.101627e-07
0 1 1.000000  41.373156 13.112168 0  -1.282661 -17.746417 0  -1.223532 0 0.551155  6.070872e-06
0 1 1.000000  -48.201676 16.495938 0  0.123126 -11.831144 0  -4.706456 0 0.480278  5.079229e-06
0 1 1.000000  -17.877503 -8.583462 0  0.576057 -27.970516 0  -2.042197 0 0.523010  6.581150e-06
1 1 1.500000  27.547481 9.855124 0  -0.211624 -18.176196 0  4.425889 0 0.654618  8.562347e-06
0 1 1.000000  -8.994937 -8.623309 0  -2.072250 -34.230039 0  -1.878376 0 0.980888  6.256628e-06
0 1 1.000000  38.947208 16.327774 0  -0.589790 -13.938606 0  -1.874806 0 0.685910  6.573355e-06
0 1 1.000000  45.960557 4.904819 0  -0.540522 -19.883802 0  4.788030 0 0.361977  4.276529e-06
0 1 1.000000  -21.485599 0.393723 0  0.882038 -25.088733 0  -1.706895 0 0.528242  5.492612e-06
0 1 1.000000  -44.640831 8.634331 0  0.719188 -18.969664 0  1.612166 0 0.807593  6.440197e-06
0 1 1.000000  -0.600002 38.726643 0  -3.426841 -3.505126 0  -1.643234 0 0.214805  4.385893e-06
0 1 1.000000  -8.976083 -25.418716 0  0.379329 -42.565961 0  1.251416 0 0.311448  3.358289e-06
0 1 1.000000  -8.911293 -3.181062 0  -1.252480 -26.652464 0  -1.858989 0 0.934391  6.668584e-06
1 1 1.500000  11.675924 -36.941962 0  -0.534191 -53.798131 0  4.483532 0 0.665387  2.594342e-06
0 1 1.000000  49.086114 48.391733 0  -4.504231 -11.012464 0  4.470437 0 0.490631  3.519644e-06
1 1 1.500000  16.158666 -9.151988 0  -1.831967 -27.904424 0  4.315560 0 0.500793  4.727763e-06
0 1 1.000000  38.919777 31.425937 0  0.046323 -3.931519 0  1.793456 0 0.497010  6.837566e-06
1 1 1.500000  29.879835 -34.616364 0  -1.244411 -47.966239 0  1.391139 0 0.749863  3.495866e-06
0 1 1.000000  -16.432690 -42.676044 0  -6.184275 -53.964423 0  -4.523256 0 0.232628  6.294953e-07
0 1 1.000000  43.304584 -16.969928 0  -0.996026 -32.839371 0  -1.707105 0 0.466868  4.393873e-06
0 1 1.000000  -18.817660 -41.708932 0  -3.080826 -54.275891 0  0.392391 0 0.588516  1.088007e-06
0 1 1.000000  -38.338793 -12.062293 0  -3.528418 -27.538822 0  -1.449439 0 0.717347  3.593061e-06
0 1 1.000000  -6.416140 32.908528 0  -1.236317 -4.844296 0  -1.555283 0 0.605545  5.389632e-06
0 1 1.000000  -6.115396 -17.194977 0  -3.372205 -36.537960 0  1.573168 0 0.342850  2.887168e-06
0 1 1.000000  -28.487238 4.576372 0  -0.161460 -20.192306 0  2.137049 0 0.442741  6.660200e-06
1 1 1.500000  31.158950 24.968321 0  2.897477 -9.833397 0  1.160621 0 0.961616  1.055354e-05
0 1 1.000000  1.226621 28.495470 0  -1.325540 -7.789767 0  1.017679 0 1.124062  1.022032e-05
1 1 1.500000  11.739027 38.396091 0  1.161399 -3.304378 0  0.190192 0 0.785315  7.619498e-06
0 1 1.000000  37.881736 -6.836889 0  2.040482 -25.806222 0  1.521921 0 0.844880  5.766564e-06
0 1 1.000000  -25.068713 -1.775500 0  3.547624 -22.731855 0  -0.513423 0 0.257687  4.720686e-06
0 1 1.000000  -5.554500 -20.258424 0  -2.343830 -38.527131 0  1.488420 0 1.047348  4.357076e-06
0 1 1.000000  0.399064 28.394055 0  -1.104716 -8.373061 0  1.050880 0 0.206425  6.457309e-06
0 1 1.000000  -8.703221 35.005129 0  -1.373195 -3.430167 0  -0.780933 0 0.232834  5.747093e-06
0 1 1.000000  -29.410271 -17.110960 0  -0.722007 -37.325750 0  4.709426 0 0.291168  3.105679e-06
0 1 1.000000  -18.229825 21.984225 0  -1.616718 -13.813263 0  4.087611 0 0.900616  1.021737e-05
0 1 1.000000  -29.045304 33.348108 0  4.460221 -4.758631 0  0.349043 0 0.249755  4.445253e-06
0 1 1.000000  -24.593408 5.596150 0  1.799821 -22.070189 0  2.287672 0 0.385958  5.917726e-06
0 1 1.000000  9.019761 30.934891 0  -5.774898 -8.666308 0  1.725849 0 0.494887  6.259595e-06
0 1 1.000000  -2.353626 -26.943522 0  -1.153749 -40.516503 0  -1.037557 0 0.465189  3.362247e-06
0 1 1.000000  -12.499743 6.065166 0  -0.364053 -20.415231 0  -1.035108 0 0.312096  5.084242e-06
0 1 1.000000  -16.308413 18.200990 0  -4.585809 -17.167640 0  -5.761540 0 1.027484  8.688775e-06
1 1 1.500000  7.792889 11.015964 0  -3.311154 -17.402600 0  -1.577229 0 0.433634  3.390579e-06
1 1 1.500000  8.434711 5.230528 0  -4.730340 -19.512787 0  1.454696 0 0.803617  4.977312e-06
0 1 1.000000  -41.265224 5.096794 0  -2.581502 -14.000232 0  -4.348478 0 0.288502  4.633276e-06
0 1 1.000000  -36.073735 30.094554 0  -0.123055 -0.825415 0  -1.901160 0 0.262756  5.745149e-06
0 1 1.000000  -47.411640 18.795734 0  0.464891 -10.911511 0  -4.669139 0 0.636795  6.272282e-06
0 1 1.000000  -41.117338 32.481717 0  0.964111 -7.542964 0  -1.471329 0 0.905401  6.304522e-06
0 1 1.000000  -45.341922 26.655673 0  -0.163012 -7.988615 0  2.284820 0 0.901025  9.759012e-06
0 1 1.000000  36.333328 -16.353422 0  -1.339407 -34.972693 0  1.472020 0 0.734260  3.210201e-06
0 1 1.000000  42.727090 -39.911196 0  -0.345613 -44.838659 0  1.530387 0 0.521622  1.663194e-06
0 1 1.000000  44.859439 21.187054 0  2.616645 -10.939938 0  -1.755504 0 0.232974  3.989738e-06
0 1 1.000000  1.171830 10.366372 0  -2.181289 -17.886913 0  -1.746393 0 0.624749  5.602844e-06
1 1 1.500000  5.628481 6.601803 0  -4.146796 -18.869554 0  1.384538 0 0.618973  5.627579e-06
1 1 1.500000  25.502039 -37.309137 0  -1.084726 -44.862826 0  4.635302 0 0.515846  1.827300e-06
1 1 1.500000  28.357901 38.429944 0  4.584773 -4.639091 0  -1.268806 0 0.696699  8.608172e-06
0 1 1.000000  49.577648 -6.173884 0  -0.113614 -24.821582 0  1.684672 0 0.489717  1.872037e-06
0 1 1.000000  -12.749800 -15.820224 0  -3.413086 -32.351660 0  -5.038602 0 0.522064  4.025654e-06
0 1 1.000000  -5.348176 -46.421591 0  -2.114927 -48.645914 0  -4.723726 0 0.176351  4.183579e-08
0 1 1.000000  -35.341312 26.471363 0  -0.296402 -13.634791 0  -1.684777 0 0.528572  5.607105e-06
1 1 1.500000  23.195229 -15.505176 0  -1.897954 -36.319020 0  1.585609 0 0.872073  5.419524e-06
1 1 1.500000  14.656932 7.972551 0  -2.278097 -19.790481 0  -0.115973 0 0.212452  2.942139e-06
1 1 1.500000  17.995902 44.763454 0  -1.135742 -3.979019 0  1.299040 0 0.667500  5.973995e-06
0 1 1.000000  11.597481 46.256222 0  -0.279184 0.887170 0  -1.344241 0 0.817099  5.385860e-06
0 1 1.000000  -18.759349 -16.342054 0  -0.740130 -32.002974 0  1.451635 0 0.317782  4.301599e-06
1 1 1.500000  20.064583 44.712071 0  -1.230256 -1.636649 0  1.275647 0 0.544575  7.950413e-06
0 1 1.000000  43.968339 17.250803 0  0.481529 -12.005220 0  -2.649728 0 0.559887  6.767192e-06
1 1 1.500000  23.163118 -7.524396 0  -5.046087 -30.309704 0  1.471245 0 0.532395  4.251734e-06
0 1 1.000000  -21.845072 -8.407744 0  -0.008503 -28.998479 0  -1.375311 0 0.404562  4.460852e-06
0 1 1.000000  -36.162789 -7.742319 0  -0.312021 -26.968011 0  -1.486825 0 0.432734  5.002900e-06
0 1 1.000000  46.577962 -3.725096 0  -0.297980 -24.430909 0  -1.592527 0 0.472893  4.558620e-06
1 1 1.500000  24.497658 -40.196907 0  2.073021 -50.239951 0  -1.597868 0 0.952725  1.457973e-06
0 1 1.000000  -21.230513 22.223659 0  -1.183378 -9.658519 0  1.670427 0 0.803234  7.594110e-06
0 1 1.000000  -43.834920 -28.313720 0  -0.321768 -43.525534 0  2.076055 0 0.519793  2.724855e-06
0 1 1.000000  -11.797826 6.328703 0  -0.189328 -20.653698 0  -1.037930 0 0.494986  5.548078e-06
0 1 1.000000  -30.888781 -33.671391 0  0.648750 -43.140961 0  -1.740688 0 0.587996  1.418501e-06
0 1 1.000000  -49.584187 9.022682 0  0.058360 -15.687602 0  -4.694791 0 0.394764  2.489319e-06
0 1 1.000000  4.951491 23.299363 0  -3.569500 -10.288919 0  -1.921601 0 1.029870  1.022929e-05
0 1 1.000000  -2.438834 -14.177512 0  -2.190527 -35.626688 0  -4.349908 0 0.525284  5.110660e-06
0 1 1.000000  -28.067663 -43.772484 0  -1.363557 -49.049385 0  1.596788 0 1.367943  9.288526e-07
1 1 1.500000  19.159752 48.577696 0  -0.092129 -0.951465 0  1.142724 0 0.692162  3.922322e-06
0 1 1.000000  45.205390 5.177029 0  -0.665122 -18.822777 0  -1.436509 0 0.615379  5.377087e-06
0 1 1.000000  -6.719882 -42.465305 0  -2.147702 -60.699376 0  -4.835470 0 0.474052  6.648522e-07
0 1 1.000000  5.282255 26.445694 0  -1.972114 -9.189060 0  -2.096141 0 0.926846  9.822662e-06
1 1 1.500000  19.545926 35.642041 0  1.689000 -6.850827 0  -2.670684 0 0.208561  5.418109e-06
0 1 1.000000  -1.586933 40.393737 0  -3.819307 -3.096236 0  -1.857135 0 0.815833  1.056447e-05
0 1 1.000000  46.118374 16.679752 0  0.626185 -15.881686 0  -1.486096 0 0.375051  4.604732e-06
1 1 1.500000  21.561954 45.898831 0  0.099791 -2.732134 0  -1.665938 0 0.256359  4.867658e-06
0 1 1.000000  -32.220762 40.926829 0  -0.508023 -4.009999 0  1.497432 0 1.166737  9.657659e-06
0 1 1.000000  48.173097 10.620046 0  -0.457438 -16.633383 0  1.645721 0 0.407927  4.699941e-06
0 1 1.000000  -43.274800 -43.129813 0  -5.776884 -55.206342 0  -1.211990 0 0.269506  6.412938e-07
0 1 1.000000  2.244487 -6.383792 0  -4.933829 -25.928362 0  1.875697 0 0.695368  5.791511e-06
0 1 1.000000  -36.295446 25.067025 0  -0.532964 -3.688228 0  -1.790149 0 0.381987  6.561261e-06
1 1 1.500000  16.059551 -37.166066 0  -2.168480 -54.336679 0  -1.227544 0 0.629500  2.636207e-06
0 1 1.000000  -9.968456 10.671410 0  -1.959324 -17.359754 0  4.404490 0 0.817978  8.761867e-06
0 1 1.000000  33.134619 41.348090 0  -3.080761 -0.653892 0  -1.065412 0 0.356868  5.504197e-06
1 1 1.500000  18.884519 40.117155 0  0.125025 -4.234817 0  1.220866 0 0.616375  6.180958e-06
0 1 1.000000  -18.717964 -5.446281 0  1.131378 -26.304571 0  1.590791 0 0.755615  6.767746e-06
1 1 1.500000  13.590073 -26.379718 0  -1.515775 -44.059627 0  1.412445 0 0.705905  3.591770e-06
0 1 1.000000  -25.156375 7.992203 0  -1.200822 -20.978801 0  0.877564 0 0.440506  6.413507e-06
0 1 1.000000  45.199368 15.092048 0  -1.020763 -14.895248 0  -3.906706 0 0.327412  6.674698e-06
1 1 1.500000  14.902986 -45.453474 0  2.807047 -65.426907 0  1.631603 0 0.572356  3.533842e-07
0 1 1.000000  -5.214223 7.599346 0  -2.843289 -17.330722 0  -2.070519 0 0.628843  6.599736e-06
0 1 1.000000  -19.477629 -16.298404 0  -0.687384 -32.230127 0  -4.795287 0 0.717856  5.254469e-06
0 1 1.000000  -17.133255 -46.917383 0  -8.319907 -60.884184 0  -4.443796 0 0.261142  1.189707e-07
0 1 1.000000  -8.045457 36.722068 0  -2.153094 -3.216816 0  0.668616 0 0.278748  6.086160e-06
0 1 1.000000  49.579163 25.193351 0  -0.728526 -10.578878 0  4.762621 0 0.301468  2.920000e-06
1 1 1.500000  22.313853 -33.813698 0  -2.310660 -47.455740 0  -1.586417 0 0.194614  1.309732e-06
0 1 1.000000  30.660388 40.000721 0  -1.319165 -4.517835 0  2.260685 0 0.395859  5.577316e-06
0 1 1.000000  37.882853 -16.730547 0  -0.914226 -34.397505 0  1.550583 0 0.477463  3.481728e-06
0 1 1.000000  -9.549830 -23.974381 0  1.477738 -36.639141 0  1.433638 0 0.690604  3.535683e-06
0 1 1.000000  -0.103598 25.467382 0  -2.354770 -9.372396 0  -1.233112 0 0.518471  6.033677e-06
0 1 1.000000  45.614629 35.051982 0  1.839644 -12.567175 0  -4.902692 0 0.749278  7.757842e-06
0 1 1.000000  -25.939542 -22.299303 0  0.288552 -33.271174 0  -4.925061 0 0.258906  2.641663e-06
0 1 1.000000  -11.087959 -36.461579 0  4.027764 -51.003070 0  -2.371251 0 0.570709  1.956489e-06
1 1 1.500000  17.269354 -16.008375 0  -1.545108 -36.825592 0  -2.318834 0 0.698591  5.112571e-06
0 1 1.000000  -23.668200 -18.481659 0  0.252616 -32.548718 0  1.329995 0 0.353494  3.396734e-06
0 1 1.000000  -30.426839 32.203045 0  2.356972 -10.627466 0  -0.386144 0 0.249755  5.064994e-06
1 1 1.500000  34.855888 -20.084633 0  0.722003 -37.953290 0  1.487577 0 0.718769  4.240535e-06
0 1 1.000000  -25.227392 -0.371638 0  0.837252 -20.225853 0  1.488384 0 0.406365  4.195572e-06
0 1 1.000000  -28.940345 31.772892 0  4.506043 -4.287542 0  -2.901953 0 0.565327  6.259369e-06
0 1 1.000000  -48.688968 -37.955732 0  0.770441 -44.710863 0  -1.575582 0 0.535740  1.536504e-06
0 1 1.000000  -6.226518 -6.708600 0  -3.340243 -32.835549 0  1.314188 0 0.746820  5.236384e-06
0 1 1.000000  -1.068143 -7.279324 0  -0.990136 -24.827510 0  1.199885 0 0.379958  4.163562e-06
1 1 1.500000  19.481353 28.542612 0  -0.340878 -6.218935 0  -3.181717 0 0.304348  6.720919e-06
1 1 1.500000  5.987647 1.828405 0  -0.706452 -22.884946 0  -4.563214 0 0.659810  5.404356e-06
0 1 1.000000  43.549305 -12.822591 0  -0.805224 -30.661798 0  -1.743534 0 0.382927  3.122071e-06
1 1 1.500000  16.600953 26.623760 0  -3.453167 -6.399783 0  0.996108 0 0.712880  7.249795e-06
0 1 1.000000  5.361560 33.719233 0  -0.354045 -2.445597 0  -1.923759 0 0.451526  7.336190e-06
0 1 1.000000  10.432143 34.817367 0  0.737574 -2.016432 0  -3.039412 0 0.470042  5.891214e-06
0 1 1.000000  -16.681473 14.575642 0  -1.335834 -15.675311 0  -0.528600 0 0.390157  6.105847e-06
1 1 1.500000  13.489784 -12.061711 0  0.815213 -33.103687 0  -3.783359 0 0.752422  5.806707e-06
0 1 1.000000  -8.533695 43.778926 0  0.543256 -0.782724 0  -1.194668 0 0.729097  7.587466e-06
0 1 1.000000  -38.364942 -7.431361 0  -0.114108 -26.427004 0  -1.600500 0 0.702910  5.899614e-06
0 1 1.000000  -21.376619 39.123415 0  -2.430394 -1.471536 0  4.591177 0 0.254455  4.852079e-06
1 1 1.500000  9.299643 -10.463159 0  -2.507340 -29.840809 0  0.280130 0 0.323265  3.877716e-06
0 1 1.000000  44.666007 16.408306 0  -0.231890 -13.308817 0  -1.414529 0 0.285475  4.632311e-06
0 1 1.000000  -27.975351 25.574406 0  -2.909993 -8.526532 0  1.693968 0 0.438212  6.592032e-06
0 1 1.000000  -35.897018 -23.540487 0  0.638065 -34.182658 0  -4.633148 0 0.936325  3.515247e-06
0 1 1.000000  33.833753 31.553073 0  0.000298 -9.909263 0  1.736894 0 0.450687  7.070138e-06
0 1 1.000000  -25.354306 -25.520292 0  -0.768622 -37.837845 0  -1.633883 0 0.285255  2.973380e-06
0 1 1.000000  -35.467383 -26.917340 0  -2.635630 -36.745664 0  1.294794 0 0.753067  4.230441e-06
0 1 1.000000  -28.591413 16.182115 0  -3.136236 -13.569344 0  1.544026 0 0.263114  3.819254e-06
1 1 1.500000  13.632182 -30.663336 0  -3.487076 -47.722225 0  4.609174 0 0.355492  1.849777e-06
0 1 1.000000  2.840311 28.140502 0  -1.123396 -7.002345 0  -4.050396 0 0.868801  9.548990e-06
0 1 1.000000  -16.315966 28.993580 0  -2.039135 -7.593751 0  1.501918 0 0.223015  5.033030e-06
0 1 1.000000  -40.294782 31.787586 0  2.310776 -8.512219 0  1.728168 0 0.337547  5.527359e-06
0 1 1.000000  -3.474252 9.721334 0  -0.877158 -1.241185 0  1.482587 0 0.169952  4.243374e-06
0 1 1.000000  39.549176 -27.868374 0  0.085384 -39.492367 0  -4.695794 0 1.128903  3.316545e-06
0 1 1.000000  41.145229 9.165492 0  0.566313 -20.298906 0  -4.660168 0 0.643927  6.725790e-06
0 1 1.000000  37.009598 -12.746495 0  -1.187482 -33.661817 0  1.773238 0 0.325707  2.747896e-06
0 1 1.000000  -46.953732 40.273154 0  -0.744609 -1.126716 0  0.350502 0 0.744781  8.004743e-06
0 1 1.000000  -46.682790 -3.633916 0  -0.425656 -24.615927 0  -4.820571 0 0.587048  5.093127e-06
0 1 1.000000  -19.114965 24.274219 0  -0.762353 -9.727013 0  1.560210 0 0.739974  6.812823e-06
0 1 1.000000  36.687944 19.372736 0  -1.078907 -14.577771 0  -1.403242 0 0.954615  7.630875e-06
0 1 1.000000  48.845982 -13.868915 0  0.151278 -29.231958 0  4.754734 0 0.690498  3.641313e-06
1 1 1.500000  0.483667 -16.381690 0  -1.124817 -37.176055 0  3.789325 0 0.350099  3.557794e-06
0 1 1.000000  -29.030762 -33.420211 0  -0.080101 -43.648825 0  1.434829 0 0.275225  2.113534e-06
0 1 1.000000  -8.999302 19.796452 0  -1.339026 -9.867107 0  -1.783657 0 0.589851  6.143250e-06
0 1 1.000000  4.145098 39.764811 0  -7.703359 1.286544 0  -1.491561 0 0.446463  4.365303e-06
0 1 1.000000  -11.275895 8.964030 0  -0.611344 -19.651549 0  1.477608 0 0.259864  5.538998e-06
1 1 1.500000  1.969793 -10.886952 0  -3.521524 -28.825764 0  3.949709 0 0.761510  7.556937e-06
0 1 1.000000  -34.944496 20.893186 0  -1.852627 -13.660472 0  -4.894295 0 0.499199  5.261567e-06
0 1 1.000000  -44.807770 -16.554436 0  -6.872100 -36.150589 0  4.611928 0 0.640320  3.588974e-06
1 1 1.500000  5.686346 14.714013 0  -4.943678 -16.661287 0  1.213177 0 0.627023  8.903864e-06
0 1 1.000000  41.666926 40.683611 0  2.497324 -2.503182 0  -3.253565 0 0.364768  4.881852e-06
0 1 1.000000  -29.912077 5.413130 0  -0.764524 -20.065693 0  2.128246 0 0.455551  5.387370e-06
1 1 1.500000  12.228308 -20.701524 0  -3.252918 -41.382350 0  4.313231 0 0.663731  4.837116e-06
1 1 1.500000  13.067377 36.679772 0  0.808070 -2.719585 0  -1.643377 0 0.625012  6.863975e-06
0 1 1.000000  -25.388921 -41.093545 0  -1.410949 -49.061546 0  1.886289 0 0.549728  1.073405e-06
0 1 1.000000  -37.579858 8.758046 0  -0.528061 -20.110570 0  -1.417530 0 0.779303  7.155241e-06
0 1 1.000000  -27.807050 27.488718 0  -1.528632 -7.905146 0  -1.228959 0 0.746139  6.025728e-06
0 1 1.000000  -9.723627 -6.495452 0  2.452711 -26.615159 0  -1.568750 0 0.314430  3.957095e-06
0 1 1.000000  -40.920737 35.895718 0  -0.641655 -6.744795 0  2.024795 0 0.287094  5.729007e-06
1 1 1.500000  32.430169 -3.729115 0  1.000657 -27.514287 0  2.139835 0 0.587646  6.513048e-06
0 1 1.000000  1.733609 30.633170 0  -0.693513 -5.121297 0  1.378731 0 0.326164  6.074762e-06
0 1 1.000000  44.197975 37.522088 0  6.311636 -4.189771 0  -3.894338 0 0.666255  7.855165e-06
0 1 1.000000  -31.077127 38.106128 0  -2.675561 -6.331879 0  3.395868 0 0.594627  7.023681e-06
0 1 1.000000  -4.173600 30.083500 0  -3.200275 -7.294247 0  -1.966686 0 0.525909  6.299149e-06
0 1 1.000000  -27.015160 32.338009 0  5.668380 -6.447728 0  1.817884 0 0.635179  6.355195e-06
0 1 1.000000  -7.108555 -23.850910 0  -0.674775 -41.064541 0  -1.599353 0 0.610304  3.183771e-06
0 1 1.000000  -15.536052 -35.101685 0  0.657158 -46.206888 0  -4.656422 0 0.263506  1.974309e-06
0 1 1.000000  0.748459 22.449925 0  -3.104440 -10.174652 0  -1.911327 0 0.286720  4.985731e-06
0 1 1.000000  -8.712501 -33.107503 0  -3.164584 -49.040601 0  -1.683217 0 0.432043  2.199114e-06
0 1 1.000000  35.555917 -22.681208 0  0.816972 -39.639827 0  1.549856 0 0.745595  3.700990e-06
0 1 1.000000  -13.850788 24.662789 0  -2.616935 -11.037850 0  -2.006461 0 0.257031  4.941123e-06
1 1 1.500000  34.296750 -3.399142 0  0.569964 -25.294685 0  -1.459279 0 0.195930  4.251249e-06
0 1 1.000000  39.397536 -19.023948 0  -0.056428 -35.090147 0  -4.877846 0 0.424400  3.121584e-06
1 1 1.500000  15.095484 -40.742781 0  0.571463 -62.803060 0  1.471233 0 0.484531  1.289035e-06
0 1 1.000000  -47.695439 -43.059956 0  0.901834 -55.549942 0  1.563961 0 0.754363  9.220034e-07
0 1 1.000000  -30.743562 37.450562 0  -3.059390 -6.428235 0  0.144927 0 0.557559  5.216063e-06
0 1 1.000000  -21.106941 -46.774656 0  -7.307421 -67.551781 0  1.645176 0 0.278297  6.582979e-08
